1991,7,335.63,35.232,27.397,31.314
1991,8,560.42,30.12,24.831,27.475
1991,9,107.47,32.623,24.056,28.34
1991,10,0.28842,33.028,18.282,25.655
1991,11,4.4819,27.151,13.651,20.401
1991,12,18.869,23.392,10.438,16.915
1992,1,5.5914,23.163,8.8372,16
1992,2,0.3157,24.537,10.22,17.379
1992,3,0.38765,32.891,16.73,24.811
1992,4,1.1263,37.883,21.774,29.828
1992,5,5.6199,40.592,25.917,33.255
1992,6,24.843,41.315,29.65,35.483
1992,7,218.37,34.637,27.063,30.85
1992,8,309.04,31.272,25.504,28.388
1992,9,264.04,31.675,23.689,27.682
1992,10,69.592,31.845,19.58,25.712
1992,11,0.45475,27.709,14.622,21.166
1992,12,0.07032,24.305,9.8227,17.064
1993,1,0.065345,23.279,9.1445,16.212
1993,2,13.149,27.478,12.306,19.892
1993,3,13.757,30.295,15.826,23.06
1993,4,0.11981,38.001,21.73,29.865
1993,5,3.8525,42.607,27.674,35.14
1993,6,71.023,39.801,29.129,34.465
1993,7,153.62,34.253,27.447,30.85
1993,8,220.5,32.897,26.465,29.681
1993,9,369.9,30.37,24.61,27.49
1993,10,32.367,32.806,20.765,26.785
1993,11,0,28.748,15.196,21.972
1993,12,0.062302,23.955,9.6436,16.799
1994,1,32.757,23.483,11.306,17.394
1994,2,12.854,25.101,11.195,18.148
1994,3,0.061317,34.027,17.155,25.591
1994,4,1.5359,37.055,21.643,29.349
1994,5,0.46029,42.24,27.525,34.883
1994,6,80.483,39.456,29.394,34.425
1994,7,400.34,31.525,25.871,28.698
1994,8,323.14,30.698,25.536,28.117
1994,9,43.228,32.172,24.233,28.203
1994,10,0.071348,32.42,19.314,25.867
1994,11,0.068934,28.255,14.689,21.472
1994,12,0.067578,24.679,10.639,17.659
1995,1,8.7901,20.856,8.1005,14.478
1995,2,0.4132,26.027,11.462,18.744
1995,3,13.98,30.734,16.431,23.583
1995,4,0.19207,37.685,21.498,29.592
1995,5,0.079457,41.485,26.82,34.153
1995,6,59.488,41.342,29.709,35.526
1995,7,253.9,33.97,26.828,30.399
1995,8,373.71,30.747,24.874,27.81
1995,9,195.89,32.16,24.095,28.127
1995,10,0.55012,33.274,20.698,26.986
1995,11,0,28.12,14.273,21.197
1995,12,2.6198,23.501,10.691,17.096
1996,1,75.792,21.954,9.4147,15.684
1996,2,23.58,26.084,11.571,18.828
1996,3,4.6821,33.423,18.148,25.785
1996,4,0.1099,38.388,21.85,30.119
1996,5,1.0888,41.736,26.921,34.329
1996,6,61.738,38.615,28.957,33.786
1996,7,283.72,33.332,26.879,30.106
1996,8,385.43,30.178,25.243,27.711
1996,9,148.39,31.82,24.755,28.288
1996,10,89.067,31.256,20.392,25.824
1996,11,0,28.337,13.983,21.16
1996,12,0.064619,23.812,8.775,16.293
1997,1,0.45022,22.224,8.1998,15.212
1997,2,0.11027,26.004,11.128,18.566
1997,3,0.081509,31.841,16.965,24.403
1997,4,0.18766,35.953,21.154,28.554
1997,5,3.0467,39.786,25.25,32.518
1997,6,95.821,38.023,27.775,32.899
1997,7,359.56,33.093,26.757,29.925
1997,8,111.06,30.956,25.433,28.195
1997,9,71.7,31.734,24.666,28.2
1997,10,7.9533,29.494,19.162,24.328
1997,11,4.1829,26.145,15.543,20.844
1997,12,41.304,19.016,10.271,14.643
1998,1,0.31047,21.242,8.9204,15.081
1998,2,0.092342,25.607,12.435,19.021
1998,3,12.515,29.713,15.605,22.659
1998,4,0.22785,37.9,22.855,30.378
1998,5,1.1411,42.457,27.822,35.14
1998,6,54.938,39.721,29.409,34.565
1998,7,306.47,32.814,26.706,29.76
1998,8,395.88,31.949,26.338,29.144
1998,9,78.238,32.678,25.831,29.254
1998,10,2.4208,32.334,22.454,27.394
1998,11,0.2205,28.015,16.175,22.095
1998,12,0.12405,24.393,10.089,17.241
1999,1,7.0474,21.332,8.0136,14.673
1999,2,1.5503,25.802,12.664,19.233
1999,3,0.07712,33.662,16.558,25.11
1999,4,0,40.848,23.008,31.928
1999,5,1.9335,41.497,27.584,34.54
1999,6,36.473,38.407,27.976,33.191
1999,7,434.39,33.65,26.962,30.306
1999,8,402.83,31.251,25.682,28.466
1999,9,434.84,30.817,24.934,27.875
1999,10,68.738,31.26,21.137,26.198
1999,11,0.071983,28.817,15.304,22.061
1999,12,1.5761,23.473,10.036,16.754
2000,1,0.16679,23.082,9.0135,16.048
2000,2,0.048755,24.669,9.9909,17.33
2000,3,1.7887,31.976,15.235,23.606
2000,4,0.11121,39.957,22.601,31.279
2000,5,13.178,39.966,26.507,33.236
2000,6,134.33,36.013,26.768,31.39
2000,7,229.96,31.701,25.6,28.651
2000,8,267.78,31.719,25.463,28.591
2000,9,99.48,32.044,23.776,27.91
2000,10,0.20177,34.088,20.33,27.209
2000,11,0.08121,29.507,15.745,22.626
2000,12,0.069008,24.543,9.58,17.062
2001,1,1.2219,21.97,8.1545,15.063
2001,2,0.36475,27.033,11.637,19.335
2001,3,0.54491,32.769,17.022,24.896
2001,4,14.837,37.379,21.926,29.652
2001,5,14.2,40.743,27.511,34.127
2001,6,194.37,35.36,26.938,31.149
2001,7,615.01,30.708,25.811,28.259
2001,8,190.02,32.26,26.27,29.265
2001,9,23.912,34.84,25.481,30.161
2001,10,38.06,32.994,21.678,27.336
2001,11,1.8061e-05,29.106,15.316,22.211
2001,12,0.06032,24.602,10.784,17.693
2002,1,0.35734,22.486,9.2556,15.871
2002,2,29.567,25.606,11.957,18.781
2002,3,4.2793,32.781,17.175,24.978
2002,4,0.11596,39.438,23.147,31.293
2002,5,6.5362,42.415,28.514,35.465
2002,6,39.262,39.478,29.043,34.26
2002,7,62.577,36.753,28.863,32.808
2002,8,397.19,31.508,25.862,28.685
2002,9,192.03,31.682,24.412,28.047
2002,10,12.885,32.899,20.935,26.917
2002,11,0.25057,28.547,15.661,22.104
2002,12,0.5505,25.067,11.915,18.491
2003,1,3.2354,19.991,7.5776,13.784
2003,2,16.971,24.874,12.694,18.784
2003,3,4.8558,31.797,16.663,24.23
2003,4,0.046455,39.218,23.255,31.236
2003,5,1.1693,41.335,26.459,33.897
2003,6,71.465,40.015,28.969,34.492
2003,7,275.57,32.988,26.155,29.571
2003,8,224.93,31.238,25.656,28.447
2003,9,521.21,29.734,24.6,27.167
2003,10,0.24433,31.252,20.149,25.701
2003,11,0,28.396,15.66,22.028
2003,12,14.861,22.792,11.414,17.103
2004,1,29.173,20.108,9.4182,14.763
2004,2,0.10876,26.348,11.966,19.157
2004,3,0.040871,35.382,19.13,27.256
2004,4,0.36709,39.389,24.489,31.939
2004,5,0.8581,40.861,27.835,34.348
2004,6,65.563,36.966,27.476,32.221
2004,7,201.97,33.913,26.292,30.103
2004,8,336.61,30.659,24.653,27.656
2004,9,160.81,33.241,24.471,28.856
2004,10,86.26,30.833,19.557,25.195
2004,11,0.047018,28.716,14.405,21.56
2004,12,0,23.937,10.563,17.25
2005,1,9.0156,21.738,9.2616,15.5
2005,2,0.71844,25.784,11.711,18.747
2005,3,31.528,32.996,17.479,25.237
2005,4,0.099094,37.802,20.296,29.049
2005,5,6.7369,41.141,25.955,33.548
2005,6,92.972,40.803,28.043,34.423
2005,7,296.39,31.611,25.096,28.354
2005,8,158.88,32.135,24.915,28.525
2005,9,126.89,31.985,24.065,28.025
2005,10,30.054,32.065,19.822,25.944
2005,11,0,28.515,13.923,21.219
2005,12,0.54004,23.13,9.2591,16.195
2006,1,0.060367,24.586,9.8167,17.201
2006,2,0.42314,31.17,15.617,23.394
2006,3,49.817,31.719,17.506,24.613
2006,4,0.29868,38.959,23.541,31.25
2006,5,9.2071,41.187,28.313,34.75
2006,6,46.555,38.154,28.782,33.468
2006,7,232.89,32.025,26.507,29.266
2006,8,107.18,31.285,25.91,28.598
2006,9,44.564,33.112,25.302,29.207
2006,10,17.503,33.38,21.884,27.632
2006,11,0.79279,28.715,16.594,22.654
2006,12,0,24.575,11.875,18.225
2007,1,0.30057,23.603,9.4106,16.507
2007,2,38.165,25.661,13.624,19.642
2007,3,24.014,30.833,16.704,23.768
2007,4,0.021739,39.408,24.302,31.855
2007,5,4.0171,40.594,27.319,33.957
2007,6,107.34,38.6,29.329,33.964
2007,7,124.26,32.713,26.691,29.702
2007,8,159.41,31.492,26.03,28.761
2007,9,81.255,32.39,25.352,28.871
2007,10,0.48463,32.956,19.317,26.136
2007,11,0,29.017,15.153,22.085
2007,12,3.1439,23.362,10.495,16.928
2008,1,0.36144,22.321,9.0881,15.704
2008,2,0.022889,25.347,10.174,17.76
2008,3,0.29014,34.699,18.955,26.827
2008,4,0.15437,38.734,23.118,30.926
2008,5,3.448,39.878,26.802,33.34
2008,6,324.41,33.818,26.58,30.199
2008,7,339.43,31.24,26.098,28.669
2008,8,285.21,31.518,26.014,28.766
2008,9,117.75,32.415,25.164,28.79
2008,10,10.798,33.379,21.071,27.225
2008,11,12.344,28.379,15.613,21.996
2008,12,1.0041e-06,25.375,12.758,19.067
2009,1,4.2913,23.475,11.459,17.467
2009,2,0.39624,28.123,13.065,20.594
2009,3,0.82595,33.8,17.801,25.801
2009,4,0.1264,38.798,22.677,30.738
2009,5,5.7006,41.276,27.583,34.429
2009,6,23.439,41.185,30.23,35.707
2009,7,263.69,33.64,27.213,30.426
2009,8,269.77,32.699,26.604,29.652
2009,9,147.77,33.044,25.187,29.115
2009,10,105.98,31.687,20.029,25.858
2009,11,15.11,26.989,15.708,21.349
2009,12,4.0229,24.051,11.974,18.013
2010,1,3.1976,20.839,8.5983,14.719
2010,2,17.551,26.985,13.265,20.125
2010,3,0.058826,35.823,19.36,27.591
2010,4,0.18021,41.378,25.204,33.291
2010,5,0.47192,42.895,28.929,35.912
2010,6,23.143,40.764,29.841,35.302
2010,7,317.98,34.223,27.507,30.865
2010,8,159.92,32.119,26.376,29.247
2010,9,187.63,31.696,24.645,28.17
2010,10,9.4864,32.727,21.228,26.978
2010,11,21.284,27.898,17.558,22.728
2010,12,1.2039,23.396,10.245,16.821
2011,1,0.062072,21.198,7.7871,14.492
2011,2,2.6396,26.426,12.656,19.541
2011,3,0.059292,33.455,17.45,25.453
2011,4,0.056692,37.779,22.308,30.043
2011,5,4.0707,41.818,28.214,35.016
2011,6,209.05,36.189,27.778,31.984
2011,7,188.62,32.336,26.809,29.572
2011,8,139.5,31.52,26.356,28.938
2011,9,90.213,31.798,25.202,28.5
2011,10,0.082547,32.956,20.475,26.715
2011,11,0,29.093,16.209,22.651
2011,12,0.034877,23.619,10.391,17.005
2012,1,21.9,20.403,9.1437,14.773
2012,2,0.3404,25.634,11.244,18.439
2012,3,0.18247,32.802,16.38,24.591
2012,4,0.73029,38.304,23.076,30.69
2012,5,0.3624,41.932,26.995,34.464
2012,6,14.62,41.109,30.942,36.026
2012,7,236.67,33.188,27.148,30.168
2012,8,180.4,30.585,25.703,28.144
2012,9,67.649,31.794,24.918,28.356
2012,10,0.98039,32.53,19.523,26.026
2012,11,0.09104,27.766,13.796,20.781
2012,12,0.078481,23.526,10.413,16.97
2013,1,0.52347,21.231,7.4878,14.36
2013,2,76.228,24.53,12.212,18.371
2013,3,1.5856,32.412,16.648,24.53
2013,4,1.0078,37.787,22.2,29.994
2013,5,0.10325,42.626,27.58,35.103
2013,6,212.68,36.005,27.723,31.864
2013,7,341.93,31.63,26.201,28.915
2013,8,508.24,30.624,25.49,28.057
2013,9,42.939,33.114,25.381,29.247
2013,10,153.84,30.64,21.306,25.973
2013,11,1.2402,27.145,13.743,20.444
2013,12,7.5329,23.631,10.991,17.311
2014,1,75.864,19.108,10.109,14.609
2014,2,31.508,23.435,11.427,17.431
2014,3,9.5388,30.687,16.151,23.419
2014,4,0.53042,37.601,21.239,29.42
2014,5,2.1289,40.589,26.063,33.326
2014,6,33.05,40.859,29.347,35.103
2014,7,215.81,34.59,27.401,30.995
2014,8,117.99,32.747,26.54,29.644
2014,9,119.76,32.782,25.129,28.955
2014,10,4.3382,32.544,21.046,26.795
2014,11,0,29.106,15.382,22.244
2014,12,28.135,21.559,9.7435,15.651
2015,1,45.843,18.726,8.9464,13.836
2015,2,10.698,26.955,13.45,20.202
2015,3,83.207,29.972,16.66,23.316
2015,4,5.623,36.434,22.156,29.295
2015,5,3.9657,42.34,27.656,34.998
2015,6,20.275,38.944,28.329,33.637
2015,7,315.95,32.926,26.802,29.864
2015,8,141.13,32.556,26.392,29.474
2015,9,15.702,34.562,25.704,30.133
2015,10,21.982,34.206,21.542,27.874
2015,11,1.5835,29.824,17.404,23.614
2015,12,1.4293,24.219,10.645,17.432
2016,1,6.9307,23.921,10.219,17.07
2016,2,0.90198,27.589,13.055,20.322
2016,3,11.527,33.857,18.603,26.23
2016,4,0.041165,40.391,24.289,32.34
2016,5,8.5466,41.662,27.472,34.567
2016,6,65.705,39.781,29.606,34.693
2016,7,336.54,31.995,26.744,29.369
2016,8,312.55,30.929,25.821,28.375
2016,9,38.784,32.718,25.666,29.192
2016,10,23.435,33.082,21.02,27.051
2016,11,0,29.116,14.494,21.805
2016,12,0.059757,24.399,11.068,17.733
2017,1,13.839,22.511,9.8631,16.187
2017,2,0.74349,27.456,12.565,20.011
2017,3,1.5671,32.931,16.966,24.949
2017,4,0.032997,40.295,23.765,32.03
2017,5,5.8671,41.886,27.45,34.668
2017,6,99.834,38.884,28.15,33.517
2017,7,164.84,32.052,26.095,29.074
2017,8,138.77,32.08,26.069,29.074
2017,9,65.588,33.588,25.589,29.588
2017,10,5.0316,34.43,21.604,28.017
2017,11,0,28.312,14.964,21.638
2017,12,0.15688,24.153,11.069,17.611
2018,1,0.43195,23.641,8.4656,16.053
2018,2,2.6829,27.7,13.169,20.434
2018,3,0.43955,34.563,17.935,26.249
2018,4,1.6369,39.02,23.095,31.058
2018,5,5.9154,42.255,27.676,34.966
2018,6,54.191,39.654,29.63,34.642
2018,7,363.54,32.895,26.897,29.896
2018,8,213.25,31.106,25.991,28.549
2018,9,193.12,31.041,24.074,27.558
2018,10,0.31653,33.694,20.051,26.872
2018,11,0,29.106,15.16,22.133
2018,12,0.080769,23.093,8.8708,15.982
2019,1,3.189,22.192,8.4782,15.335
2019,2,11.567,24.902,12.163,18.533
2019,3,0.38552,30.939,16.002,23.471
2019,4,0.74878,39.013,23.244,31.129
2019,5,1.7952,41.63,26.998,34.314
2019,6,44.463,41.047,29.939,35.493
2019,7,203.5,33.818,27.162,30.49
2019,8,242.28,31.421,25.968,28.694
2019,9,194.55,31.15,25.406,28.278
2019,10,33.512,30.704,21.073,25.888
2019,11,0.0082566,28.579,16.775,22.677
2019,12,5.8503,20.249,10.16,15.204
2020,1,32.181,20.505,9.9646,15.235
2020,2,0.021886,25.203,11.759,18.481
2020,3,8.6281,29.751,17.061,23.406
2020,4,0.95335,37.197,22.349,29.773
2020,5,14.073,40.353,26.243,33.298
2020,6,90.3,36.741,27.984,32.363
2020,7,164.44,34.243,27.748,30.996
2020,8,152.52,31.63,26.43,29.03
2020,9,52.799,33.972,26.669,30.32
2020,10,0.087343,33.714,21.094,27.404
2020,11,0.45151,27.378,14.07,20.724
2020,12,0.21897,23.699,10.736,17.217
2021,1,0.2379,21.993,9.7684,15.881
2021,2,2.3104,28.257,12.723,20.49
2021,3,1.9888,34.256,18.509,26.383
2021,4,0.82255,38.969,22.038,30.504
2021,5,19.747,37.724,25.158,31.441
2021,6,83.094,37.322,27.777,32.549
2021,7,242.08,34.395,27.82,31.108
2021,8,212.71,31.723,26.213,28.968
2021,9,156.42,31.8,25.686,28.743
2021,10,56.61,32.037,21.383,26.71
2021,11,0.44868,27.44,14.221,20.831
2021,12,5.573,22.44,10.71,16.575
2022,1,65.167,19.339,8.8614,14.1
2022,2,0.27297,25.791,11.412,18.601
2022,3,0.11119,34.517,18.108,26.312
2022,4,0.09447,41.428,23.525,32.477
2022,5,10.49,41.594,27.513,34.553
2022,6,26.798,39.927,28.944,34.436
2022,7,223.52,33.731,26.779,30.255
2022,8,241.4,31.401,25.588,28.494
2022,9,261.38,31.823,25.267,28.545
2022,10,99.799,30.945,20.2,25.573
2022,11,0.055724,28.206,14.471,21.339
2022,12,0.093236,23.986,10.554,17.27
2023,1,5.4701,20.42,8.7409,14.581
2023,2,0.021076,28.812,13.19,21.001
2023,3,4.1874,31.568,17.824,24.696
2023,4,0.36513,36.152,21.231,28.692
2023,5,9.1485,38.643,24.317,31.48
2023,6,147.76,37.887,28.123,33.005
2023,7,255.32,33.417,27.188,30.302
2023,8,236.95,31.804,25.963,28.883
2023,9,136.85,32.453,25.6,29.027
2023,10,3.6722,32.729,20.286,26.507
2023,11,5.8645,28.037,15.952,21.995
2023,12,6.1575,22.956,12.147,17.551
2024,1,3.245,19.444,9.3013,14.373
2024,2,10.37,25.698,12.715,19.206
2024,3,34.487,32.079,17.169,24.624
2024,4,0.33112,38.217,23.107,30.662
2024,5,0.40646,42.181,27.817,34.999
2024,6,71.539,40.556,29.989,35.272
2024,7,198.6,33.617,27.359,30.488
2024,8,321.39,31.296,25.839,28.568
2024,9,297.31,31.322,25.295,28.309
2024,10,0.5474,33.188,22.478,27.833
2024,11,1.2561e-06,29.016,16.344,22.68
2024,12,4.807,23.799,11.083,17.441
