1989,3,45.677,33.971,21.627,27.799
1989,4,0.033692,38.817,25.675,32.246
1989,5,0.017602,41.185,29.414,35.3
1989,6,238.96,33.387,26.127,29.757
1989,7,394.6,29.653,24.619,27.136
1989,8,349.86,28.872,24.189,26.531
1989,9,215,30.704,24.258,27.481
1989,10,33.297,31.975,21.686,26.831
1989,11,0.16038,30.345,18.759,24.552
1989,12,107.66,27.398,16.177,21.787
1990,1,4.4382,29.502,16.419,22.961
1990,2,2.4882,32.026,19.027,25.527
1990,3,6.5439,34.614,22.149,28.382
1990,4,0.46866,39.177,25.998,32.588
1990,5,121.18,35.44,25.899,30.669
1990,6,396.59,30.991,24.935,27.963
1990,7,212.27,29.685,24.351,27.018
1990,8,665.15,29.18,24.103,26.641
1990,9,60.863,30.615,24.114,27.365
1990,10,168.13,29.634,21.951,25.793
1990,11,2.2568,29.58,20.051,24.815
1990,12,0,28.01,17.18,22.595
1991,1,14.305,28.388,17.538,22.963
1991,2,0.063124,33.055,19.641,26.348
1991,3,5.4547,36.223,23.335,29.779
1991,4,60.677,38.56,26.289,32.425
1991,5,27.342,40.91,29.366,35.138
1991,6,177.47,33.58,26.482,30.031
1991,7,340.46,29.846,24.664,27.255
1991,8,163.08,29.441,24.319,26.88
1991,9,103.52,31.993,24.397,28.195
1991,10,26.063,32.14,21.664,26.902
1991,11,25.359,28.754,18.427,23.59
1991,12,7.3725,27.804,15.517,21.661
1992,1,0,28.858,15.024,21.941
1992,2,0.0011338,31.722,17.544,24.633
1992,3,0.8708,37.509,21.981,29.745
1992,4,5.189,39.129,26.08,32.605
1992,5,12.075,40.681,28.596,34.638
1992,6,236.6,36.366,27.72,32.043
1992,7,234.72,32.492,25.894,29.193
1992,8,280.58,29.067,24.073,26.57
1992,9,97.717,31.028,23.709,27.369
1992,10,51.337,31.756,22.355,27.056
1992,11,40.243,29.246,19.305,24.275
1992,12,0,27.809,14.913,21.361
1993,1,0,30.1,16.367,23.233
1993,2,1.9677,31.677,17.493,24.585
1993,3,25.371,34.833,22.077,28.455
1993,4,24.922,38.783,26.453,32.618
1993,5,11.833,41.309,29.22,35.265
1993,6,121.2,36.572,28.303,32.437
1993,7,366.75,30.982,25.4,28.191
1993,8,138.31,29.866,24.681,27.273
1993,9,198.37,30.623,24.301,27.462
1993,10,68.8,31.358,23.256,27.307
1993,11,0,29.848,18.179,24.014
1993,12,4.7984,26.942,14.817,20.88
1994,1,4.8594,29.169,17.634,23.402
1994,2,6.2471,31.489,19.645,25.567
1994,3,0,37.335,23.349,30.342
1994,4,15.734,37.578,25.822,31.7
1994,5,7.2115,41.232,29.619,35.426
1994,6,162.81,34.155,26.963,30.559
1994,7,369.93,29.268,24.7,26.984
1994,8,320.51,28.687,24.177,26.432
1994,9,57.184,30.82,23.679,27.249
1994,10,105.57,30.774,22.883,26.829
1994,11,27.056,28.425,18.931,23.678
1994,12,0,27.764,14.875,21.319
1995,1,95.204,25.942,15.529,20.735
1995,2,1.3228,30.926,19.309,25.118
1995,3,42.266,34.375,22.771,28.573
1995,4,5.377,37.803,25.63,31.716
1995,5,24.96,37.771,27.306,32.538
1995,6,156.02,37.36,28.618,32.989
1995,7,280.82,30.49,25.292,27.891
1995,8,266.79,31.108,25.426,28.267
1995,9,198.49,31.007,24.5,27.753
1995,10,379.67,30.276,22.598,26.437
1995,11,0.20074,29.532,18.792,24.162
1995,12,0,29.08,17.246,23.163
1996,1,0,29.806,18.382,24.094
1996,2,15.133,32.51,19.97,26.24
1996,3,5.6111,36.769,22.732,29.75
1996,4,100.25,37.89,25.851,31.871
1996,5,1.9772,41.468,29.138,35.303
1996,6,111.2,36.206,27.778,31.992
1996,7,313.58,31.018,25.269,28.144
1996,8,300.25,29.053,24.317,26.685
1996,9,215.31,30.807,24.345,27.576
1996,10,81.408,30.187,22.303,26.245
1996,11,1.0264,29.659,18.344,24.002
1996,12,0,27.886,15.858,21.872
1997,1,19.059,27.402,16.053,21.727
1997,2,0,31.478,17.249,24.364
1997,3,8.4299,35.885,21.886,28.886
1997,4,165.79,36.194,24.144,30.169
1997,5,12.439,39.634,27.941,33.788
1997,6,109.31,36.257,27.57,31.913
1997,7,264.46,31.176,25.631,28.404
1997,8,226.96,30.357,25.012,27.685
1997,9,191.64,31.057,24.544,27.801
1997,10,154.41,31.638,22.687,27.162
1997,11,70.315,29.99,21.727,25.859
1997,12,105.6,28.252,19.961,24.106
1998,1,0.7911,29.01,18.677,23.843
1998,2,48.58,31.173,19.653,25.413
1998,3,5.5622,35.223,23.136,29.179
1998,4,11.842,39.1,26.635,32.867
1998,5,33.245,40.81,29.371,35.09
1998,6,244.4,36.32,28.48,32.4
1998,7,329.43,31.302,25.83,28.566
1998,8,329.47,30.131,25.167,27.649
1998,9,380.81,30.385,24.639,27.512
1998,10,67.731,30.712,23.431,27.071
1998,11,34.912,29.036,19.81,24.423
1998,12,0,27.63,14.428,21.029
1999,1,0,28.227,15.075,21.651
1999,2,13.965,32.255,19.92,26.087
1999,3,0.01297,36.373,22.635,29.504
1999,4,0,40.336,26.473,33.405
1999,5,28.629,38.545,28.062,33.304
1999,6,213.28,33.277,26.212,29.745
1999,7,221.53,30.464,25.157,27.811
1999,8,194.06,29.433,24.539,26.986
1999,9,156.83,29.502,23.995,26.749
1999,10,29.088,30.867,22.706,26.786
1999,11,0.16373,29.919,18.368,24.143
1999,12,0,27.903,15.331,21.617
2000,1,0.23498,29.461,16.684,23.072
2000,2,39.178,30.79,19.179,24.985
2000,3,0.009574,35.436,21.345,28.39
2000,4,3.75,40.011,26.813,33.412
2000,5,31.645,38.48,27.968,33.224
2000,6,278.81,32.171,25.697,28.934
2000,7,219.13,29.861,24.713,27.287
2000,8,379.94,29.5,24.524,27.012
2000,9,115.52,31.256,24.396,27.826
2000,10,1.9875,32.885,22.837,27.861
2000,11,0,31.295,19.04,25.167
2000,12,0,28.839,14.382,21.611
2001,1,9.3328,29.015,17.137,23.076
2001,2,0,33.518,19.011,26.265
2001,3,16.258,35.504,23.215,29.36
2001,4,75.817,37.188,25.9,31.544
2001,5,4.2651,40.641,29.505,35.073
2001,6,166.04,32.942,26.149,29.545
2001,7,186.1,30.616,25.387,28.002
2001,8,270.46,28.925,24.169,26.547
2001,9,78.803,31.706,24.773,28.239
2001,10,142.14,30.788,22.505,26.646
2001,11,10.489,30.574,19.742,25.158
2001,12,0,29.013,15.931,22.472
2002,1,35.4,28.441,16.57,22.505
2002,2,1.487,31.967,20.204,26.085
2002,3,1.1173,36.308,23.116,29.712
2002,4,2.2704,39.524,27.384,33.454
2002,5,21.027,40.739,29.657,35.198
2002,6,200.18,34.49,26.813,30.652
2002,7,101.19,31.978,25.944,28.961
2002,8,385.6,28.616,23.931,26.273
2002,9,77.041,31.212,23.913,27.563
2002,10,44.081,32.164,22.335,27.249
2002,11,0.29699,30.35,17.732,24.041
2002,12,0,30.138,17.159,23.648
2003,1,0,29.478,17.287,23.382
2003,2,2.9957,32.836,20.934,26.885
2003,3,9.4942,35.705,23.083,29.394
2003,4,40.362,39.482,27.294,33.388
2003,5,0.03874,41.51,29.549,35.53
2003,6,139.5,36.776,28.465,32.62
2003,7,317.56,30.106,25.14,27.623
2003,8,335.4,29.459,24.718,27.089
2003,9,114.15,30.483,24.497,27.49
2003,10,133.39,30.546,22.354,26.45
2003,11,0.039535,30.21,19.248,24.729
2003,12,0.42176,27.975,16.346,22.161
2004,1,43.587,28.411,16.938,22.674
2004,2,22.899,31.374,18.4,24.887
2004,3,2.371,37.58,22.834,30.207
2004,4,50.301,39.318,26.692,33.005
2004,5,17.916,38.383,28.029,33.206
2004,6,65.856,34.933,26.946,30.939
2004,7,218.96,30.992,25.163,28.077
2004,8,113.23,29.304,24.256,26.78
2004,9,150.15,31.372,24.182,27.777
2004,10,67.252,31.325,21.292,26.309
2004,11,6.0015,30.518,18.843,24.68
2004,12,0,29.075,15.532,22.303
2005,1,47.652,28.984,17.138,23.061
2005,2,15.911,31.904,19.197,25.55
2005,3,12.081,35.476,22.17,28.823
2005,4,8.8447,38.116,25.518,31.817
2005,5,9.2164,40.269,28.277,34.273
2005,6,199.57,37.211,28.405,32.808
2005,7,512.77,29.721,24.876,27.298
2005,8,156.11,29.351,24.389,26.87
2005,9,244.35,30.109,24.113,27.111
2005,10,165.7,30.406,22.081,26.244
2005,11,0,29.323,16.113,22.718
2005,12,23.629,27.895,14.909,21.402
2006,1,0,29.206,15.648,22.427
2006,2,0,33.678,18.517,26.097
2006,3,57.229,33.621,21.936,27.778
2006,4,61.44,37.963,25.473,31.718
2006,5,26.332,38.491,27.182,32.836
2006,6,81.763,34.66,26.717,30.689
2006,7,214.88,30.076,24.991,27.533
2006,8,321.21,29.09,24.429,26.759
2006,9,332.38,30.699,24.261,27.48
2006,10,34.458,31.327,22.245,26.786
2006,11,66.799,29.96,20.357,25.159
2006,12,0,29.078,17.285,23.181
2007,1,0,29.507,16.84,23.174
2007,2,0.031764,31.687,19.211,25.449
2007,3,0.13775,35.631,22.597,29.114
2007,4,13.882,38.507,26.055,32.281
2007,5,17.538,40.025,29.131,34.578
2007,6,159.92,33.969,26.956,30.463
2007,7,113.57,30.664,25.289,27.977
2007,8,126.66,29.796,24.617,27.206
2007,9,196.9,30.321,24.545,27.433
2007,10,28.634,31.212,21.335,26.273
2007,11,2.2121,30.15,17.813,23.981
2007,12,0,29.499,17.22,23.359
2008,1,0.79212,29.699,16.776,23.238
2008,2,5.2386,31.216,18.802,25.009
2008,3,122.26,34.927,22.659,28.793
2008,4,1.74,38.059,25.478,31.769
2008,5,3.4017,40.421,28.683,34.552
2008,6,181.82,33.852,26.754,30.303
2008,7,230.14,30.931,25.253,28.092
2008,8,302.19,29.603,24.509,27.056
2008,9,198.22,30.655,23.991,27.323
2008,10,35.457,32.247,21.902,27.075
2008,11,2.7386,30.734,19.248,24.991
2008,12,0.21933,30.17,16.979,23.574
2009,1,0.1042,30.821,17.531,24.176
2009,2,0,34.549,20.537,27.543
2009,3,2.655,36.677,22.657,29.667
2009,4,4.944,39.882,26.522,33.202
2009,5,39.143,40.755,28.992,34.873
2009,6,113.84,37.248,28.449,32.848
2009,7,202.76,30.677,25.206,27.941
2009,8,176.06,30.958,25.184,28.071
2009,9,123.37,32.199,24.817,28.508
2009,10,80.904,31.832,21.735,26.783
2009,11,84.307,29.974,19.528,24.751
2009,12,0.7147,28.819,17.073,22.946
2010,1,6.7367,28.611,16.043,22.327
2010,2,4.3722,32.858,20.026,26.442
2010,3,0,37.692,23.737,30.715
2010,4,1.6314,41.055,27.421,34.238
2010,5,5.355,41.256,29.285,35.27
2010,6,53.441,36.42,27.77,32.095
2010,7,368.77,30.082,25.184,27.633
2010,8,508.57,29.947,24.48,27.213
2010,9,283.14,30.347,23.873,27.11
2010,10,134.31,31.082,22.49,26.786
2010,11,53.702,30.274,21.131,25.703
2010,12,5.6509,27.849,15.997,21.923
2011,1,0,29.102,14.375,21.738
2011,2,22.811,31.93,18.109,25.019
2011,3,0.24188,36.438,21.969,29.203
2011,4,28.538,37.255,24.698,30.977
2011,5,5.0237,40.157,28.085,34.121
2011,6,93.011,34.851,26.389,30.62
2011,7,224.77,30.704,24.574,27.639
2011,8,237.48,29.682,24.221,26.951
2011,9,134.99,31.073,24.061,27.567
2011,10,17.306,32.667,22.65,27.659
2011,11,0,31.184,18.631,24.908
2011,12,0,29.847,16.118,22.982
2012,1,2.7159,29.443,16.691,23.067
2012,2,0,33.018,18.76,25.889
2012,3,0.040235,37.069,21.514,29.292
2012,4,12.169,39.277,26.741,33.009
2012,5,0.072783,41.54,29.149,35.344
2012,6,105.99,36.086,27.671,31.879
2012,7,356.83,30.056,24.625,27.341
2012,8,239.23,29.702,24.291,26.997
2012,9,212.89,30.713,24.033,27.373
2012,10,55.84,31.351,21.397,26.374
2012,11,29.624,29.694,18.468,24.081
2012,12,0,30.183,16.906,23.544
2013,1,1.0703,30.117,17.465,23.791
2013,2,43.012,31.826,19.193,25.51
2013,3,0,36.21,22.163,29.187
2013,4,20.604,38.797,25.787,32.292
2013,5,8.1332,41.563,29.867,35.715
2013,6,264.85,32.464,25.568,29.016
2013,7,466.24,28.511,24.067,26.289
2013,8,231.76,28.943,24.019,26.481
2013,9,173.65,31.12,24.404,27.762
2013,10,208.38,30.473,23.076,26.774
2013,11,2.6336,29.234,18.586,23.91
2013,12,1.4382,28.297,15.635,21.966
2014,1,0,28.933,17.442,23.188
2014,2,3.2571,31.031,18.287,24.659
2014,3,102.78,33.668,21.699,27.684
2014,4,28.712,38.822,25.846,32.334
2014,5,36.653,39.395,27.73,33.563
2014,6,102.16,37.133,28.293,32.713
2014,7,195.59,31.196,25.363,28.279
2014,8,209.95,31.359,25.003,28.181
2014,9,182.47,30.991,23.994,27.492
2014,10,13.522,32.556,22.82,27.688
2014,11,1.7326,30.809,19.086,24.947
2014,12,0.55388,28.406,15.766,22.086
2015,1,43.096,28.379,15.92,22.149
2015,2,0,32.787,18.851,25.819
2015,3,57.522,34.473,22.078,28.276
2015,4,105.37,37.05,24.893,30.971
2015,5,7.0072,41.001,28.948,34.974
2015,6,225.31,34.163,26.609,30.386
2015,7,183.9,33.142,26.503,29.822
2015,8,168.6,30.815,25.136,27.976
2015,9,148.64,32.041,24.705,28.373
2015,10,8.1953,33.726,23.526,28.626
2015,11,0,31.764,20.742,26.253
2015,12,0.52511,31.096,18.803,24.949
2016,1,0.78382,30.634,17.311,23.973
2016,2,0,34.769,21.482,28.125
2016,3,40.994,37.666,24.401,31.033
2016,4,10.128,41.304,28.112,34.708
2016,5,28.066,40.456,28.641,34.548
2016,6,187.61,34.85,26.88,30.865
2016,7,363.93,30.036,24.866,27.451
2016,8,141.79,30.625,24.753,27.689
2016,9,294.6,29.579,23.725,26.652
2016,10,104.65,31.085,21.209,26.147
2016,11,0,30.263,16.799,23.531
2016,12,0,29.146,15.628,22.387
2017,1,0,29.415,16.437,22.926
2017,2,0,33.278,18.908,26.093
2017,3,16.511,36.127,22.475,29.301
2017,4,2.1155,40.388,26.493,33.441
2017,5,5.4346,41.052,29.092,35.072
2017,6,214.44,33.988,26.351,30.169
2017,7,119.89,30.698,25.162,27.93
2017,8,227.38,29.93,24.672,27.301
2017,9,78.441,31.6,24.641,28.121
2017,10,142.05,31.955,22.871,27.413
2017,11,20.561,30.627,18.718,24.673
2017,12,0,29.286,15.898,22.592
2018,1,0,29.541,15.421,22.481
2018,2,6.4878,32.285,18.507,25.396
2018,3,11.766,36.283,22.565,29.424
2018,4,16.517,39.119,26.456,32.788
2018,5,38.966,40.538,29.174,34.856
2018,6,219.72,34.349,26.58,30.464
2018,7,285.29,29.546,24.687,27.117
2018,8,376.94,29.003,24.169,26.586
2018,9,116.71,31.459,24.004,27.732
2018,10,5.9386,32.943,21.951,27.447
2018,11,0,31.749,19.537,25.643
2018,12,61.083,27.615,16.95,22.283
2019,1,24.786,28.328,15.247,21.787
2019,2,1.2564,32.238,19.306,25.772
2019,3,12.814,36.587,23.121,29.854
2019,4,1.8289,40.092,26.844,33.468
2019,5,2.9502,41.928,29.979,35.953
2019,6,150.02,37.581,28.741,33.161
2019,7,310.78,31.221,25.372,28.296
2019,8,352.33,29.569,24.582,27.076
2019,9,268.43,29.749,23.915,26.832
2019,10,145.02,30.426,23.111,26.768
2019,11,11.56,30.056,20.002,25.029
2019,12,0.46501,27.758,18.068,22.913
2020,1,7.2464,28.356,17.871,23.113
2020,2,15.274,30.758,18.718,24.738
2020,3,10.917,34.341,22.435,28.388
2020,4,12.051,38.309,25.741,32.025
2020,5,41.601,40.227,28.152,34.189
2020,6,156.95,33.615,25.899,29.757
2020,7,258.48,30.863,24.755,27.809
2020,8,332.78,28.939,23.928,26.434
2020,9,280.39,30.833,24.194,27.513
2020,10,109.79,30.87,22.714,26.792
2020,11,0.21772,30.052,18.61,24.331
2020,12,0,28.954,16.386,22.67
2021,1,1.0198,29.881,18.704,24.292
2021,2,0.40131,31.315,17.509,24.412
2021,3,0,36.029,21.651,28.84
2021,4,3.5705,37.999,25.221,31.61
2021,5,10.793,37.823,27.264,32.544
2021,6,239.63,32.657,25.539,29.098
2021,7,400.81,30.124,24.712,27.418
2021,8,171.88,30.205,24.592,27.398
2021,9,288.2,29.826,23.916,26.871
2021,10,37.283,31.358,22.534,26.946
2021,11,16.638,29.74,20.809,25.274
2021,12,0.96836,28.169,17.331,22.75
2022,1,33.575,27.447,17.027,22.237
2022,2,0,31.016,18.469,24.743
2022,3,3.4897,36.368,22.794,29.581
2022,4,0.91203,39.248,27.064,33.156
2022,5,40.738,39.108,28.422,33.765
2022,6,203.2,35.443,27.359,31.401
2022,7,642.25,28.624,24.205,26.415
2022,8,236.57,30.191,24.826,27.509
2022,9,295.24,30.246,24.121,27.184
2022,10,56.86,30.104,21.85,25.977
2022,11,0,29.376,17.558,23.467
2022,12,1.2229,29.548,18.565,24.056
2023,1,0.12222,29.21,17.447,23.328
2023,2,0,32.612,17.556,25.084
2023,3,29.482,33.692,21.247,27.47
2023,4,40.696,36.545,24.473,30.509
2023,5,49.679,37.697,26.746,32.221
2023,6,58.43,37.011,28.289,32.65
2023,7,548.88,29.671,25,27.335
2023,8,108.33,30.73,25.287,28.008
2023,9,309.11,30.204,24.558,27.381
2023,10,3.8134,32.235,22.134,27.185
2023,11,3.5559,30.301,20.526,25.414
2023,12,2.9646,27.794,17.325,22.559
2024,1,0.032263,29.189,18.438,23.813
2024,2,0.43336,32.674,20.371,26.523
2024,3,4.5647,36.252,23.594,29.923
2024,4,2.8371,39.04,26.533,32.786
2024,5,29.047,38.874,27.656,33.265
2024,6,151.66,34.724,27.123,30.924
2024,7,414.57,29.554,24.872,27.213
2024,8,226.55,30.302,25.275,27.788
2024,9,227.73,30.33,24.504,27.417
2024,10,14.801,32.059,23.954,28.006
2024,11,7.611,29.799,18.608,24.203
2024,12,10.377,28.961,18.493,23.727
