1988,8,626.49,31.749,25.647,28.698
1988,9,167.01,33.642,25.02,29.331
1988,10,0,32.378,18.578,25.478
1988,11,0,27.633,13.608,20.621
1988,12,2.17,22.882,9.3467,16.114
1989,1,67.268,19.538,6.4015,12.97
1989,2,0,22.803,8.5585,15.681
1989,3,36.486,28.643,14.16,21.402
1989,4,0,35.007,18.429,26.718
1989,5,0.89596,40.419,24.597,32.508
1989,6,25.066,37.623,26.979,32.301
1989,7,57.778,35.003,26.981,30.992
1989,8,180.06,33.053,26.103,29.578
1989,9,246.83,33.28,24.49,28.885
1989,10,0.61874,33.065,18.817,25.941
1989,11,4.294,27.357,13.389,20.373
1989,12,128.64,20.668,8.6488,14.659
1990,1,0,22.122,8.4764,15.299
1990,2,137.77,21.843,10.778,16.31
1990,3,5.6628,26.971,13.788,20.38
1990,4,0.39381,35.64,19.549,27.595
1990,5,98.004,38.207,25.083,31.645
1990,6,19.467,39.599,28.1,33.849
1990,7,323.22,32.837,26.138,29.488
1990,8,219.34,32.899,26.117,29.508
1990,9,319.16,32.197,24.783,28.49
1990,10,5.7684,31.508,18.391,24.95
1990,11,149.74,27.51,13.753,20.632
1990,12,19.188,22.529,8.8828,15.706
1991,1,0,20.161,6.5018,13.332
1991,2,14.506,23.554,10.52,17.037
1991,3,10.924,29.02,14.814,21.917
1991,4,4.0987,34.996,19.534,27.265
1991,5,2.9455,40.131,24.847,32.489
1991,6,49.755,38.647,27.543,33.095
1991,7,54.596,37.08,28.756,32.918
1991,8,980.43,32.865,26.488,29.677
1991,9,128.23,33.269,24.502,28.885
1991,10,0,32.302,17.99,25.146
1991,11,5.8143,26.332,13.192,19.762
1991,12,253.8,21.8,9.4913,15.646
1992,1,29.524,20.517,8.013,14.265
1992,2,10.33,21.421,9.3069,15.364
1992,3,0.024187,28.805,14.688,21.747
1992,4,0,35.622,20.14,27.881
1992,5,0.71929,38.645,23.789,31.217
1992,6,9.3382,39.852,27.675,33.763
1992,7,241.16,33.895,26.334,30.115
1992,8,360.62,32.088,25.919,29.003
1992,9,132.92,32.532,23.587,28.06
1992,10,13.002,31.843,18.564,25.203
1992,11,97.686,26.977,13.463,20.22
1992,12,0,23.079,8.9955,16.037
1993,1,17.072,19.91,7.8372,13.874
1993,2,16.805,24.936,11.755,18.346
1993,3,12.65,26.968,13.829,20.398
1993,4,4.6784,35.852,20.157,28.005
1993,5,7.4383,40.679,25.947,33.313
1993,6,119.35,39.189,27.818,33.504
1993,7,346.21,33.722,26.659,30.19
1993,8,99.809,34.748,27.291,31.019
1993,9,374.1,31.103,24.396,27.75
1993,10,0,32.623,18.507,25.565
1993,11,0,27.765,13.787,20.776
1993,12,0,23.428,8.3474,15.888
1994,1,45.529,21.396,8.5056,14.951
1994,2,5.5831,22.85,9.4154,16.133
1994,3,0.24732,30.906,15.47,23.188
1994,4,9.9757,34.651,19.208,26.93
1994,5,8.707,40.457,24.768,32.613
1994,6,96.082,39.822,27.765,33.794
1994,7,817.23,33.033,25.998,29.516
1994,8,409.73,31.927,26.107,29.017
1994,9,29.351,33.182,24.248,28.715
1994,10,0,32.424,18.27,25.347
1994,11,0,27.679,13.748,20.714
1994,12,0,23.139,9.4374,16.288
1995,1,100.89,19.172,6.9007,13.036
1995,2,71.819,22.876,10.104,16.49
1995,3,44.238,27.727,13.811,20.769
1995,4,20.417,35.203,19.754,27.479
1995,5,0,40.597,25.434,33.016
1995,6,84.307,41.105,28.786,34.945
1995,7,189.38,34.731,27.347,31.039
1995,8,706.71,31.116,25.727,28.421
1995,9,267.83,32.837,24.464,28.65
1995,10,0,32.963,20.151,26.557
1995,11,0,27.415,13.44,20.428
1995,12,2.6426,22.114,9.3016,15.708
1996,1,38.213,20.457,7.691,14.074
1996,2,101.02,23.333,10.425,16.879
1996,3,2.972,29.625,16.249,22.937
1996,4,0,36.353,20.191,28.272
1996,5,6.9656,39.471,24.42,31.946
1996,6,112.5,36.877,26.85,31.864
1996,7,256.9,34.077,26.672,30.375
1996,8,831.26,31.678,25.787,28.732
1996,9,260.88,32.304,24.369,28.337
1996,10,9.69,31.35,19.04,25.195
1996,11,0,27.29,12.284,19.787
1996,12,0,22.509,6.8336,14.671
1997,1,3.0711,20.416,5.8814,13.148
1997,2,0.085357,23.104,9.1859,16.145
1997,3,7.1071,28.206,15.018,21.612
1997,4,35.129,33.406,19.495,26.451
1997,5,50.319,37.751,22.702,30.226
1997,6,182.08,36.823,26.042,31.432
1997,7,199.13,34.535,27.343,30.939
1997,8,9.6355,32.163,25.919,29.041
1997,9,3.4428,33.118,24.983,29.051
1997,10,3.9698,28.239,18.319,23.279
1997,11,1.2774,24.552,13.983,19.267
1997,12,3.6676,16.845,9.2586,13.052
1998,1,0,19.668,7.0589,13.363
1998,2,18.631,22.763,10.821,16.792
1998,3,35.05,26.549,13.96,20.255
1998,4,0.95716,36.017,21.386,28.701
1998,5,8.1783,40.708,25.975,33.341
1998,6,119.1,38.863,27.916,33.389
1998,7,364.18,33.665,27.091,30.378
1998,8,454.23,32.974,26.766,29.87
1998,9,22.595,32.97,25.788,29.379
1998,10,4.2485,30.802,21.088,25.945
1998,11,0.66075,26.919,14.695,20.807
1998,12,0,21.836,8.8264,15.331
1999,1,67.46,18.154,7.9826,13.068
1999,2,2.6283,23.253,10.911,17.082
1999,3,0.032851,30.947,15.075,23.011
1999,4,0,38.916,21.321,30.118
1999,5,5.6122,39.824,25.618,32.721
1999,6,107.34,38.175,27.175,32.675
1999,7,421.84,34.955,27.739,31.347
1999,8,122.17,33.799,26.791,30.295
1999,9,207.07,32.924,25.316,29.12
1999,10,22.308,32.038,19.929,25.983
1999,11,0,28.081,14.024,21.053
1999,12,0,22.418,8.5434,15.481
2000,1,5.5368,19.368,7.8713,13.619
2000,2,44.169,21.13,9.2457,15.188
2000,3,2.6027,28.936,14.298,21.617
2000,4,4.142,37.818,21.484,29.651
2000,5,3.4948,39.173,26.466,32.819
2000,6,206.08,36.275,26.701,31.488
2000,7,303.65,33.012,26.253,29.632
2000,8,318.13,33.099,26.288,29.694
2000,9,33.857,33.455,24.49,28.973
2000,10,0,33.747,20.404,27.076
2000,11,0.047049,27.727,15.028,21.378
2000,12,0.15106,23.059,8.2438,15.651
2001,1,17.709,19.273,6.5362,12.905
2001,2,6.4903,24.327,9.8844,17.106
2001,3,6.3802,29.953,14.399,22.176
2001,4,18.643,35.764,20.53,28.147
2001,5,21.185,38.945,25.823,32.384
2001,6,186.81,35.548,26.409,30.978
2001,7,144.74,33.695,27.326,30.511
2001,8,178.23,33.373,26.656,30.014
2001,9,27.613,34.878,24.731,29.805
2001,10,4.5792,33.107,20.125,26.616
2001,11,0,27.952,13.496,20.724
2001,12,0,22.509,9.2127,15.861
2002,1,18.519,20.137,7.5947,13.866
2002,2,22.85,22.789,10.239,16.514
2002,3,0.75687,30.042,15.391,22.716
2002,4,0,37.64,21.892,29.766
2002,5,39.297,40.461,26.374,33.417
2002,6,52.707,38.724,28.188,33.456
2002,7,9.6387,38.058,29.79,33.924
2002,8,422.21,33.667,27.156,30.411
2002,9,454.14,31.777,23.848,27.813
2002,10,1.7927,32.51,19.958,26.234
2002,11,0,27.411,14.248,20.829
2002,12,13.643,23.126,9.9599,16.543
2003,1,48.373,16.626,6.1767,11.401
2003,2,88.112,22.374,10.886,16.63
2003,3,8.3611,28.716,15.184,21.95
2003,4,0.71979,37.009,21.735,29.372
2003,5,8.1696,39.442,24.901,32.171
2003,6,103.55,39.524,28.763,34.144
2003,7,949.64,33.094,26.359,29.726
2003,8,345.29,32.612,26.389,29.5
2003,9,262.56,31.712,24.763,28.238
2003,10,0,31.968,18.8,25.384
2003,11,0,26.534,13.208,19.871
2003,12,208.77,20.094,10.023,15.059
2004,1,35.802,17.842,7.5489,12.695
2004,2,0,24.132,10.316,17.224
2004,3,0,32.74,16.823,24.781
2004,4,33.323,37.421,22.84,30.13
2004,5,36.152,38.782,25.74,32.261
2004,6,46.907,36.87,26.816,31.843
2004,7,37.634,35.663,28.038,31.851
2004,8,727.34,32.424,26.414,29.419
2004,9,79.223,33.694,25.126,29.41
2004,10,103.79,30.09,19.33,24.71
2004,11,0,27.068,13.938,20.503
2004,12,0,21.91,9.8639,15.887
2005,1,6.4868,19.27,7.361,13.315
2005,2,53.63,22.079,10.516,16.298
2005,3,13.414,29.689,16.476,23.083
2005,4,0.72843,35.392,19.665,27.529
2005,5,10.119,39.211,24.085,31.648
2005,6,103.32,40.045,27.832,33.939
2005,7,206.76,33.018,26.521,29.769
2005,8,59.477,34.271,26.919,30.595
2005,9,430.07,32.593,24.914,28.753
2005,10,0,31.92,19.008,25.464
2005,11,0.03158,27.124,12.813,19.969
2005,12,0,21.618,6.8508,14.234
2006,1,0.8254,21.611,7.1748,14.393
2006,2,0,28.219,13.697,20.958
2006,3,29.107,28.979,15.11,22.044
2006,4,1.3614,37.005,20.935,28.97
2006,5,29.232,38.822,25.821,32.322
2006,6,77.414,37.272,26.584,31.928
2006,7,274.19,33.767,27.512,30.64
2006,8,30.933,33.659,26.678,30.169
2006,9,136.4,33.474,24.714,29.094
2006,10,33.747,32.534,20.287,26.41
2006,11,0.66796,27.286,14.52,20.903
2006,12,0.073363,22.077,9.5055,15.791
2007,1,0.63922,21.146,6.5213,13.834
2007,2,63.008,22.926,11.503,17.215
2007,3,67.869,27.681,14.57,21.125
2007,4,0,37.623,22.017,29.82
2007,5,10.481,38.552,25.3,31.926
2007,6,62.582,37.501,27.59,32.546
2007,7,105.24,34.251,27.297,30.774
2007,8,141.27,33.134,26.794,29.964
2007,9,56.054,32.954,24.952,28.953
2007,10,0,32.196,17.828,25.012
2007,11,0,27.57,13.68,20.625
2007,12,0.70606,21.735,8.3652,15.05
2008,1,1.6497,19.891,6.5357,13.213
2008,2,0,22.757,8.3179,15.537
2008,3,0,32.324,16.382,24.353
2008,4,3.8921,36.428,20.703,28.566
2008,5,78.787,37.374,24.042,30.708
2008,6,76.074,34.487,26.133,30.31
2008,7,120.19,33.592,26.902,30.247
2008,8,102.75,32.593,26.1,29.346
2008,9,76.064,32.887,24.158,28.523
2008,10,0.42709,32.917,20.313,26.615
2008,11,2.4504,27.986,13.874,20.93
2008,12,0,23.393,10.718,17.055
2009,1,1.364,21.704,8.9483,15.326
2009,2,9.3667,25.448,10.925,18.186
2009,3,0,30.93,15.355,23.143
2009,4,6.4816,37.369,20.968,29.169
2009,5,18.993,39.657,25.08,32.368
2009,6,14.133,40.651,27.783,34.217
2009,7,135.42,35.184,27.515,31.35
2009,8,119.92,34.268,27.089,30.679
2009,9,151.97,33.359,24.856,29.108
2009,10,3.019,32.188,18.903,25.546
2009,11,0.52948,26.39,13.752,20.071
2009,12,0.51778,22.567,8.8917,15.729
2010,1,5.5609,18.358,7.4419,12.9
2010,2,6.4164,24.78,10.985,17.882
2010,3,0,33.326,17.452,25.389
2010,4,0.96291,40.342,23.547,31.945
2010,5,1.208,41.136,26.366,33.751
2010,6,15.946,39.439,27.053,33.246
2010,7,234.48,34.045,26.019,30.032
2010,8,399.21,32.462,26.37,29.416
2010,9,458.74,31.278,24.318,27.798
2010,10,18.317,32.205,20.281,26.243
2010,11,4.5694,26.883,14.878,20.88
2010,12,4.9151,21.365,7.8282,14.597
2011,1,0,18.152,6.2476,12.2
2011,2,31.36,23.265,10.803,17.034
2011,3,3.4965,29.766,15.355,22.56
2011,4,9.9369,35.3,19.806,27.553
2011,5,72.952,39.672,25.634,32.653
2011,6,145.29,36.412,26.93,31.671
2011,7,284.26,33.395,27.095,30.245
2011,8,244.86,32.457,26.601,29.529
2011,9,74.04,32.704,25.247,28.975
2011,10,0,32.368,19.382,25.875
2011,11,0,27.923,15.081,21.502
2011,12,1.4988,22.368,8.6218,15.495
2012,1,14.84,18.828,7.1138,12.971
2012,2,0.017598,22.678,9.149,15.913
2012,3,26.29,29.896,14.415,22.155
2012,4,18.691,35.326,20.702,28.014
2012,5,0.43179,40.502,25.138,32.82
2012,6,1.0856,41.223,29.506,35.364
2012,7,154.79,35.073,28.09,31.581
2012,8,313.01,32.032,26.277,29.154
2012,9,146.23,32.73,24.89,28.81
2012,10,3.4078,31.849,18.536,25.192
2012,11,1.054,26.721,13.002,19.862
2012,12,18.394,21.173,8.6655,14.919
2013,1,52.425,18.741,6.1278,12.434
2013,2,115.14,22.182,10.983,16.582
2013,3,8.5986,29.886,15.296,22.591
2013,4,2.1155,35.904,20.428,28.166
2013,5,10.259,41.103,25.377,33.24
2013,6,226.95,36.924,27.659,32.292
2013,7,129.24,33.854,27.231,30.542
2013,8,239.83,32.387,26.207,29.297
2013,9,56.64,33.435,24.94,29.187
2013,10,60.774,31.349,20.774,26.062
2013,11,0.33462,26.307,12.861,19.584
2013,12,7.2866,21.804,9.2004,15.502
2014,1,47.065,18.638,7.5618,13.1
2014,2,47.628,21.326,9.6265,15.476
2014,3,38.186,27.823,14.461,21.142
2014,4,5.1504,35.127,19.407,27.267
2014,5,38.5,38.633,24.022,31.328
2014,6,65.524,40.469,28.254,34.361
2014,7,85.702,35.001,27.643,31.322
2014,8,43.818,34.505,27.04,30.773
2014,9,103.02,33.343,24.764,29.053
2014,10,1.3979,32.055,20.043,26.049
2014,11,0,27.873,13.816,20.844
2014,12,6.8827,20.283,8.729,14.506
2015,1,39.729,17.593,7.8336,12.713
2015,2,16.268,24.554,11.979,18.267
2015,3,94.942,27.435,14.948,21.192
2015,4,17.862,34.09,20.416,27.253
2015,5,17.103,40.397,25.178,32.788
2015,6,98.424,38.035,27.078,32.556
2015,7,214.34,33.434,26.802,30.118
2015,8,174.83,33.205,26.796,30
2015,9,29.507,34.385,25.138,29.761
2015,10,2.636,33.001,20.407,26.704
2015,11,1.8976,27.666,15.238,21.452
2015,12,0,22.303,9.3127,15.808
2016,1,0.14174,20.581,8.5285,14.555
2016,2,0.98576,25.112,11.187,18.15
2016,3,21.584,30.876,16.449,23.663
2016,4,0.35689,38.35,22.01,30.18
2016,5,25.294,39.729,25.67,32.699
2016,6,72.392,38.763,28.38,33.571
2016,7,204.48,33.314,27.176,30.245
2016,8,133.08,32.928,26.704,29.816
2016,9,51.75,33.899,25.521,29.71
2016,10,4.5216,33.305,20.489,26.897
2016,11,0,28.384,13.764,21.074
2016,12,0,23.505,10.125,16.815
2017,1,46.483,20.447,8.2445,14.346
2017,2,0,25.276,11.048,18.162
2017,3,8.8165,30.12,14.709,22.415
2017,4,4.5689,38.293,21.954,30.124
2017,5,11.977,39.948,25.333,32.641
2017,6,140.36,37.321,26.74,32.03
2017,7,104.66,34.005,27.403,30.704
2017,8,124.78,33.327,27.097,30.212
2017,9,222.54,33.784,25.197,29.49
2017,10,0,33.896,19.89,26.893
2017,11,0.031817,26.5,13.485,19.992
2017,12,7.094,22.713,9.4711,16.092
2018,1,3.7063,21.126,7.0011,14.063
2018,2,0,25.34,11.172,18.256
2018,3,0.30493,31.935,15.949,23.942
2018,4,4.66,36.863,21.285,29.074
2018,5,10.425,40.053,24.972,32.513
2018,6,46.25,38.576,28.433,33.505
2018,7,359.43,34.094,27.266,30.68
2018,8,143.72,32.899,26.802,29.85
2018,9,250.99,32.131,24.379,28.255
2018,10,0.92964,32.336,18.357,25.347
2018,11,0.83248,27.245,13.822,20.533
2018,12,0.45583,21.796,7.5028,14.649
2019,1,50.8,20.156,7.0433,13.6
2019,2,31.916,21.513,10.359,15.936
2019,3,4.9209,27.509,13.6,20.554
2019,4,1.8169,36.717,21.241,28.979
2019,5,16.731,39.412,24.215,31.814
2019,6,7.7813,40.161,27.988,34.074
2019,7,205.37,34.22,27.312,30.766
2019,8,180.45,33.207,26.77,29.989
2019,9,71.333,33.363,25.97,29.667
2019,10,16.913,31.611,19.607,25.609
2019,11,10.708,26.685,15.257,20.971
2019,12,119.95,17.953,7.9332,12.943
2020,1,36.734,18.327,7.4258,12.877
2020,2,6.2605,23.34,9.9206,16.631
2020,3,57.027,26.906,14.334,20.62
2020,4,4.1793,34.786,19.607,27.196
2020,5,41.853,38.445,23.742,31.093
2020,6,48.331,37.681,27.158,32.419
2020,7,180.11,34.902,27.311,31.107
2020,8,176.42,33.164,26.973,30.068
2020,9,8.3972,35.079,26.075,30.577
2020,10,0,33.635,18.575,26.105
2020,11,1.3575,26.152,12.228,19.19
2020,12,1.5855,21.598,8.3359,14.967
2021,1,33.992,19.219,7.8041,13.512
2021,2,2.3158,25.89,11.176,18.533
2021,3,0.49393,31.748,16.323,24.036
2021,4,0.87819,36.882,19.089,27.986
2021,5,302.12,37.012,23.355,30.184
2021,6,71.462,37.476,26.558,32.017
2021,7,268.88,34.982,27.683,31.332
2021,8,265.55,33.583,26.942,30.263
2021,9,319.97,32.485,25.556,29.021
2021,10,112.72,32.04,20.488,26.264
2021,11,0,27.037,12.882,19.959
2021,12,2.4609,21.381,8.7308,15.056
2022,1,106.05,17.595,8.2549,12.925
2022,2,23.114,22.897,9.7681,16.333
2022,3,0,32.792,17.198,24.995
2022,4,0,40.154,22.218,31.186
2022,5,43.21,39.547,25.912,32.73
2022,6,42.379,39.459,27.873,33.666
2022,7,172.79,34.043,27.373,30.708
2022,8,33.238,33.459,27.048,30.254
2022,9,196.71,33.089,25.541,29.315
2022,10,151.81,30.972,19.604,25.288
2022,11,0,27.337,14.142,20.74
2022,12,0,21.855,8.881,15.368
2023,1,8.3655,18.543,7.2369,12.89
2023,2,0,26.677,11.849,19.263
2023,3,56.382,29.32,15.99,22.655
2023,4,5.8324,34.736,19.484,27.11
2023,5,53.269,36.423,22.457,29.44
2023,6,98.597,36.831,26.653,31.742
2023,7,335.17,33.248,27.106,30.177
2023,8,121.44,33.812,27.205,30.508
2023,9,85.252,34.13,25.959,30.045
2023,10,11.033,32.551,19.517,26.034
2023,11,2.6234,26.862,14.694,20.778
2023,12,0.16019,22.239,9.4736,15.857
2024,1,0.018118,16.131,6.9835,11.557
2024,2,26.264,23.112,10.289,16.701
2024,3,9.0836,28.973,14.777,21.875
2024,4,3.0674,36.412,20.949,28.68
2024,5,0.63114,41.099,26.12,33.609
2024,6,68.398,40.433,28.828,34.63
2024,7,168.51,34.787,28.045,31.416
2024,8,192.08,32.585,26.572,29.579
2024,9,252.86,32.292,25.617,28.954
2024,10,0,33.525,21.56,27.543
2024,11,0,27.866,15.628,21.747
2024,12,160.34,21.492,9.1663,15.329
