2001,5,17.9,39.926,28.604,34.265
2001,6,57.715,34.109,26.057,30.083
2001,7,40.388,32.828,25.548,29.188
2001,8,166.27,30.952,24.35,27.651
2001,9,228.25,31.92,24.305,28.112
2001,10,214.06,30.525,22.641,26.583
2001,11,3.0037,31.348,20.986,26.167
2001,12,0.041828,29.719,17.824,23.771
2002,1,5.2148,30.216,18.453,24.335
2002,2,0.04236,32.819,20.578,26.699
2002,3,0.45333,37.195,23.846,30.52
2002,4,6.5578,39.433,27.468,33.451
2002,5,73.482,38.811,28.181,33.496
2002,6,108.96,33.853,25.998,29.926
2002,7,82.219,33.266,25.41,29.338
2002,8,213.73,30.71,24.381,27.545
2002,9,70.425,32.675,24.526,28.601
2002,10,169.13,32.257,23.382,27.819
2002,11,7.3144,31.195,19.445,25.32
2002,12,0,31.058,18.045,24.551
2003,1,0,30.959,18.858,24.909
2003,2,0.028893,34.517,22.132,28.324
2003,3,12.528,36.819,24.395,30.607
2003,4,4.6593,39.207,27.113,33.16
2003,5,0,40.858,29.354,35.106
2003,6,73.564,36.717,27.491,32.104
2003,7,117.46,32.359,25.313,28.836
2003,8,223.01,31.371,24.709,28.04
2003,9,80.153,32.092,24.483,28.287
2003,10,74.452,31.889,22.996,27.443
2003,11,4.2047,31.401,20.35,25.876
2003,12,0.080759,29.938,17.67,23.804
2004,1,2.1181,30.462,17.904,24.183
2004,2,0.056383,33.184,19.746,26.465
2004,3,2.678,38.065,23.35,30.708
2004,4,43.881,39.087,26.442,32.764
2004,5,53.243,36.111,26.219,31.165
2004,6,24.159,34.22,25.898,30.059
2004,7,100.65,31.998,24.789,28.393
2004,8,43.711,31.268,24.507,27.888
2004,9,116,31.201,23.744,27.473
2004,10,94.861,31.398,22.318,26.858
2004,11,0.7047,31.107,19.569,25.338
2004,12,0,30.46,16.852,23.656
2005,1,0.43647,31.385,19.473,25.429
2005,2,0.31842,34.02,20.669,27.345
2005,3,3.0115,36.901,23.506,30.204
2005,4,26.566,37.973,26.131,32.052
2005,5,57.242,39.651,27.855,33.753
2005,6,57.718,35.933,26.84,31.387
2005,7,212.98,31.377,24.728,28.053
2005,8,186.53,30.799,24.418,27.609
2005,9,176.37,30.65,24.085,27.367
2005,10,220.91,30.678,23.046,26.862
2005,11,5.1146,29.947,18.249,24.098
2005,12,0.21476,29.775,17.345,23.56
2006,1,0,30.798,16.799,23.799
2006,2,0,33.784,17.976,25.88
2006,3,15.224,35.385,22.566,28.975
2006,4,21.002,38.608,26.401,32.504
2006,5,108.05,38.104,27.388,32.746
2006,6,152.72,33.409,25.33,29.37
2006,7,75.177,31.957,24.859,28.408
2006,8,72.174,31.354,24.437,27.895
2006,9,164.26,32,24.672,28.336
2006,10,32.879,31.944,23.261,27.602
2006,11,53.89,30.546,21.34,25.943
2006,12,0.037457,30.158,17.835,23.997
2007,1,0,31.112,18.13,24.621
2007,2,2.5238,33.008,19.66,26.334
2007,3,0.045057,36.956,23.91,30.433
2007,4,26.063,38.692,26.269,32.481
2007,5,85.195,38.944,28.142,33.543
2007,6,259.86,33.316,25.837,29.577
2007,7,79.353,32.3,25.424,28.862
2007,8,216.93,30.811,24.383,27.597
2007,9,173.82,30.263,23.811,27.037
2007,10,41.034,31.398,22.428,26.913
2007,11,15.505,31.011,18.265,24.638
2007,12,0,30.837,18.505,24.671
2008,1,0,31.334,17.238,24.286
2008,2,1.8807,32.559,20.637,26.598
2008,3,45.628,34.584,22.44,28.512
2008,4,0.57485,37.588,25.284,31.436
2008,5,30.447,39.256,27.585,33.42
2008,6,57.834,34.237,25.697,29.967
2008,7,105.5,32.75,24.825,28.788
2008,8,225.13,30.642,23.94,27.291
2008,9,111.61,31.047,23.463,27.255
2008,10,57.605,32.153,21.974,27.064
2008,11,30.578,30.866,19.691,25.279
2008,12,0.01043,30.735,17.764,24.25
2009,1,0.027794,31.189,17.387,24.288
2009,2,0,34.979,20.577,27.778
2009,3,2.7744,37.042,22.899,29.971
2009,4,0.83193,39.403,26.432,32.917
2009,5,72.364,39.149,27.46,33.305
2009,6,153.57,35.312,25.877,30.595
2009,7,33.372,32.171,24.975,28.573
2009,8,141.53,32.076,24.659,28.367
2009,9,177.06,31.679,24.18,27.929
2009,10,108.98,32.089,22.387,27.238
2009,11,32.353,30.672,20.867,25.769
2009,12,0.44428,29.65,18.625,24.138
2010,1,1.2119,30.031,18.362,24.196
2010,2,0.0019841,34.065,20.564,27.314
2010,3,0,37.936,23.992,30.964
2010,4,11.804,40.202,27.255,33.728
2010,5,30.033,39.234,27.804,33.519
2010,6,73.341,35.141,26.121,30.631
2010,7,315.24,30.78,24.306,27.543
2010,8,223.26,30.868,23.905,27.386
2010,9,129,30.689,23.542,27.115
2010,10,33.368,31.379,22.758,27.069
2010,11,42.114,30.495,21.367,25.931
2010,12,7.165,29.254,17.165,23.21
2011,1,0.005255,30.935,15.573,23.254
2011,2,0.12928,32.742,18.442,25.592
2011,3,0,36.932,22.209,29.571
2011,4,32.572,37.441,24.951,31.196
2011,5,54.305,38.739,27.37,33.055
2011,6,52.461,34.128,25.35,29.739
2011,7,178.21,31.985,24.416,28.2
2011,8,239.52,30.921,24.208,27.565
2011,9,37.097,32.039,24.063,28.051
2011,10,79.523,32.765,23.259,28.012
2011,11,4.4702,31.586,19.468,25.527
2011,12,0,30.997,17.925,24.461
2012,1,0.17639,31.321,17.707,24.514
2012,2,0,34.381,19.628,27.005
2012,3,0.060601,37.665,22.802,30.233
2012,4,23.542,38.503,26.322,32.413
2012,5,17.882,39.659,28.1,33.879
2012,6,69.361,35.599,26.473,31.036
2012,7,175.5,32.017,24.646,28.332
2012,8,211.18,31.601,24.426,28.013
2012,9,126.7,31.604,23.887,27.746
2012,10,46.21,31.561,21.746,26.653
2012,11,38.02,30.911,19.514,25.213
2012,12,0,31.401,18.338,24.869
2013,1,0,32.162,18.958,25.56
2013,2,2.1477,33.287,20.47,26.878
2013,3,0.024201,37.012,23.32,30.166
2013,4,9.2297,39.283,26.732,33.007
2013,5,26.434,39.809,28.709,34.259
2013,6,96.687,33.276,25.341,29.309
2013,7,144.62,29.923,24.001,26.962
2013,8,232.91,30.655,24.023,27.339
2013,9,223.58,31.08,23.913,27.497
2013,10,188.6,31.265,23.254,27.259
2013,11,7.9392,30.608,19.702,25.155
2013,12,0,29.665,16.804,23.234
2014,1,0,30.172,18.368,24.27
2014,2,0.0030846,32.457,19.589,26.023
2014,3,11.365,35.381,22.71,29.045
2014,4,9.7239,39.04,26.216,32.628
2014,5,131.44,38.365,27.236,32.801
2014,6,63.274,36.189,26.91,31.55
2014,7,140.98,31.987,24.938,28.463
2014,8,175.74,31.96,24.773,28.367
2014,9,132.56,31.386,24.246,27.816
2014,10,49.579,32.725,23.095,27.91
2014,11,34.996,31.186,19.665,25.426
2014,12,7.8684,29.881,17.759,23.82
2015,1,0.046649,30.389,17.626,24.007
2015,2,0,33.506,19.332,26.419
2015,3,7.782,35.85,23.291,29.571
2015,4,38.495,37.399,25.433,31.416
2015,5,64.538,39.528,28.404,33.966
2015,6,84.513,34.235,26.123,30.179
2015,7,53.054,34.561,26.098,30.33
2015,8,146.1,32.888,25.413,29.15
2015,9,142.37,32.412,24.91,28.661
2015,10,53.099,33.613,23.812,28.713
2015,11,29.567,31.891,21.748,26.82
2015,12,3.0837,32.36,19.98,26.17
2016,1,0.1174,31.576,18.652,25.114
2016,2,0.060246,35.351,21.809,28.58
2016,3,0.13905,38.299,25.103,31.701
2016,4,1.6494,41.279,28.362,34.82
2016,5,67.33,38.983,27.832,33.408
2016,6,176.37,33.011,25.311,29.161
2016,7,149.02,31.349,24.676,28.013
2016,8,120.85,31.634,24.636,28.135
2016,9,233.26,29.783,23.679,26.731
2016,10,6.7006,32.153,21.7,26.926
2016,11,0.41689,32.09,18.709,25.399
2016,12,0.43341,30.739,17.781,24.26
2017,1,0,31.003,18.253,24.628
2017,2,0,34.358,19.954,27.156
2017,3,5.3889,37.108,23.419,30.263
2017,4,7.6421,40.485,27.297,33.891
2017,5,19.704,39.789,28.681,34.235
2017,6,124.8,33.876,25.853,29.865
2017,7,113.78,32.651,25.12,28.886
2017,8,188.73,31.424,24.586,28.005
2017,9,120.44,31.542,24.377,27.96
2017,10,157.78,31.749,23.037,27.393
2017,11,2.179,31.63,20.14,25.885
2017,12,0,30.535,17.546,24.04
2018,1,0,31.083,17.506,24.294
2018,2,0,33.073,18.962,26.017
2018,3,0.25047,36.917,23.2,30.059
2018,4,3.7275,38.788,26.529,32.659
2018,5,53.369,39.095,28.193,33.644
2018,6,130.92,34.218,26.062,30.14
2018,7,95.718,31.653,24.831,28.242
2018,8,145.66,30.757,24.259,27.508
2018,9,81.395,32.524,24.262,28.393
2018,10,43.802,33.413,22.699,28.056
2018,11,1.197,32.487,20.797,26.642
2018,12,0,29.966,19.315,24.64
2019,1,10.631,30.383,16.948,23.665
2019,2,0,33.991,20.941,27.466
2019,3,0,37.899,24.247,31.073
2019,4,8.511,39.938,27.094,33.516
2019,5,20.3,40.822,29.157,34.99
2019,6,90.381,36.357,27.136,31.746
2019,7,137.8,32.671,25.416,29.044
2019,8,187.49,31.167,24.778,27.972
2019,9,175,30.74,24.118,27.429
2019,10,128.06,30.747,23.281,27.014
2019,11,7.3204,31.377,21.466,26.421
2019,12,1.31,29.528,19.97,24.749
2020,1,0.46443,31.215,19.759,25.487
2020,2,0.17969,32.917,20.496,26.706
2020,3,1.0252,36.155,23.955,30.055
2020,4,15.412,38.651,26.599,32.625
2020,5,19.174,39.564,28.557,34.061
2020,6,207.41,34.094,25.988,30.041
2020,7,320.21,31.478,24.749,28.114
2020,8,361.19,30.008,24.381,27.194
2020,9,337.99,30.649,24.323,27.486
2020,10,187.72,30.907,23.172,27.04
2020,11,27.533,30.563,20.286,25.424
2020,12,0.31134,29.88,18.041,23.96
2021,1,0.19775,30.762,19.566,25.164
2021,2,0.18327,32.176,18.927,25.552
2021,3,0.0032283,36.742,22.427,29.585
2021,4,18.399,37.894,25.826,31.86
2021,5,81.794,36.808,26.878,31.843
2021,6,103.94,33.227,25.311,29.269
2021,7,256.94,30.904,24.473,27.689
2021,8,101.21,31.21,24.588,27.899
2021,9,86.675,30.586,24.055,27.32
2021,10,75.68,32.001,23.114,27.557
2021,11,53.804,29.816,21.853,25.834
2021,12,0.21716,29.866,18.673,24.27
2022,1,10.781,30.077,18.384,24.23
2022,2,0,32.776,19.59,26.183
2022,3,2.3466,36.952,23.293,30.123
2022,4,4.9306,38.737,26.73,32.733
2022,5,53.388,36.966,27.059,32.012
2022,6,86.551,34.717,25.797,30.257
2022,7,214.95,30.271,24.008,27.14
2022,8,267.63,30.66,24.16,27.41
2022,9,138.19,30.659,23.748,27.204
2022,10,133.88,30.388,21.839,26.113
2022,11,3.0068,30.394,19.655,25.025
2022,12,18.465,30.477,19.545,25.011
2023,1,0,30.663,17.815,24.239
2023,2,0,33.95,18.934,26.442
2023,3,8.6144,34.993,21.512,28.252
2023,4,61.324,37.71,25.124,31.417
2023,5,110.06,37.725,27.163,32.444
2023,6,55.744,36.875,27.321,32.098
2023,7,276.38,30.873,24.738,27.806
2023,8,47.735,32.539,25.26,28.899
2023,9,138.16,31.367,24.618,27.992
2023,10,4.4509,33.287,23.052,28.169
2023,11,15.596,31.659,22.248,26.954
2023,12,1.7315,29.732,19.316,24.524
2024,1,0,31.315,20.048,25.682
2024,2,0,34.843,21.617,28.23
2024,3,0,37.8,25.124,31.462
2024,4,3.0003,40.129,27.863,33.996
2024,5,74.776,38.386,27.788,33.087
2024,6,137.2,33.741,26.216,29.979
2024,7,215.89,31.192,25.378,28.285
2024,8,278.07,31.645,25.444,28.545
2024,9,215.85,31.16,24.497,27.829
2024,10,75.453,31.95,23.968,27.959
2024,11,2.7406,31.06,20.723,25.891
2024,12,4.215,30.26,20.689,25.474
