1986,2,0,30.666,18.077,24.372
1986,3,0,35.202,21.095,28.148
1986,4,0,37.306,24.641,30.973
1986,5,0,36.927,27.778,32.353
1986,6,397.59,33.929,28.154,31.041
1986,7,552.61,30.819,27.133,28.976
1986,8,314.61,29.602,25.846,27.724
1986,9,109.75,32.049,25.88,28.964
1986,10,10.547,35.472,23.38,29.426
1986,11,17.999,33.436,20.971,27.203
1986,12,0.14794,29.745,16.816,23.28
1987,1,0.00012607,29.986,17.216,23.601
1987,2,1.455,32.067,17.989,25.028
1987,3,0,35.176,21.748,28.462
1987,4,0,37.302,24.782,31.042
1987,5,0.15889,36.84,27.537,32.188
1987,6,231.34,34.652,28.576,31.614
1987,7,510.85,32.251,27.911,30.081
1987,8,259.59,31.428,27.317,29.372
1987,9,65.061,33.077,27.125,30.101
1987,10,8.469,35.707,24.975,30.341
1987,11,68.585,33.711,21.933,27.822
1987,12,2.9954,30.588,18.451,24.52
1988,1,0.027877,30.701,17.501,24.101
1988,2,0,32.24,18.571,25.405
1988,3,0,34.479,20.489,27.484
1988,4,1.566,37.817,25.066,31.442
1988,5,2.4436,37.513,27.977,32.745
1988,6,249.37,34.5,28.442,31.471
1988,7,1126,30.26,26.629,28.445
1988,8,234.88,30.421,26.714,28.567
1988,9,373.76,31.321,26.478,28.899
1988,10,48.366,33.392,23.086,28.239
1988,11,1.1745,32.535,19.342,25.938
1988,12,0,30.197,17.496,23.847
1989,1,0.054384,29.013,15.417,22.215
1989,2,0,31.313,17.046,24.179
1989,3,0.0036611,33.814,20.829,27.322
1989,4,3.9112e-06,36.985,23.992,30.488
1989,5,1.4049e-05,36.956,27.419,32.187
1989,6,297.71,33.149,27.807,30.478
1989,7,651.63,30.431,26.819,28.625
1989,8,349.33,29.491,26.12,27.806
1989,9,103.54,31.399,25.945,28.672
1989,10,5.4503,34.479,23.276,28.878
1989,11,1.7885,33.529,21.107,27.318
1989,12,0,29.9,17.46,23.68
1990,1,0,31.553,16.696,24.125
1990,2,0.026329,31.325,17.889,24.607
1990,3,0.25683,33.468,19.655,26.561
1990,4,0,36.875,23.434,30.155
1990,5,158.51,35.955,27.542,31.749
1990,6,175.51,33.261,27.731,30.496
1990,7,268.73,30.486,26.902,28.694
1990,8,418.14,29.381,25.9,27.641
1990,9,305.11,30.246,25.343,27.795
1990,10,45.941,33.37,23.721,28.545
1990,11,5.4218,32.367,20.95,26.658
1990,12,0,30.289,18.106,24.198
1991,1,0,28.379,14.684,21.532
1991,2,0,30.802,16.893,23.847
1991,3,0,34.773,20.388,27.581
1991,4,0.10829,36.57,24.232,30.401
1991,5,0,36.463,27.674,32.069
1991,6,212.09,34.219,28.39,31.304
1991,7,608.42,29.886,26.505,28.195
1991,8,267.44,29.494,25.892,27.693
1991,9,183.74,31.129,25.543,28.336
1991,10,14.182,34.861,22.397,28.629
1991,11,1.7288,32.502,20.618,26.56
1991,12,1.3098e-05,29.675,16.352,23.014
1992,1,0.35402,29.758,15.473,22.615
1992,2,0,29.818,16.537,23.177
1992,3,0,34.696,20.373,27.534
1992,4,0,36.106,23.701,29.904
1992,5,0,36.804,27.575,32.189
1992,6,448.8,35.07,28.816,31.943
1992,7,405.65,31.787,27.642,29.714
1992,8,356.96,29.876,26.384,28.13
1992,9,362.13,31.062,25.476,28.269
1992,10,41.761,33.433,23.923,28.678
1992,11,1.3494,32.747,20.416,26.581
1992,12,0,31.004,17.661,24.332
1993,1,0,30.029,16.326,23.178
1993,2,0,32.241,16.987,24.614
1993,3,0.081256,34.182,20.164,27.173
1993,4,0,36.833,23.799,30.316
1993,5,25.825,37.076,27.666,32.371
1993,6,392.2,34.32,28.467,31.393
1993,7,727.52,30.755,27.078,28.916
1993,8,273.52,30.792,26.736,28.764
1993,9,345.73,30.919,25.994,28.456
1993,10,71.025,33.599,24.953,29.276
1993,11,2.6433,32.821,21.056,26.938
1993,12,0,30.51,17.611,24.06
1994,1,0.3684,29.902,17.272,23.587
1994,2,0.010651,30.446,16.813,23.629
1994,3,0,36.398,21.401,28.9
1994,4,0.15511,36.246,24.058,30.152
1994,5,0.1431,36.984,27.553,32.269
1994,6,768.17,32.884,27.793,30.338
1994,7,1016.1,29.43,26.396,27.913
1994,8,302.98,29.36,26.139,27.75
1994,9,326.46,30.182,24.957,27.569
1994,10,7.8532,34.639,23.5,29.07
1994,11,1.317,32.734,20.868,26.801
1994,12,0,29.954,16.34,23.147
1995,1,0.39354,27.748,14.761,21.254
1995,2,0,31.014,17.601,24.307
1995,3,0.0093256,33.754,20.616,27.185
1995,4,0,36.609,23.822,30.215
1995,5,0.034169,36.637,27.779,32.208
1995,6,79.535,35.792,29.349,32.571
1995,7,761.14,31.121,27.407,29.264
1995,8,225.06,31.253,27.088,29.171
1995,9,147.59,31.528,26.091,28.81
1995,10,66.901,34.324,24.084,29.204
1995,11,1.1855,32.613,19.487,26.05
1995,12,0.22609,30.83,17.91,24.37
1996,1,0.024674,29.216,16.996,23.106
1996,2,0,31.947,18.229,25.088
1996,3,0,36.153,22.443,29.298
1996,4,0.0071904,37.052,24.16,30.606
1996,5,0,36.843,27.478,32.161
1996,6,283.22,34.801,28.478,31.64
1996,7,735.16,30.912,27.155,29.033
1996,8,297.02,29.611,26.134,27.872
1996,9,271.48,30.837,25.774,28.305
1996,10,60.525,33.082,23.516,28.299
1996,11,1.8935,31.861,19.365,25.613
1996,12,0,30.422,17.505,23.964
1997,1,0.066649,28.53,15.532,22.031
1997,2,0,30.683,16.21,23.446
1997,3,0,35.376,21.232,28.304
1997,4,0.12113,35.417,23.587,29.502
1997,5,0.75831,36.18,26.896,31.538
1997,6,556.44,33.026,27.487,30.256
1997,7,532.67,31.217,27.572,29.394
1997,8,477.09,30.158,26.548,28.353
1997,9,175.14,31.14,25.986,28.563
1997,10,11.394,33.916,23.586,28.751
1997,11,2.7183,32.756,22.413,27.585
1997,12,0.18322,28.557,18.35,23.453
1998,1,0.00048364,28.938,16.93,22.934
1998,2,0,30.652,17.642,24.147
1998,3,0,34.411,20.503,27.457
1998,4,0.0051359,37.396,25.11,31.253
1998,5,0,37.938,28.533,33.235
1998,6,159.59,34.746,28.807,31.776
1998,7,724.97,30.947,27.46,29.204
1998,8,316.89,30.629,26.983,28.806
1998,9,448.22,30.889,26.233,28.561
1998,10,88.52,33.086,24.702,28.894
1998,11,43.687,31.945,21.046,26.495
1998,12,0,30.272,16.52,23.396
1999,1,0,29.022,15.252,22.137
1999,2,0,32.117,19.12,25.618
1999,3,0,35.519,20.82,28.17
1999,4,0,37.652,24.394,31.023
1999,5,0.78588,35.729,27.236,31.483
1999,6,317.04,32.953,27.709,30.331
1999,7,695.52,30.668,27.135,28.901
1999,8,169.71,30.18,26.416,28.298
1999,9,175.98,31.31,26.15,28.73
1999,10,118.46,33.327,23.553,28.44
1999,11,1.2796,32.933,19.942,26.437
1999,12,0,30.555,16.65,23.603
2000,1,0,30.185,16.466,23.326
2000,2,0,30.195,17.067,23.631
2000,3,0.35291,34.566,19.746,27.156
2000,4,0,37.568,24.946,31.257
2000,5,4.1524,35.25,27.105,31.178
2000,6,270.24,33.472,27.927,30.699
2000,7,517.71,30.115,26.63,28.373
2000,8,190.73,30.794,26.685,28.74
2000,9,55.848,31.937,26.06,28.998
2000,10,9.7969,35.173,23.93,29.551
2000,11,2.6699,33.802,19.987,26.894
2000,12,0.91766,31.413,16.109,23.761
2001,1,0.0032728,29.25,15.831,22.541
2001,2,0,31.55,16.506,24.028
2001,3,0,34.166,20.628,27.397
2001,4,0,37.186,24.116,30.651
2001,5,0,36.468,27.689,32.079
2001,6,562.62,32.373,27.357,29.865
2001,7,719.8,29.616,26.287,27.952
2001,8,423.6,29.699,26.05,27.874
2001,9,126.03,32.047,26.144,29.095
2001,10,69.429,34.198,23.881,29.039
2001,11,4.3857,33.292,19.802,26.547
2001,12,0.034693,31.249,17.501,24.375
2002,1,0,28.775,15.402,22.089
2002,2,0,31.552,17.695,24.623
2002,3,0.074852,35.458,21.147,28.303
2002,4,0,37.6,24.697,31.148
2002,5,0.041671,37.239,28.642,32.94
2002,6,639.68,33.705,28.164,30.934
2002,7,233.01,31.367,27.644,29.505
2002,8,334.32,29.252,25.844,27.548
2002,9,232,30.633,25.281,27.957
2002,10,37.51,35.615,23.659,29.637
2002,11,1.449,33.447,19.908,26.677
2002,12,0,31.519,17.564,24.542
2003,1,0,30.214,17.167,23.69
2003,2,2.4334,31.873,18.728,25.301
2003,3,0,35.246,20.323,27.784
2003,4,0,37.366,24.717,31.042
2003,5,49.007,37.006,27.541,32.274
2003,6,513.85,33.846,27.938,30.892
2003,7,922.4,30.535,26.86,28.697
2003,8,501.36,29.943,26.244,28.094
2003,9,179.3,30.474,25.733,28.104
2003,10,13.803,34.346,22.697,28.521
2003,11,0.058242,33.629,21.252,27.441
2003,12,0.053835,30.51,17.479,23.995
2004,1,0,29.471,16.12,22.796
2004,2,0,31.914,17.398,24.656
2004,3,0.028637,37.143,21.464,29.304
2004,4,0,37.206,25.05,31.128
2004,5,12.206,36.604,27.935,32.269
2004,6,352.24,33.522,27.944,30.733
2004,7,500.49,30.948,26.968,28.958
2004,8,678.49,28.873,25.749,27.311
2004,9,130.43,31.744,26.081,28.912
2004,10,61.151,33.406,22.824,28.115
2004,11,2.088,33.653,21.468,27.561
2004,12,0.20023,31.094,17.763,24.428
2005,1,0.33793,28.473,15.44,21.956
2005,2,0,30.783,17.159,23.971
2005,3,0.41689,34.658,20.965,27.811
2005,4,0.060407,37.692,23.727,30.71
2005,5,2.6341,36.58,27.291,31.936
2005,6,1227,34.586,28.582,31.584
2005,7,539.13,30.739,27.353,29.046
2005,8,366.52,29.847,26.275,28.061
2005,9,405.02,30.406,25.89,28.148
2005,10,9.869,33.858,23.368,28.613
2005,11,0.38298,33.12,18.831,25.976
2005,12,0.044931,29.81,16.463,23.137
2006,1,0,30.077,15.833,22.955
2006,2,0,34.166,19.004,26.585
2006,3,0.31457,34.24,20.798,27.519
2006,4,0,36.501,23.81,30.155
2006,5,6.6317,36.635,27.316,31.975
2006,6,320.87,33.459,27.664,30.562
2006,7,906.57,29.888,26.805,28.347
2006,8,598.49,28.991,26.049,27.52
2006,9,172.93,31.245,26.487,28.866
2006,10,33.648,34.142,24.626,29.384
2006,11,3.6992,32.66,21.406,27.033
2006,12,0.15249,30.887,18.657,24.772
2007,1,0.0063695,29.827,16.815,23.321
2007,2,0,31.75,19.067,25.408
2007,3,0,35.369,21.282,28.326
2007,4,6.8221e-07,37.897,25.254,31.575
2007,5,0.85268,36.913,28.232,32.572
2007,6,279.94,34.343,28.582,31.462
2007,7,628.88,30.826,27.381,29.103
2007,8,566.37,30.154,26.601,28.378
2007,9,290.15,30.995,26.344,28.67
2007,10,6.6832,34.183,22.718,28.45
2007,11,5.9241,33.167,20.541,26.854
2007,12,0,30.324,18.34,24.332
2008,1,0,28.838,15.356,22.097
2008,2,0.070245,29.578,15.211,22.395
2008,3,0,35.285,21.384,28.335
2008,4,0.26184,37.123,24.512,30.817
2008,5,0,36.361,27.638,32
2008,6,351.66,33.11,28.1,30.605
2008,7,622.97,30.769,27.176,28.972
2008,8,378.45,29.66,26.166,27.913
2008,9,364.9,30.848,25.82,28.334
2008,10,8.3509,34.597,23.407,29.002
2008,11,1.5762,33.107,20.875,26.991
2008,12,0.48981,31.692,19.592,25.642
2009,1,1.9672e-06,30.599,17.82,24.209
2009,2,0,32.794,18.605,25.7
2009,3,0.62147,36.196,21.958,29.077
2009,4,0.014646,38.447,25.289,31.868
2009,5,36.997,37.074,27.823,32.449
2009,6,143.41,35.048,28.906,31.977
2009,7,915.38,30.533,27.015,28.774
2009,8,275.15,31.261,27.224,29.242
2009,9,182.61,32.361,26.83,29.596
2009,10,83.391,34.172,23.282,28.727
2009,11,64.007,31.886,21.256,26.571
2009,12,4.3186,30.545,18.995,24.77
2010,1,0,30.023,17.135,23.579
2010,2,0,31.836,18.759,25.297
2010,3,0,36.26,22.395,29.327
2010,4,0,38.621,25.903,32.262
2010,5,0.013095,38.413,29.092,33.752
2010,6,183.61,34.713,28.835,31.774
2010,7,585.64,30.838,27.234,29.036
2010,8,584.85,30.205,26.738,28.472
2010,9,404.08,31.349,26.294,28.821
2010,10,36.614,34.055,25.078,29.566
2010,11,63.176,32.137,23.298,27.718
2010,12,0,28.789,17.058,22.923
2011,1,0,28.972,14.763,21.867
2011,2,0,31.374,17.784,24.579
2011,3,0,35.89,20.771,28.331
2011,4,0,37.114,24.521,30.818
2011,5,0,36.533,27.935,32.234
2011,6,131.38,33.866,28.601,31.234
2011,7,699.52,30.527,27.004,28.766
2011,8,450.71,29.724,26.457,28.091
2011,9,233.09,30.603,25.862,28.232
2011,10,42.576,34.483,24.148,29.316
2011,11,0.53614,33.857,21.429,27.643
2011,12,0.90709,30.731,17.919,24.325
2012,1,0.43708,27.992,15.121,21.557
2012,2,0,30.999,16.702,23.851
2012,3,0,34.922,19.789,27.356
2012,4,0.14018,37.119,25.287,31.203
2012,5,0,36.442,27.309,31.876
2012,6,86.872,34.58,28.354,31.467
2012,7,515.36,31.007,27.154,29.081
2012,8,286.14,30.226,26.283,28.255
2012,9,302.59,30.676,25.568,28.122
2012,10,45.13,34.342,23.517,28.93
2012,11,8.5444,32.521,19.564,26.043
2012,12,0,30.939,18.481,24.71
2013,1,0,28.958,15.525,22.241
2013,2,0.29893,31.647,18.74,25.193
2013,3,0,35.57,21.349,28.46
2013,4,0.33027,36.736,24.765,30.751
2013,5,0,37.263,28.404,32.834
2013,6,288.85,32.065,27.399,29.732
2013,7,819.95,29.148,26.407,27.778
2013,8,406.48,29.52,26.084,27.802
2013,9,480.05,31.151,25.971,28.561
2013,10,89.797,33.067,24.477,28.772
2013,11,9.487,32.332,21.139,26.735
2013,12,0,29.794,17.826,23.81
2014,1,0.73619,28.449,16.952,22.7
2014,2,0.058067,30.17,18.031,24.101
2014,3,0.081589,33.909,21.162,27.536
2014,4,0,37.085,24.79,30.938
2014,5,2.0104,36.959,27.921,32.44
2014,6,78.739,35.704,29.535,32.62
2014,7,644.64,31.382,27.606,29.494
2014,8,323.9,30.722,26.835,28.778
2014,9,230.59,31.01,26.186,28.598
2014,10,15.683,34.876,24.948,29.912
2014,11,2.9145,33.586,22.571,28.078
2014,12,0.063562,29.578,17.476,23.527
2015,1,0.00040134,28.18,16.252,22.216
2015,2,0,31.866,18.611,25.239
2015,3,2.278,34.072,21.424,27.748
2015,4,3.2271,36.69,24.929,30.81
2015,5,0,37.928,28.69,33.309
2015,6,204.1,33.455,28.132,30.793
2015,7,516.94,31.854,28.083,29.969
2015,8,116.19,31.247,27.228,29.237
2015,9,301.53,32.004,26.476,29.24
2015,10,19.554,35.521,25.615,30.568
2015,11,3.9447,33.839,22.875,28.357
2015,12,0.053355,30.856,18.157,24.506
2016,1,0,30.209,16.733,23.471
2016,2,0,32.274,19.015,25.645
2016,3,0.74505,36.146,22.695,29.421
2016,4,0.59612,37.623,25.711,31.667
2016,5,0.6274,37.65,28.895,33.273
2016,6,193.23,34.951,29.269,32.11
2016,7,625.83,30.284,27.075,28.68
2016,8,348.2,30.016,26.659,28.338
2016,9,254.09,30.92,26.139,28.529
2016,10,104.29,32.605,23.675,28.14
2016,11,0.63779,32.907,18.935,25.921
2016,12,0,31.409,17.661,24.535
2017,1,0.16325,29.688,16.482,23.085
2017,2,0,32.947,18.758,25.853
2017,3,0,35.438,21.484,28.461
2017,4,0,37.78,24.887,31.334
2017,5,0.0027485,37.648,28.65,33.149
2017,6,175.96,33.877,28.482,31.18
2017,7,876.76,30.137,26.919,28.528
2017,8,257.86,30.441,26.725,28.583
2017,9,128.59,31.785,26.643,29.214
2017,10,68.305,34.565,24.632,29.598
2017,11,3.2986,32.497,20.135,26.316
2017,12,14.864,29.365,18.691,24.028
2018,1,0,30.023,17.007,23.515
2018,2,0,32.367,19.004,25.686
2018,3,0.046577,35.826,22.218,29.022
2018,4,0.056254,37.827,25.356,31.591
2018,5,0,37.943,28.653,33.298
2018,6,306.28,34.446,28.863,31.654
2018,7,909.42,29.786,26.78,28.283
2018,8,269.21,29.831,26.495,28.163
2018,9,137.56,31.523,25.782,28.652
2018,10,4.0569,35.807,24.466,30.136
2018,11,0.7562,33.944,21.449,27.697
2018,12,0.016975,29.566,17.134,23.35
2019,1,0,28.626,15.057,21.841
2019,2,0.1906,30.877,17.658,24.267
2019,3,0.3501,34.686,20.775,27.73
2019,4,0.007897,38.07,25.438,31.754
2019,5,0,37.022,27.962,32.492
2019,6,192.91,35.055,29.228,32.142
2019,7,760.74,31.522,27.647,29.585
2019,8,591.82,29.855,26.521,28.188
2019,9,415.47,30.386,26.249,28.318
2019,10,62.735,32.438,24.924,28.681
2019,11,41.759,31.923,22.548,27.236
2019,12,0,29.551,19.737,24.644
2020,1,0,27.804,16.662,22.233
2020,2,0,31.508,18.756,25.132
2020,3,0.094397,33.266,20.864,27.065
2020,4,0,37.502,25.358,31.43
2020,5,0,37.839,28.892,33.365
2020,6,187.81,33.153,27.86,30.506
2020,7,399.96,31.717,27.659,29.688
2020,8,894.29,29.698,26.628,28.163
2020,9,224.82,31.867,26.889,29.378
2020,10,36.069,34.009,25.479,29.744
2020,11,0.18437,32.245,20.759,26.502
2020,12,24.87,29.993,18.694,24.344
2021,1,1.4372,29.013,17.881,23.447
2021,2,0.94017,32.068,18.533,25.301
2021,3,0,36.173,21.938,29.056
2021,4,0.088133,37.304,25.123,31.213
2021,5,66.75,35.803,27.906,31.854
2021,6,250.38,33.148,27.967,30.558
2021,7,595.72,31.572,27.841,29.706
2021,8,220.95,30.656,26.827,28.741
2021,9,395.81,30.639,26.388,28.514
2021,10,31.604,33.348,24.579,28.963
2021,11,51.533,32.389,21.769,27.079
2021,12,25.189,28.548,18.574,23.561
2022,1,0,27.504,16.226,21.865
2022,2,0,31.113,17.514,24.313
2022,3,0.00040368,36.402,22.514,29.458
2022,4,0.2895,38.409,25.397,31.903
2022,5,0,37.207,28.251,32.729
2022,6,132.55,34.507,28.456,31.482
2022,7,1241.8,29.996,26.637,28.317
2022,8,417.48,30.463,26.678,28.57
2022,9,447.43,31.351,26.398,28.875
2022,10,62.604,33.208,23.944,28.576
2022,11,5.3479,32.526,19.775,26.151
2022,12,0.26913,31.133,19.452,25.293
2023,1,0,28.377,16.067,22.222
2023,2,0,33.116,17.766,25.441
2023,3,3.5182,34.185,21.537,27.861
2023,4,0.49349,36.126,24.361,30.243
2023,5,18.703,36.487,27.731,32.109
2023,6,480.95,34.289,28.711,31.5
2023,7,897.88,30.36,26.928,28.644
2023,8,287.14,30.81,26.896,28.853
2023,9,316.47,31.587,26.54,29.063
2023,10,24.113,34.763,24.39,29.576
2023,11,68.434,32.841,21.689,27.265
2023,12,2.3269,30.173,20.011,25.092
2024,1,0.11821,29.111,16.991,23.051
2024,2,0,31.667,18.484,25.075
2024,3,0.053225,34.922,20.921,27.922
2024,4,0.49287,37.301,25.142,31.222
2024,5,20.682,37.384,28.245,32.815
2024,6,171.36,34.153,28.385,31.269
2024,7,998.75,30.332,27.145,28.739
2024,8,524.18,30.42,26.798,28.609
2024,9,530.26,30.85,26.212,28.531
2024,10,175.38,33.594,25.302,29.448
2024,11,3.2152,32.407,20.518,26.463
2024,12,2.4947,29.199,18.094,23.647
