1988,11,0,26.723,12.695,19.709
1988,12,54.536,21.866,8.9864,15.426
1989,1,97.776,18.587,6.4853,12.536
1989,2,9.7968,21.516,8.263,14.89
1989,3,25.338,27.043,13.125,20.084
1989,4,0.61956,32.837,16.644,24.741
1989,5,6.9601,38.085,22.41,30.248
1989,6,52.81,35.731,24.839,30.285
1989,7,297.24,33.506,25.966,29.736
1989,8,451.07,31.524,24.981,28.252
1989,9,89.806,32.299,23.382,27.84
1989,10,0.081861,32.033,17.272,24.652
1989,11,85.195,26.372,12.459,19.415
1989,12,29.101,20.134,8.7366,14.435
1990,1,0.17557,21.241,8.6451,14.943
1990,2,113.41,20.527,10.141,15.334
1990,3,38.309,25.078,12.28,18.679
1990,4,8.9694,33.563,17.679,25.621
1990,5,23.006,36.739,23.111,29.925
1990,6,76.929,38.062,26.197,32.129
1990,7,536.16,31.681,25.157,28.419
1990,8,382.58,31.838,25.299,28.568
1990,9,357.63,31.364,23.743,27.554
1990,10,11.638,30.454,17.001,23.727
1990,11,56.655,27.045,12.559,19.802
1990,12,69.302,21.831,8.4296,15.131
1991,1,0.03278,19.471,6.4723,12.972
1991,2,85.714,22.242,9.8348,16.038
1991,3,23.14,27.247,13.546,20.396
1991,4,8.4268,32.684,17.49,25.087
1991,5,8.3188,38.11,22.566,30.338
1991,6,93.183,36.759,25.353,31.056
1991,7,130.42,35.353,27.258,31.305
1991,8,203.32,32.022,25.596,28.809
1991,9,150.14,32.451,23.464,27.958
1991,10,2.5321,31.509,16.394,23.952
1991,11,0.62726,25.669,11.914,18.791
1991,12,32.314,21.336,9.0497,15.193
1992,1,42.11,19.706,8.0199,13.863
1992,2,34.71,20.456,8.3451,14.401
1992,3,4.0581,26.906,13.302,20.104
1992,4,2.0968,33.584,18.143,25.864
1992,5,10.857,36.581,21.448,29.014
1992,6,52.528,38.06,25.424,31.742
1992,7,239.35,32.529,25.209,28.869
1992,8,496.5,31.253,25.188,28.221
1992,9,129.88,31.78,22.812,27.296
1992,10,4.0252,31.042,17.186,24.114
1992,11,16.037,26.151,12.383,19.267
1992,12,0,22.608,8.7167,15.663
1993,1,45.522,18.809,7.3575,13.083
1993,2,29.74,23.8,11.047,17.423
1993,3,36.236,25.379,12.231,18.805
1993,4,1.9597,34.016,18.249,26.132
1993,5,10.565,38.819,23.638,31.228
1993,6,73.417,37.645,25.807,31.726
1993,7,293.86,32.529,25.617,29.073
1993,8,89.568,33.816,26.264,30.04
1993,9,459.02,30.396,23.117,26.756
1993,10,0,31.686,16.735,24.21
1993,11,1.4497,26.904,12.448,19.676
1993,12,0,22.986,7.795,15.391
1994,1,46.834,20.563,8.4263,14.495
1994,2,51.481,21.515,8.8326,15.174
1994,3,3.9189,29.371,14.338,21.855
1994,4,18.454,32.392,17.173,24.782
1994,5,13.467,38.084,22.718,30.401
1994,6,122.91,38.267,26.001,32.134
1994,7,540.32,31.918,25.44,28.679
1994,8,277.37,31.228,25.329,28.278
1994,9,93.886,31.963,22.576,27.269
1994,10,0.011909,31.17,16.479,23.824
1994,11,0.19392,26.619,12.164,19.391
1994,12,2.0308,22.037,8.9467,15.492
1995,1,77.976,18.453,6.5477,12.5
1995,2,45.555,21.269,9.2336,15.251
1995,3,21.189,26.249,12.441,19.345
1995,4,8.5088,32.745,17.746,25.245
1995,5,1.0322,38.838,23.255,31.047
1995,6,56.113,39.597,26.733,33.165
1995,7,530.65,33.155,26.233,29.694
1995,8,643.22,30.187,24.984,27.586
1995,9,339.45,31.841,23.234,27.538
1995,10,0.42518,31.696,18.574,25.135
1995,11,0.57014,26.659,12.447,19.553
1995,12,0.81799,21.381,9.0609,15.221
1996,1,119.04,19.638,7.3762,13.507
1996,2,93.579,22.131,9.6364,15.884
1996,3,40.717,27.625,14.864,21.244
1996,4,1.4512,34.298,18.487,26.393
1996,5,4.4755,37.407,22.182,29.794
1996,6,162.16,35.313,24.971,30.142
1996,7,212.57,32.787,25.565,29.176
1996,8,534,30.899,24.973,27.936
1996,9,334.32,31.53,23.181,27.355
1996,10,28.218,30.465,17.331,23.898
1996,11,0,26.65,11.137,18.894
1996,12,0.00067307,22.07,6.4571,14.263
1997,1,31.218,19.591,5.7609,12.676
1997,2,2.4267,21.72,8.2191,14.97
1997,3,20.995,26.842,13.707,20.274
1997,4,62.846,31.4,17.738,24.569
1997,5,18.812,35.76,20.69,28.225
1997,6,80.203,35.107,24.125,29.616
1997,7,268.1,33.424,26.392,29.908
1997,8,374,31.389,25.163,28.276
1997,9,96.896,32.26,23.83,28.045
1997,10,57.345,27.337,16.885,22.111
1997,11,71.611,23.912,12.609,18.26
1997,12,49.245,16.991,8.8135,12.902
1998,1,4.891,18.964,6.9331,12.949
1998,2,43.766,21.493,9.966,15.729
1998,3,78.855,24.903,12.492,18.697
1998,4,64.132,33.968,19.273,26.62
1998,5,22.148,38.736,23.55,31.143
1998,6,203.47,37.083,25.716,31.4
1998,7,353.52,32.718,26.104,29.411
1998,8,448.78,32.139,25.92,29.029
1998,9,216.27,31.769,24.384,28.077
1998,10,188.19,29.839,19.446,24.642
1998,11,1.4706,26.322,13.386,19.854
1998,12,0.12173,21.236,8.446,14.841
1999,1,87.082,17.281,8.5326,12.907
1999,2,1.9948,22.292,10.585,16.439
1999,3,0.88158,29.114,14.143,21.629
1999,4,0,37.145,19.989,28.567
1999,5,15.871,37.884,23.667,30.776
1999,6,130.4,36.079,25.158,30.618
1999,7,390.08,33.054,26.188,29.621
1999,8,329.24,32.379,25.512,28.946
1999,9,258.96,31.89,24.12,28.005
1999,10,1.3151,31.07,18.422,24.746
1999,11,0,26.961,13.251,20.106
1999,12,0.64517,21.895,8.4587,15.177
2000,1,40.683,18.851,8.1471,13.499
2000,2,59.665,19.728,8.4026,14.065
2000,3,10.737,27.181,12.966,20.073
2000,4,5.0068,36.005,19.632,27.819
2000,5,63.026,37.516,24.313,30.915
2000,6,198.17,34.433,24.889,29.661
2000,7,382.59,31.152,25.097,28.124
2000,8,165.07,31.865,25.216,28.54
2000,9,83.203,32.093,22.963,27.528
2000,10,0,32.273,19.062,25.668
2000,11,0.0024202,26.697,14.351,20.524
2000,12,0.6913,22.658,8.4829,15.57
2001,1,18.556,19.368,6.5004,12.934
2001,2,0.44149,24.308,9.2756,16.792
2001,3,27.14,28.817,13.451,21.134
2001,4,26.894,33.64,18.802,26.221
2001,5,47.063,37.496,23.795,30.646
2001,6,162.48,34.127,25.055,29.591
2001,7,416.55,32.527,26.516,29.521
2001,8,284.06,32.792,26.314,29.553
2001,9,12.24,33.826,23.475,28.65
2001,10,4.7922,32.348,18.854,25.601
2001,11,0.48869,27.424,12.758,20.091
2001,12,3.4925,22.146,9.3144,15.73
2002,1,21.226,19.674,7.5722,13.623
2002,2,69.545,21.784,9.5993,15.692
2002,3,68.057,28.511,14.744,21.627
2002,4,19.157,34.698,20.089,27.393
2002,5,17.155,38.851,24.223,31.537
2002,6,37.355,36.863,26.017,31.44
2002,7,80.89,35.268,27.526,31.397
2002,8,373.92,32.143,26.085,29.114
2002,9,342.61,30.307,22.18,26.243
2002,10,14.577,30.865,18.267,24.566
2002,11,0,26.564,13.374,19.969
2002,12,0.39695,22.317,9.671,15.994
2003,1,37.633,17.531,6.7844,12.158
2003,2,62.541,21.459,10.085,15.772
2003,3,15.207,27,13.949,20.474
2003,4,10.158,34.847,19.9,27.373
2003,5,5.8619,37.49,22.602,30.046
2003,6,103.49,38.027,26.428,32.227
2003,7,295.24,32.236,25.486,28.861
2003,8,338.42,31.815,25.417,28.616
2003,9,277.77,31.225,23.695,27.46
2003,10,0,31.092,17.436,24.264
2003,11,1.6461,25.495,12.477,18.986
2003,12,6.6441,20.083,9.7573,14.92
2004,1,140.66,18.17,7.932,13.051
2004,2,1.2672,23.263,10.116,16.69
2004,3,0,31.531,16.091,23.811
2004,4,15.353,35.726,21.268,28.497
2004,5,48.294,36.975,24.021,30.498
2004,6,114.63,34.867,25.082,29.975
2004,7,97.865,33.932,26.758,30.345
2004,8,351.55,31.126,25.637,28.381
2004,9,130.19,32.483,24.281,28.382
2004,10,50.32,28.866,18.199,23.533
2004,11,2.6347,25.943,13.898,19.921
2004,12,1.5109,21.39,10.028,15.709
2005,1,42.604,18.816,7.3454,13.08
2005,2,51.708,20.478,9.7948,15.136
2005,3,71.051,27.773,14.74,21.256
2005,4,0.66337,33.969,17.882,25.926
2005,5,10.181,37.202,21.872,29.537
2005,6,88.139,38.536,25.853,32.195
2005,7,429.49,32.158,25.804,28.981
2005,8,133.33,33.148,25.962,29.555
2005,9,218.44,31.622,23.91,27.766
2005,10,0.18446,31.374,17.713,24.543
2005,11,0,26.967,11.712,19.339
2005,12,0.065969,22.04,6.88,14.46
2006,1,41,20.545,8.2993,14.422
2006,2,1.0248,27.018,13.729,20.373
2006,3,79.574,27.62,13.908,20.764
2006,4,0.41574,35.108,19.008,27.058
2006,5,59.551,37.095,24.36,30.727
2006,6,93.365,35.924,25.082,30.503
2006,7,369.49,32.646,26.534,29.59
2006,8,173.3,32.548,25.835,29.191
2006,9,55.587,32.149,23.59,27.87
2006,10,11.443,31.143,18.979,25.061
2006,11,12.612,26.147,13.975,20.061
2006,12,6.6993,21.508,9.5063,15.507
2007,1,0.12609,20.968,6.9207,13.944
2007,2,195.82,21.563,10.469,16.016
2007,3,142.28,26.255,13.384,19.82
2007,4,5.8802,35.957,20.817,28.387
2007,5,12.956,36.762,23.477,30.119
2007,6,145.81,36.267,25.87,31.069
2007,7,92.089,32.955,26.1,29.527
2007,8,238.45,32.027,25.779,28.903
2007,9,37.786,31.897,23.748,27.823
2007,10,12.505,31.368,16.971,24.17
2007,11,0.023815,26.814,12.799,19.807
2007,12,1.8081,21.176,8.3368,14.756
2008,1,16.11,18.894,6.325,12.61
2008,2,8.6486,21.789,7.6897,14.74
2008,3,0.0045239,31.308,15.012,23.16
2008,4,23.966,34.624,18.481,26.552
2008,5,42.783,36.178,21.729,28.953
2008,6,221.13,33.507,24.396,28.951
2008,7,177.15,32.811,26.001,29.406
2008,8,195.01,31.767,25.163,28.465
2008,9,219.08,32.154,22.616,27.385
2008,10,30.952,31.877,18.719,25.298
2008,11,1.659,27.486,12.765,20.125
2008,12,0.014276,23.146,10.236,16.691
2009,1,7.5056,21.244,8.7918,15.018
2009,2,12.975,24.57,10.207,17.389
2009,3,13.387,29.562,13.867,21.714
2009,4,14.571,35.652,18.789,27.22
2009,5,14.137,38.302,22.691,30.497
2009,6,46.364,39.423,25.569,32.496
2009,7,229.49,34.179,26.192,30.186
2009,8,112.93,33.287,26.077,29.682
2009,9,361.4,32.392,23.447,27.919
2009,10,6.6251,31.692,17.582,24.637
2009,11,4.0598,26.056,12.41,19.233
2009,12,0,22.243,8.1583,15.201
2010,1,9.7246,18.958,7.4043,13.181
2010,2,23.913,23.824,10.163,16.993
2010,3,1.2278,32.107,16.195,24.151
2010,4,2.695,38.914,21.648,30.281
2010,5,13.02,39.86,24.114,31.987
2010,6,45.455,38.012,24.776,31.394
2010,7,479.31,32.87,24.867,28.869
2010,8,354.56,31.742,25.514,28.628
2010,9,545.53,30.886,23.142,27.014
2010,10,14.791,31.446,18.749,25.098
2010,11,3.4319,26.997,13.345,20.171
2010,12,19.999,21.186,7.46,14.323
2011,1,15.279,18.086,6.3654,12.226
2011,2,23.29,22.322,9.897,16.11
2011,3,13.435,28.787,14.029,21.408
2011,4,10.461,33.669,17.699,25.684
2011,5,25.986,38.494,23.543,31.019
2011,6,293.31,35.204,24.987,30.096
2011,7,400.66,32.693,26.095,29.394
2011,8,277.04,31.717,25.863,28.79
2011,9,129.93,31.988,24.263,28.126
2011,10,0.017756,31.635,17.93,24.783
2011,11,0,27.63,14.067,20.849
2011,12,4.3612,22.413,8.0938,15.254
2012,1,57.939,18.197,6.6069,12.402
2012,2,6.4715,21.65,8.2887,14.969
2012,3,5.213,28.723,12.851,20.787
2012,4,19.103,33.727,18.64,26.184
2012,5,0.77534,39.177,22.99,31.083
2012,6,30.38,40.121,27.452,33.787
2012,7,254.16,34.392,27.172,30.782
2012,8,313.23,31.631,25.733,28.682
2012,9,139.52,32.219,23.99,28.104
2012,10,0,31.215,17.2,24.208
2012,11,1.6827,26.403,12.027,19.215
2012,12,7.1062,21.029,8.4971,14.763
2013,1,101.41,18.705,6.5519,12.628
2013,2,138.67,21.391,10.357,15.874
2013,3,27.602,28.711,14.182,21.446
2013,4,2.2303,34.135,18.544,26.34
2013,5,10.765,39.661,23.505,31.583
2013,6,319.01,35.676,25.95,30.813
2013,7,289.95,33.212,26.605,29.909
2013,8,417.86,31.806,25.751,28.778
2013,9,66.858,32.727,23.989,28.358
2013,10,36.006,30.745,19.602,25.173
2013,11,11.284,26.114,12.048,19.081
2013,12,10.335,21.371,8.8535,15.112
2014,1,76.661,18.951,7.5446,13.248
2014,2,56.293,20.57,8.9686,14.769
2014,3,56.058,26.351,13.038,19.694
2014,4,17.872,33.293,17.299,25.296
2014,5,17.603,37.025,21.645,29.335
2014,6,35.544,39.125,26.382,32.753
2014,7,323.82,33.91,26.587,30.249
2014,8,193.77,33.706,26.086,29.896
2014,9,131,32.497,23.58,28.039
2014,10,35.873,30.938,18.404,24.671
2014,11,0.041436,27.156,12.694,19.925
2014,12,46.869,20.021,8.2852,14.153
2015,1,30.28,17.667,7.5835,12.625
2015,2,27.167,23.278,10.968,17.123
2015,3,257.83,26.161,13.499,19.83
2015,4,43.021,32.541,18.442,25.491
2015,5,16.741,38.749,22.868,30.808
2015,6,49.385,36.556,24.863,30.71
2015,7,329.45,32.47,25.742,29.106
2015,8,291.4,32.36,25.667,29.014
2015,9,99.43,33.203,23.6,28.401
2015,10,8.9194,31.873,18.765,25.319
2015,11,2.0779,26.853,13.887,20.37
2015,12,4.3439,21.718,8.9609,15.339
2016,1,0.4611,19.861,8.3324,14.097
2016,2,9.5336,24.245,10.293,17.269
2016,3,27.742,29.144,14.804,21.974
2016,4,3.5248,36.575,19.887,28.231
2016,5,29.917,38.41,23.332,30.871
2016,6,101.35,37.449,26.105,31.777
2016,7,274.7,32.736,25.998,29.367
2016,8,194.27,32.399,25.754,29.077
2016,9,40.885,33.246,24.275,28.76
2016,10,9.1158,32.599,19.113,25.856
2016,11,0,27.968,13.323,20.645
2016,12,4.4132,23.604,10.359,16.981
2017,1,122.7,19.713,8.4112,14.062
2017,2,4.3051,24.488,10.9,17.694
2017,3,23.8,28.674,13.485,21.08
2017,4,21.39,36.6,19.979,28.29
2017,5,31.429,38.416,23.36,30.888
2017,6,161.88,35.842,25.025,30.433
2017,7,170.13,33.237,26.502,29.869
2017,8,350.26,32.727,26.221,29.474
2017,9,238.02,32.98,23.875,28.428
2017,10,0,33.041,18.681,25.861
2017,11,0,25.787,12.511,19.149
2017,12,9.7734,22.439,9.3434,15.891
2018,1,13.152,20.989,7.4447,14.217
2018,2,22.983,24.384,10.559,17.472
2018,3,3.0972,30.512,14.731,22.622
2018,4,11.649,35.243,19.261,27.252
2018,5,27.09,38.65,22.998,30.824
2018,6,95.935,36.984,26.365,31.674
2018,7,344.63,33.189,26.349,29.769
2018,8,273.67,32.434,26.157,29.295
2018,9,274.91,31.701,23.515,27.608
2018,10,18.908,31.3,17.084,24.192
2018,11,16.983,26.48,13.012,19.746
2018,12,6.0481,21.342,7.6158,14.479
2019,1,48.178,19.048,7.1248,13.087
2019,2,81.063,20.246,9.5812,14.913
2019,3,16.361,25.625,12.367,18.996
2019,4,70.823,34.513,19.418,26.965
2019,5,12.305,37.198,21.925,29.561
2019,6,25.049,38.569,25.849,32.209
2019,7,270.3,32.926,26.142,29.534
2019,8,320.74,32.541,26.116,29.329
2019,9,153.9,32.457,25.047,28.752
2019,10,21.306,30.491,18.443,24.467
2019,11,64.955,25.509,14.43,19.969
2019,12,15.957,17.545,8.0035,12.774
2020,1,96.032,17.234,7.0974,12.166
2020,2,10.822,22.279,9.3554,15.817
2020,3,123.89,25.038,12.978,19.008
2020,4,24.554,32.68,17.732,25.206
2020,5,61.305,36.376,21.628,29.002
2020,6,62.719,35.995,25.243,30.619
2020,7,174.32,33.632,26.22,29.926
2020,8,299.9,32.625,26.444,29.535
2020,9,31.98,34.009,24.998,29.503
2020,10,0,32.929,17.718,25.324
2020,11,72.724,25.495,11.871,18.683
2020,12,8.801,21.031,8.4316,14.731
2021,1,22.375,19.413,8.1883,13.8
2021,2,12.751,24.756,10.727,17.742
2021,3,4.8033,30.127,15.123,22.625
2021,4,17.847,34.669,17.574,26.121
2021,5,46.866,35.448,21.696,28.572
2021,6,87.34,36.011,24.958,30.485
2021,7,280.32,33.594,26.713,30.153
2021,8,119.59,32.822,26.383,29.602
2021,9,250.29,31.87,24.884,28.377
2021,10,35.666,31.397,19.364,25.38
2021,11,0.2177,26.839,12.466,19.652
2021,12,4.1296,20.986,8.3722,14.679
2022,1,228.27,17.388,8.3631,12.875
2022,2,49.115,22.078,9.1438,15.611
2022,3,0.22792,32.003,16.482,24.242
2022,4,0.03109,38.807,21.217,30.012
2022,5,43.646,37.935,24.002,30.969
2022,6,51.715,38.022,26.19,32.106
2022,7,242.84,32.802,26.382,29.592
2022,8,141.16,32.726,26.343,29.534
2022,9,276.5,32.163,24.413,28.288
2022,10,60.59,30.567,18.556,24.561
2022,11,0.094184,26.744,13.549,20.147
2022,12,0.11058,21.809,9.152,15.481
2023,1,34.985,18.61,7.7113,13.161
2023,2,0.30598,25.849,11.433,18.641
2023,3,61.643,27.863,14.881,21.372
2023,4,69.427,33.002,17.876,25.439
2023,5,106.36,34.566,20.531,27.549
2023,6,150.58,35.437,24.947,30.192
2023,7,771.94,32.032,26.072,29.052
2023,8,186.7,33.008,26.53,29.769
2023,9,87.479,33.451,25.018,29.234
2023,10,23.457,31.507,18.254,24.88
2023,11,1.6724,26.534,14.109,20.321
2023,12,2.0633,22.023,9.4376,15.73
2024,1,0.052556,16.737,7.42,12.078
2024,2,48.823,22.227,9.657,15.942
2024,3,97.499,28.056,14.046,21.051
2024,4,4.6059,33.98,19.349,26.664
2024,5,3.0161,38.648,24.187,31.418
2024,6,28.785,38.404,26.902,32.653
2024,7,164.38,33.276,26.686,29.981
2024,8,356.56,31.676,25.581,28.629
2024,9,284.82,31.579,24.382,27.981
2024,10,0.10262,32.516,20.168,26.342
2024,11,0,26.77,15.006,20.888
2024,12,16.155,21.155,9.1282,15.141
