1986,12,9.478,16.151,7.9227,12.037
1987,1,13.784,15.85,7.3791,11.615
1987,2,15.627,17.963,9.818,13.89
1987,3,51.134,18.961,11.739,15.35
1987,4,137.3,21.781,14.361,18.071
1987,5,178.86,23.599,16.081,19.84
1987,6,297.96,24.275,18.767,21.521
1987,7,201.29,23.372,18.796,21.084
1987,8,219.16,23.519,18.718,21.119
1987,9,205.44,23.239,18.104,20.671
1987,10,110.65,22.068,15.555,18.812
1987,11,10.165,19.66,12.199,15.929
1987,12,27.098,16.597,8.1502,12.374
1988,1,14.037,15.345,7.4673,11.406
1988,2,22.051,17.627,9.745,13.686
1988,3,100.37,19.298,11.951,15.624
1988,4,119.97,22.203,14.509,18.356
1988,5,155.43,22.422,16.15,19.286
1988,6,341.52,24.701,18.914,21.808
1988,7,228.76,23.397,18.911,21.154
1988,8,288.52,23.156,18.82,20.988
1988,9,274.48,23.451,18.157,20.804
1988,10,80.751,22.311,16.251,19.281
1988,11,18.002,19.779,12.175,15.977
1988,12,9.4942,16.911,9.3361,13.124
1989,1,12.497,14.064,6.5257,10.295
1989,2,21.6,15.851,8.8575,12.354
1989,3,48.541,20.231,12.026,16.129
1989,4,211.78,21.905,14.19,18.047
1989,5,128.06,24.022,17.048,20.535
1989,6,268.5,23.876,18.465,21.17
1989,7,242.35,23.107,18.57,20.838
1989,8,321.19,24.123,18.856,21.49
1989,9,215.78,23.247,17.975,20.611
1989,10,192.77,22.077,16.312,19.194
1989,11,29.826,18.147,10.763,14.455
1989,12,33.072,15.207,6.7244,10.966
1990,1,12.675,15.139,8.2753,11.707
1990,2,23.11,15.941,9.6469,12.794
1990,3,88.82,17.26,10.785,14.023
1990,4,100.97,19.124,12.622,15.873
1990,5,188.47,22.878,16.507,19.692
1990,6,232.29,23.395,18.482,20.939
1990,7,268.32,23.475,18.68,21.078
1990,8,281.9,23.783,18.635,21.209
1990,9,308.21,22.702,17.524,20.113
1990,10,86.218,21.242,15.055,18.148
1990,11,12.303,19.444,12.035,15.74
1990,12,8.7014,16.055,8.2387,12.147
1991,1,16.621,14.251,6.5952,10.423
1991,2,36.006,17.254,10.077,13.666
1991,3,50.645,20.691,12.942,16.816
1991,4,150.98,21.659,14.183,17.921
1991,5,367.52,20.768,15.181,17.974
1991,6,210.1,23.27,18.161,20.715
1991,7,295.88,24.18,19.099,21.639
1991,8,371.69,24.251,19.084,21.667
1991,9,180.21,23.088,17.858,20.473
1991,10,152.93,22.204,15.958,19.081
1991,11,17.604,18.413,10.578,14.496
1991,12,91.569,14.932,7.8421,11.387
1992,1,16.42,13.499,6.8725,10.186
1992,2,48.233,14.413,8.1587,11.286
1992,3,48.119,18.796,12.819,15.807
1992,4,116.41,22.016,14.941,18.479
1992,5,141.54,22.198,15.609,18.904
1992,6,280.93,23.578,18.391,20.984
1992,7,237.02,23.005,18.687,20.846
1992,8,294,23.815,19.079,21.447
1992,9,177.16,23.507,17.97,20.738
1992,10,210.79,21.183,15.483,18.333
1992,11,20.464,18.586,11.065,14.825
1992,12,9.2455,14.935,6.5614,10.748
1993,1,17.953,13.557,6.7802,10.169
1993,2,55.315,16.376,9.6245,13
1993,3,56.39,18.891,11.14,15.016
1993,4,147.96,21.705,13.715,17.71
1993,5,185.26,22.07,15.615,18.842
1993,6,333.26,23.112,17.916,20.514
1993,7,269.46,23.721,18.742,21.232
1993,8,215.17,23.745,18.876,21.311
1993,9,267.12,23.448,17.764,20.606
1993,10,160.04,22.288,15.785,19.037
1993,11,11.694,19.419,11.751,15.585
1993,12,8.3002,17.101,8.684,12.893
1994,1,19.925,16.148,7.9502,12.049
1994,2,28.971,15.895,8.6341,12.264
1994,3,58.216,19.14,12.342,15.741
1994,4,112.68,21.871,14.466,18.168
1994,5,283.23,24.158,17.063,20.61
1994,6,296.7,24.19,18.828,21.509
1994,7,172.58,24.773,19.466,22.119
1994,8,413.98,24.808,19.54,22.174
1994,9,269.77,24.597,18.498,21.547
1994,10,103.36,21.719,15.297,18.508
1994,11,17.227,19.254,11.909,15.582
1994,12,8.5316,16.104,7.4816,11.793
1995,1,18.285,14.485,6.8926,10.689
1995,2,41.956,15.981,9.0187,12.5
1995,3,43.963,20.373,12.025,16.199
1995,4,125.8,22.937,14.684,18.81
1995,5,135.2,24.057,17.433,20.745
1995,6,229.27,24.182,18.998,21.59
1995,7,285.97,23.593,19.032,21.312
1995,8,301.72,24.106,19.132,21.619
1995,9,193.02,23.492,18.366,20.929
1995,10,79.253,22.976,16.533,19.755
1995,11,16.446,19.626,13.106,16.366
1995,12,9.2674,16.004,8.5813,12.293
1996,1,20.071,14.691,7.4914,11.091
1996,2,37.759,17.688,9.8723,13.78
1996,3,77.359,20.358,13.293,16.826
1996,4,96.795,22.991,15.142,19.066
1996,5,191.3,23.04,16.522,19.781
1996,6,255.29,24.235,18.332,21.283
1996,7,183.07,23.392,18.775,21.084
1996,8,336.72,23.965,18.964,21.464
1996,9,241.51,24.44,18.544,21.492
1996,10,100.5,22.714,15.846,19.28
1996,11,14.553,19.745,12.147,15.946
1996,12,8.15,17.117,8.6842,12.9
1997,1,17.376,14.6,6.6955,10.648
1997,2,34.606,14.994,8.2444,11.619
1997,3,106.41,19.992,12.519,16.256
1997,4,116.92,20.347,12.868,16.607
1997,5,126.31,23.488,16.121,19.805
1997,6,237.28,23.692,18.129,20.911
1997,7,212.01,24.022,19.054,21.538
1997,8,262.53,24.747,19.236,21.991
1997,9,213,22.973,17.67,20.322
1997,10,94.633,22.083,14.989,18.536
1997,11,23.235,19.643,12.118,15.88
1997,12,8.1395,15.639,8.6104,12.125
1998,1,13.292,14.197,7.3367,10.767
1998,2,32.579,17.03,9.8118,13.421
1998,3,50.869,18.679,11.244,14.961
1998,4,141.02,21.898,14.592,18.245
1998,5,221.69,24.359,17.308,20.833
1998,6,272.27,24.133,19.035,21.584
1998,7,277.27,23.677,19.212,21.444
1998,8,288.84,23.866,19.318,21.592
1998,9,185.86,24.408,18.62,21.514
1998,10,74.352,23.602,17.314,20.458
1998,11,41.451,20.836,13.524,17.18
1998,12,8.2788,17.702,9.0109,13.357
1999,1,13.556,16.46,7.8338,12.147
1999,2,27.222,20.218,11.559,15.889
1999,3,63.516,22,13.097,17.549
1999,4,87.001,23.877,16.44,20.159
1999,5,253.98,23.203,16.89,20.046
1999,6,151.32,24.701,19.171,21.936
1999,7,273.79,23.554,19.153,21.354
1999,8,292.47,23.936,19.145,21.541
1999,9,164.4,23.979,18.487,21.233
1999,10,135.22,22.431,16.766,19.599
1999,11,8.0279,20.054,12.727,16.391
1999,12,8.1467,17.285,8.8224,13.054
2000,1,14.309,14.954,7.28,11.117
2000,2,27.809,15.693,8.5919,12.142
2000,3,65.072,18.901,11.796,15.348
2000,4,99.024,21.811,14.828,18.319
2000,5,154.53,23.006,16.943,19.974
2000,6,266.63,23.833,18.859,21.346
2000,7,267.5,24.361,19.319,21.84
2000,8,288.59,23.768,19.082,21.425
2000,9,270.3,23.026,18.036,20.531
2000,10,58.94,22.623,16.521,19.572
2000,11,14.045,19.192,11.961,15.577
2000,12,8.5908,16.261,7.8275,12.044
2001,1,19.505,14.746,6.7871,10.767
2001,2,24.868,17.338,9.9473,13.642
2001,3,90.267,20.755,12.248,16.501
2001,4,144.89,22.521,14.625,18.573
2001,5,184.56,23.21,16.796,20.003
2001,6,393.19,23.917,18.835,21.376
2001,7,278.87,24.401,19.554,21.977
2001,8,408.05,24.8,19.606,22.203
2001,9,177.9,24.049,18.648,21.348
2001,10,103.81,22.368,16.673,19.521
2001,11,14.234,19.346,12.9,16.123
2001,12,8.2379,16.258,8.2627,12.26
2002,1,12.105,15.176,8.0984,11.637
2002,2,17.632,18.007,10.108,14.057
2002,3,35.012,20.365,12.255,16.31
2002,4,60.937,21.143,14.21,17.676
2002,5,204.53,22.916,16.351,19.634
2002,6,284.95,23.938,18.826,21.382
2002,7,252.87,23.56,19.297,21.429
2002,8,344.81,23.999,19.13,21.565
2002,9,210.77,24.258,18.264,21.261
2002,10,156.86,22.429,15.906,19.167
2002,11,20.898,19.513,12.523,16.018
2002,12,9.1242,16.355,8.9443,12.65
2003,1,20.38,14.538,7.0008,10.769
2003,2,21.466,16.917,9.7856,13.351
2003,3,50.075,19.084,11.658,15.371
2003,4,109.56,21.939,14.909,18.424
2003,5,205.36,23.201,16.506,19.853
2003,6,332.56,23.677,18.58,21.129
2003,7,268.11,23.945,19.267,21.606
2003,8,354.03,24.632,19.618,22.125
2003,9,263.28,24.103,18.72,21.411
2003,10,129.35,22.06,16.862,19.461
2003,11,27.1,19.085,11.84,15.462
2003,12,10.301,16.43,9.1963,12.813
2004,1,14.655,14.744,7.9433,11.343
2004,2,31.428,17.284,9.4263,13.355
2004,3,44.657,20.763,13.88,17.321
2004,4,114.4,20.611,14.558,17.584
2004,5,209.87,23.298,17.183,20.24
2004,6,339.38,23.64,18.675,21.157
2004,7,238.34,23.126,18.759,20.943
2004,8,273.76,24.776,19.624,22.2
2004,9,256.09,23.283,18.271,20.777
2004,10,156.19,21.571,15.604,18.588
2004,11,16.191,19.443,11.644,15.544
2004,12,8.2351,16.563,8.874,12.718
2005,1,25.794,14.684,7.6785,11.181
2005,2,26.021,17.479,10.793,14.136
2005,3,59.582,19.326,13.03,16.178
2005,4,120.42,21.651,14.621,18.136
2005,5,223.2,22.298,15.836,19.067
2005,6,215.41,24.723,18.942,21.832
2005,7,280.47,24.018,19.253,21.635
2005,8,392.73,23.915,19.354,21.634
2005,9,129.24,24.955,19.062,22.009
2005,10,65.113,22.141,16.468,19.305
2005,11,30.754,19.209,11.873,15.541
2005,12,8.2401,16.936,8.7049,12.82
2006,1,22.412,15.834,7.3576,11.596
2006,2,33.589,18.769,11.26,15.015
2006,3,46.431,21.604,12.569,17.087
2006,4,137.19,22.325,14.105,18.215
2006,5,149.65,24.116,16.36,20.238
2006,6,274.71,23.628,18.122,20.875
2006,7,231.53,24.807,19.374,22.09
2006,8,288.94,25.508,19.302,22.405
2006,9,256.72,24.163,18.006,21.084
2006,10,138.07,23.419,15.85,19.634
2006,11,16.051,19.116,11.884,15.5
2006,12,8.4312,16.779,8.2955,12.537
2007,1,17.552,15.163,7.3391,11.251
2007,2,20.276,16.16,9.4865,12.823
2007,3,22.885,20.441,11.912,16.177
2007,4,310.2,21.526,14.634,18.08
2007,5,271.09,24.504,17.619,21.061
2007,6,312.82,23.813,18.721,21.267
2007,7,247.87,23.72,19.28,21.5
2007,8,267.76,24.811,19.636,22.224
2007,9,267.78,24.011,18.39,21.2
2007,10,180.87,22.833,16.396,19.615
2007,11,12.793,20.105,12.623,16.364
2007,12,9.0644,16.482,8.2582,12.37
2008,1,14.332,14.783,7.9215,11.352
2008,2,22.883,15.819,8.1591,11.989
2008,3,86.136,19.923,12.544,16.234
2008,4,123.79,22.671,14.942,18.806
2008,5,206.22,24.449,17.119,20.784
2008,6,259.32,24.243,18.815,21.529
2008,7,212.2,24.244,19.236,21.74
2008,8,403.35,23.72,19.087,21.403
2008,9,159.51,24.849,18.546,21.697
2008,10,91.618,22.867,16.163,19.515
2008,11,13.962,19.854,11.427,15.641
2008,12,8.2162,17.379,9.7269,13.553
2009,1,15.059,16.389,8.6927,12.541
2009,2,36.243,18.905,10.659,14.782
2009,3,24.669,21.5,12.923,17.212
2009,4,111.78,22.967,15.576,19.271
2009,5,170.74,24.381,17.065,20.723
2009,6,333.32,24.983,18.966,21.974
2009,7,222.85,24.901,19.689,22.295
2009,8,264.77,24.27,19.428,21.849
2009,9,186.94,25.277,19.04,22.158
2009,10,126.34,23.268,16.714,19.991
2009,11,33.3,19.7,12.353,16.026
2009,12,8.4972,16.152,8.6723,12.412
2010,1,10.827,16.293,7.8076,12.05
2010,2,75.767,17.859,9.5101,13.685
2010,3,32.132,21.075,13.381,17.228
2010,4,225.57,21.894,15.292,18.593
2010,5,223.85,23.259,16.953,20.106
2010,6,284.95,23.351,18.452,20.902
2010,7,218.39,24.38,19.566,21.973
2010,8,266.32,24.811,19.641,22.226
2010,9,269.4,24.092,18.53,21.311
2010,10,160.77,23.038,17.098,20.068
2010,11,35.02,19.818,12.689,16.254
2010,12,8.9562,16.548,8.5505,12.549
2011,1,35.521,14.563,6.8688,10.716
2011,2,22.015,18.064,9.6623,13.863
2011,3,65.274,20.527,12.594,16.56
2011,4,105.63,22.559,14.445,18.502
2011,5,186.04,24.064,16.908,20.486
2011,6,339.65,24.826,18.983,21.905
2011,7,273.32,24.24,19.083,21.661
2011,8,280.91,24.585,19.063,21.824
2011,9,206,25.122,18.773,21.948
2011,10,100.14,23.854,16.339,20.097
2011,11,9.0339,19.494,10.847,15.171
2011,12,7.9524,17.044,8.5641,12.804
2012,1,15.685,14.388,7.1948,10.792
2012,2,37.825,17.894,9.2084,13.551
2012,3,73.18,20.864,12.156,16.51
2012,4,103,21.514,13.9,17.707
2012,5,149.01,24.763,16.581,20.672
2012,6,252.25,23.415,18.214,20.815
2012,7,234.62,24.325,18.974,21.649
2012,8,347.12,24.887,19.074,21.981
2012,9,155.69,23.514,17.664,20.589
2012,10,91.698,22.475,15.036,18.755
2012,11,9.8532,19.623,10.805,15.214
2012,12,8.1011,16.244,7.8833,12.064
2013,1,11.652,15.71,6.7062,11.208
2013,2,16.111,19.939,10.55,15.245
2013,3,68.507,22.379,13.372,17.875
2013,4,238.21,22.64,14.663,18.652
2013,5,207.62,23.109,16.632,19.871
2013,6,308.58,25.733,19.376,22.554
2013,7,263.94,24.567,19.416,21.991
2013,8,274.64,24.762,19.29,22.026
2013,9,245.5,25.186,18.54,21.863
2013,10,166.63,22.701,16.028,19.364
2013,11,19.282,20.08,10.806,15.443
2013,12,8.826,16.547,8.3145,12.431
2014,1,16.537,16.39,7.8174,12.104
2014,2,17.378,17.079,9.1444,13.112
2014,3,57.203,21.31,12.44,16.875
2014,4,102.97,25.031,15.077,20.054
2014,5,175.99,23.528,16.62,20.074
2014,6,331.55,24.913,19.242,22.078
2014,7,349.56,25.327,19.759,22.543
2014,8,338.69,23.958,18.973,21.465
2014,9,219.12,24.259,18.158,21.208
2014,10,43.826,23.877,15.945,19.911
2014,11,7.4816,20.543,12.39,16.467
2014,12,8.2402,17.713,8.9808,13.347
2015,1,15.848,16.945,8.7344,12.84
2015,2,11.444,18.299,9.7091,14.004
2015,3,45.284,21.807,12.9,17.353
2015,4,154.05,21.536,14.222,17.879
2015,5,151.97,23.525,16.62,20.072
2015,6,312.91,23.817,18.441,21.129
2015,7,252.28,25.046,19.396,22.221
2015,8,267.7,23.881,19.023,21.452
2015,9,230.53,24.682,18.485,21.584
2015,10,192.58,23.607,16.094,19.85
2015,11,26.074,20.114,11.849,15.981
2015,12,71.914,16.096,8.1212,12.109
2016,1,11.707,15.17,7.4574,11.314
2016,2,15.891,18.185,10.912,14.549
2016,3,63.678,20.971,13.189,17.08
2016,4,190.17,21.931,15.135,18.533
2016,5,255.42,23.216,16.283,19.75
2016,6,190.76,24.847,18.942,21.895
2016,7,287.95,23.722,18.886,21.304
2016,8,432.15,26.052,19.954,23.003
2016,9,175.68,24.642,18.695,21.669
2016,10,123.78,24.025,17.006,20.516
2016,11,11.394,20.546,12.342,16.444
2016,12,9.2317,18.399,9.4853,13.942
2017,1,9.5513,17.013,7.8839,12.449
2017,2,26.63,18.713,10.289,14.501
2017,3,41.927,19.126,11.687,15.406
2017,4,69.562,21.586,14.643,18.114
2017,5,221.05,23.767,16.593,20.18
2017,6,262.09,24.164,18.536,21.35
2017,7,255.07,24.533,19.085,21.809
2017,8,277.95,24.485,19.233,21.859
2017,9,217.11,24.586,18.545,21.566
2017,10,90.836,23.1,16.599,19.849
2017,11,9.9652,20.6,12.526,16.563
2017,12,9.0831,17.659,9.6589,13.659
2018,1,14.309,15.509,7.6996,11.604
2018,2,22.729,17.472,10.063,13.768
2018,3,52.046,20.578,12.732,16.655
2018,4,144.94,22.423,14.618,18.52
2018,5,166.63,23.085,16.229,19.657
2018,6,252.73,24.599,18.979,21.789
2018,7,288.33,24.757,19.577,22.167
2018,8,304.2,25.1,19.591,22.345
2018,9,255.93,24.586,18.597,21.591
2018,10,128.21,22.275,15.174,18.724
2018,11,30.605,19.116,11.193,15.154
2018,12,70.671,16.778,8.441,12.609
2019,1,15.276,16.289,7.3996,11.844
2019,2,27.998,17.189,9.4407,13.315
2019,3,77.082,19.911,11.99,15.951
2019,4,251.99,22.228,14.535,18.381
2019,5,189.42,22.703,16.26,19.482
2019,6,193.49,25.029,19.054,22.041
2019,7,260.49,23.622,18.886,21.254
2019,8,256.35,26.023,19.856,22.94
2019,9,269.16,24.113,18.066,21.09
2019,10,121.2,22.486,15.649,19.067
2019,11,16.406,20.624,13.031,16.827
2019,12,9.5551,16.139,8.113,12.126
2020,1,15.621,14.623,7.565,11.094
2020,2,36.096,16.844,9.079,12.961
2020,3,78.387,20.615,12.558,16.586
2020,4,166.49,22.202,14.092,18.147
2020,5,172.07,23.054,16.091,19.573
2020,6,323.2,23.83,18.476,21.153
2020,7,326.7,23.573,19.055,21.314
2020,8,284.49,25.07,19.569,22.319
2020,9,162.03,24.171,18.659,21.415
2020,10,213.76,24.266,17.843,21.054
2020,11,17.643,20.444,12.216,16.33
2020,12,10.687,16.73,8.358,12.544
2021,1,13.326,15.734,8.1193,11.927
2021,2,18.577,18.663,9.9706,14.317
2021,3,54.124,21.702,13.295,17.498
2021,4,162.67,23.916,14.635,19.276
2021,5,141.6,23.451,16.455,19.953
2021,6,398.73,24.217,18.535,21.376
2021,7,303.98,24.601,19.227,21.914
2021,8,307.97,24.038,18.876,21.457
2021,9,118.03,25.616,18.66,22.138
2021,10,57.078,24.365,17.22,20.792
2021,11,24.055,20.234,11.672,15.953
2021,12,10.506,17.392,8.9969,13.195
2022,1,13.415,15.312,7.7438,11.528
2022,2,25.038,15.465,7.8682,11.667
2022,3,33.12,22.538,13.758,18.148
2022,4,95.928,21.338,14.881,18.11
2022,5,207.78,23.077,16.428,19.752
2022,6,210.4,23.177,18.207,20.692
2022,7,232.32,25.558,19.611,22.584
2022,8,210.86,25.763,19.688,22.726
2022,9,246.57,24.581,18.569,21.575
2022,10,106.62,22.799,16.376,19.587
2022,11,15.352,20.907,11.924,16.415
2022,12,33.563,17.592,9.494,13.543
2023,1,23.67,16.185,7.9346,12.06
2023,2,21.061,17.902,10.569,14.235
2023,3,37.842,20.055,12.537,16.296
2023,4,134.15,23.055,14.66,18.858
2023,5,172.89,24.003,16.028,20.016
2023,6,277.3,24.648,18.569,21.609
2023,7,233.14,24.739,19.345,22.042
2023,8,240.3,24.38,19.293,21.836
2023,9,201.34,26.038,19.214,22.626
2023,10,250.66,23.239,16.316,19.777
2023,11,44.137,20.857,12.465,16.661
2023,12,75.79,17.697,9.8784,13.788
2024,1,13.435,14.004,6.9709,10.488
2024,2,17.844,15.002,8.4415,11.722
2024,3,57.288,18.732,11.771,15.252
2024,4,168.65,22.573,15.118,18.845
2024,5,168.97,23.085,15.84,19.463
2024,6,286.38,22.534,17.633,20.083
2024,7,216.29,23.612,18.852,21.232
2024,8,288.55,23.316,18.395,20.855
2024,9,232.68,24.675,18.322,21.499
2024,10,101.2,20.367,15.299,17.833
2024,11,9.4479,19.119,11.574,15.346
2024,12,9.6357,16.248,7.7469,11.997
