2000,1,16.481,21.544,10.202,15.873
2000,2,22.927,22.494,11.451,16.973
2000,3,86.792,26.068,15.385,20.727
2000,4,109.32,28.743,19.238,23.99
2000,5,198.77,29.14,22.009,25.575
2000,6,269.79,29.798,24.171,26.984
2000,7,248.06,30.415,24.758,27.587
2000,8,358.5,29.546,24.576,27.061
2000,9,302.73,28.898,23.497,26.198
2000,10,132.57,28.833,21.615,25.224
2000,11,7.3079,25.539,16.324,20.931
2000,12,10.259,22.783,11.388,17.085
2001,1,12.94,21.299,9.595,15.447
2001,2,62.609,24.386,12.963,18.674
2001,3,85.371,28.337,15.54,21.939
2001,4,102.71,29.527,19.024,24.275
2001,5,312.7,29.281,21.765,25.523
2001,6,430.18,29.923,24.174,27.048
2001,7,265.88,30.475,25.11,27.792
2001,8,303.54,30.637,25.195,27.916
2001,9,225.53,29.921,24.158,27.04
2001,10,164.61,28.415,21.685,25.05
2001,11,25.285,25.69,17.443,21.567
2001,12,3.2165,22.635,11.863,17.249
2002,1,9.4354,21.655,11.152,16.404
2002,2,6.7631,25.11,12.982,19.046
2002,3,36.432,27.712,15.747,21.729
2002,4,85.24,27.725,18.578,23.151
2002,5,302.49,29.071,21.396,25.234
2002,6,303.4,29.831,24.117,26.974
2002,7,273.57,29.307,24.665,26.986
2002,8,346.54,29.777,24.647,27.212
2002,9,257.18,30.174,23.884,27.029
2002,10,145.61,28.678,21.007,24.843
2002,11,33.475,25.996,16.992,21.494
2002,12,5.2312,22.757,12.869,17.813
2003,1,14.065,20.732,9.7493,15.241
2003,2,26.203,23.758,12.831,18.294
2003,3,67.68,26.195,15.141,20.668
2003,4,127.3,28.688,19.33,24.009
2003,5,269.98,29.422,21.497,25.459
2003,6,295.14,29.584,23.85,26.717
2003,7,254.85,29.971,24.739,27.355
2003,8,326.73,30.538,25.221,27.879
2003,9,341.93,30.044,24.298,27.171
2003,10,205.87,28.114,22.095,25.104
2003,11,20.767,25.473,16.284,20.878
2003,12,13.734,22.76,13.071,17.915
2004,1,6.6505,20.97,11.086,16.028
2004,2,40.048,24.386,12.295,18.341
2004,3,34.629,28.085,17.797,22.941
2004,4,200.12,27.118,19.104,23.111
2004,5,237.68,29.554,22.253,25.903
2004,6,350.62,29.693,24.024,26.858
2004,7,311.48,28.997,24.165,26.581
2004,8,245.74,30.697,25.203,27.95
2004,9,362.26,29.133,23.768,26.451
2004,10,219.56,27.686,20.542,24.114
2004,11,20.462,25.952,15.816,20.884
2004,12,4.6851,22.984,12.61,17.797
2005,1,14.523,21.1,10.84,15.97
2005,2,11.695,24.399,14.067,19.233
2005,3,76.714,26.508,17.025,21.767
2005,4,128.5,28.517,19.079,23.798
2005,5,297.04,28.451,20.906,24.679
2005,6,246.93,30.88,24.353,27.616
2005,7,197.82,30.046,24.773,27.409
2005,8,386.53,29.713,24.929,27.321
2005,9,259.86,31.027,24.757,27.892
2005,10,148.92,28.06,21.546,24.803
2005,11,30.589,25.706,16.259,20.983
2005,12,11.564,23.507,12.415,17.961
2006,1,7.879,22.717,10.064,16.391
2006,2,22.231,26.153,14.371,20.262
2006,3,54.882,29.519,15.818,22.669
2006,4,137.56,29.417,18.41,23.913
2006,5,256.26,30.419,21.31,25.865
2006,6,299.2,29.563,23.401,26.482
2006,7,211.58,30.925,24.833,27.879
2006,8,230.64,31.409,24.811,28.11
2006,9,275.76,30.094,23.547,26.821
2006,10,198.34,29.733,20.875,25.304
2006,11,26.197,25.538,16.282,20.91
2006,12,5.7565,23.363,11.85,17.607
2007,1,5.9888,21.836,10.115,15.976
2007,2,49.531,22.939,12.594,17.767
2007,3,25.472,27.978,15.155,21.567
2007,4,305.12,28.378,19.107,23.742
2007,5,423.28,30.787,22.726,26.757
2007,6,340.08,29.765,24.039,26.902
2007,7,312.82,29.708,24.761,27.234
2007,8,303.91,30.659,25.212,27.936
2007,9,298.56,29.912,24.003,26.957
2007,10,303.16,29.022,21.502,25.262
2007,11,43.028,26.594,17.072,21.833
2007,12,5.4235,22.922,11.876,17.399
2008,1,25.579,21.178,11.073,16.125
2008,2,22.089,22.781,10.874,16.828
2008,3,128.53,27.244,16.114,21.679
2008,4,122.28,29.627,19.384,24.506
2008,5,308.98,30.772,22.161,26.467
2008,6,340.43,30.244,24.134,27.189
2008,7,267.93,30.273,24.683,27.478
2008,8,352.21,29.497,24.601,27.049
2008,9,302.13,30.828,24.152,27.49
2008,10,168.46,29.044,21.288,25.166
2008,11,6.2038,26.428,15.615,21.022
2008,12,4.8899,23.691,13.735,18.713
2009,1,3.8451,22.925,11.751,17.338
2009,2,44.868,26.237,13.493,19.865
2009,3,27.755,29.124,16.264,22.694
2009,4,120.11,29.983,20.15,25.066
2009,5,242.62,30.554,22.047,26.3
2009,6,356.55,31.108,24.313,27.711
2009,7,246.99,31.032,25.287,28.159
2009,8,266.25,30.063,25.019,27.541
2009,9,249.55,31.285,24.698,27.992
2009,10,120.64,29.452,21.733,25.593
2009,11,32.886,26.048,16.686,21.367
2009,12,4.5323,22.355,12.418,17.387
2010,1,5.2256,22.848,10.419,16.633
2010,2,68.321,25.14,12.172,18.656
2010,3,61.808,28.726,17.149,22.937
2010,4,192.89,28.822,20.037,24.43
2010,5,301.89,29.562,22.078,25.82
2010,6,423.69,29.363,23.865,26.614
2010,7,322.46,30.537,25.067,27.802
2010,8,340.75,30.652,25.278,27.965
2010,9,344.53,30.076,24.173,27.124
2010,10,256.97,29.202,22.281,25.741
2010,11,37.197,26.25,17.202,21.726
2010,12,9.1439,22.915,12.108,17.512
2011,1,28.233,20.925,9.633,15.279
2011,2,25.531,25.387,12.411,18.899
2011,3,126.14,28.013,16.042,22.028
2011,4,144.05,29.587,18.758,24.172
2011,5,216.99,30.274,21.965,26.12
2011,6,343.34,30.902,24.337,27.62
2011,7,281.54,30.253,24.58,27.416
2011,8,331.72,30.399,24.65,27.524
2011,9,220.37,31.105,24.439,27.772
2011,10,139.46,30.203,21.458,25.83
2011,11,5.8135,26.055,15.015,20.535
2011,12,4.0809,23.421,12.156,17.789
2012,1,15.78,20.773,10.133,15.453
2012,2,18.603,25.205,11.723,18.464
2012,3,48.39,28.548,15.488,22.018
2012,4,134.69,28.477,18.302,23.39
2012,5,168.18,31.129,21.61,26.369
2012,6,329.81,29.367,23.536,26.452
2012,7,195.24,30.353,24.486,27.42
2012,8,349.64,30.778,24.673,27.726
2012,9,135.76,29.468,23.306,26.387
2012,10,98.019,28.75,20.01,24.38
2012,11,8.6534,26.194,14.848,20.521
2012,12,4.6549,22.539,11.446,16.992
2013,1,4.9188,22.547,9.0742,15.81
2013,2,11.227,27.527,13.072,20.3
2013,3,84.897,30.179,16.654,23.417
2013,4,253.77,29.734,19.005,24.37
2013,5,352.02,29.333,21.751,25.542
2013,6,347.23,31.872,24.769,28.32
2013,7,260.4,30.691,24.977,27.834
2013,8,318.86,30.61,24.874,27.742
2013,9,343.95,31.181,24.197,27.689
2013,10,206.45,28.874,21.223,25.048
2013,11,12.449,26.758,14.888,20.823
2013,12,7.918,22.848,11.992,17.42
2014,1,12.011,23.184,10.567,16.875
2014,2,24.083,24.099,11.876,17.988
2014,3,63.928,28.937,15.645,22.291
2014,4,80.116,32.547,19.187,25.867
2014,5,286.23,29.859,21.734,25.797
2014,6,358.66,30.963,24.602,27.783
2014,7,335.23,31.464,25.307,28.386
2014,8,344.05,29.752,24.562,27.157
2014,9,252.81,30.149,23.76,26.955
2014,10,72.755,30.149,20.999,25.574
2014,11,5.3397,27.127,16.707,21.917
2014,12,4.9098,24.227,12.514,18.371
2015,1,23.203,23.672,11.568,17.62
2015,2,14.94,25.633,12.359,18.996
2015,3,61.887,29.422,16.141,22.781
2015,4,226.4,28.396,18.56,23.478
2015,5,180.48,29.792,21.655,25.723
2015,6,370.51,29.79,23.752,26.771
2015,7,254.24,31.153,24.851,28.002
2015,8,275.48,29.671,24.585,27.128
2015,9,255.7,30.662,24.121,27.391
2015,10,154.17,29.903,21.165,25.534
2015,11,41.384,26.698,16.112,21.405
2015,12,6.352,22.476,11.715,17.095
2016,1,14.185,21.735,10.341,16.038
2016,2,17.693,25.358,13.971,19.664
2016,3,49.685,28.543,16.818,22.68
2016,4,141.98,28.918,19.75,24.334
2016,5,348.27,29.392,21.283,25.337
2016,6,293.43,30.925,24.282,27.603
2016,7,304.18,29.725,24.4,27.062
2016,8,394.68,31.984,25.566,28.775
2016,9,277.86,30.608,24.333,27.471
2016,10,122.44,30.365,22.137,26.251
2016,11,50.54,27.223,16.58,21.901
2016,12,5.2169,25.169,13.087,19.128
2017,1,4.4589,24.097,10.424,17.26
2017,2,16.616,26.131,13.013,19.572
2017,3,96.649,26.32,15.124,20.722
2017,4,145.49,28.362,19.072,23.717
2017,5,316.43,30.028,21.62,25.824
2017,6,334.77,30.261,23.879,27.07
2017,7,351.36,30.583,24.6,27.592
2017,8,285.7,30.338,24.823,27.58
2017,9,379.9,30.564,24.213,27.389
2017,10,140.18,29.254,21.826,25.54
2017,11,9.409,27.097,16.762,21.93
2017,12,13.13,24.168,13.44,18.804
2018,1,15.818,21.985,10.358,16.171
2018,2,16.122,24.561,12.99,18.776
2018,3,50.62,28.009,16.292,22.151
2018,4,160.24,29.273,18.927,24.1
2018,5,287.58,29.191,21.191,25.191
2018,6,401.84,30.708,24.359,27.533
2018,7,333.26,30.91,25.144,28.027
2018,8,338.46,31.041,25.219,28.13
2018,9,227.95,30.626,24.246,27.436
2018,10,129.71,28.465,20.12,24.293
2018,11,26.194,25.666,15.361,20.513
2018,12,20.144,23.269,11.936,17.603
2019,1,6.8726,23.386,9.8659,16.626
2019,2,22.564,24.331,12.253,18.292
2019,3,76.24,27.353,15.276,21.314
2019,4,194.88,29.272,18.85,24.061
2019,5,298.61,28.909,21.341,25.125
2019,6,273.8,31.261,24.45,27.855
2019,7,294.48,29.81,24.442,27.126
2019,8,293.21,32.066,25.544,28.805
2019,9,375.54,30.09,23.735,26.913
2019,10,182.52,28.687,20.811,24.749
2019,11,44.157,27.202,17.437,22.32
2019,12,6.0403,22.465,11.548,17.006
2020,1,18.274,21.098,10.507,15.802
2020,2,27.277,23.969,11.757,17.863
2020,3,82.589,28.083,15.878,21.981
2020,4,174.15,29.325,18.244,23.784
2020,5,233.8,29.197,21.065,25.131
2020,6,431.99,29.977,23.94,26.958
2020,7,356,29.66,24.637,27.149
2020,8,245,31.067,25.24,28.154
2020,9,216.11,30.081,24.286,27.183
2020,10,288.61,30.612,23.124,26.868
2020,11,36.556,27.098,16.355,21.726
2020,12,12.928,23.201,11.836,17.518
2021,1,6.0438,22.328,11.024,16.676
2021,2,9.702,26.107,12.499,19.303
2021,3,72.994,29.335,16.714,23.024
2021,4,87.375,31.331,18.844,25.088
2021,5,152.43,29.672,21.536,25.604
2021,6,371.1,30.355,23.969,27.162
2021,7,272.51,30.754,24.789,27.772
2021,8,290.61,29.958,24.521,27.239
2021,9,197.55,31.732,24.364,28.048
2021,10,106.48,30.699,22.446,26.572
2021,11,14.879,26.892,15.777,21.335
2021,12,12.483,24.017,12.515,18.266
2022,1,18.958,22.005,10.672,16.339
2022,2,45.484,22.46,10.571,16.516
2022,3,31.524,30.414,17.037,23.725
2022,4,131.3,28.233,19.56,23.897
2022,5,305.26,29.287,21.532,25.409
2022,6,246.94,29.177,23.601,26.389
2022,7,293.09,31.911,25.213,28.562
2022,8,198.25,31.858,25.362,28.61
2022,9,301.82,30.702,24.305,27.504
2022,10,201.91,29.117,21.551,25.334
2022,11,15.454,27.708,16.103,21.905
2022,12,11.164,24.169,13.204,18.687
2023,1,19.277,23.021,10.695,16.858
2023,2,14.916,25.059,13.614,19.336
2023,3,62.324,27.478,16.071,21.775
2023,4,109.45,30.407,18.948,24.678
2023,5,225.19,30.451,21.033,25.742
2023,6,331.65,30.771,23.949,27.36
2023,7,248.16,30.968,24.955,27.962
2023,8,217.95,30.277,24.936,27.606
2023,9,255.96,32.084,24.928,28.506
2023,10,155.49,29.497,21.418,25.457
2023,11,70.813,27.565,16.779,22.172
2023,12,12.35,24.225,13.672,18.948
2024,1,5.9227,20.893,10.08,15.486
2024,2,31.727,22.41,11.752,17.081
2024,3,77.413,26.527,15.692,21.109
2024,4,79.423,30.4,20.126,25.263
2024,5,225.9,30.157,21.503,25.83
2024,6,271.8,29.242,23.611,26.426
2024,7,286.72,30.421,25.064,27.742
2024,8,243.77,29.914,24.661,27.288
2024,9,265.74,31.32,24.611,27.965
2024,10,140.23,27.125,21.114,24.119
2024,11,10.333,26.227,16.165,21.196
2024,12,12.093,23.327,11.28,17.304
