1986,9,341.16,28.667,23.652,26.16
1986,10,111.39,26.736,19.937,23.337
1986,11,14.086,24.634,15.901,20.267
1986,12,29.292,21.84,12.1,16.97
1987,1,18.541,21.576,11.385,16.481
1987,2,36.957,22.941,14.619,18.78
1987,3,59.741,23.43,16.951,20.191
1987,4,155.08,26.343,19.951,23.147
1987,5,246.17,28.771,22.069,25.42
1987,6,440.51,29.982,25.013,27.497
1987,7,315.3,29.127,25.013,27.07
1987,8,263.47,29.695,24.837,27.266
1987,9,306.17,29.061,24.227,26.644
1987,10,83.976,27.812,21.172,24.492
1987,11,10.483,25.562,16.959,21.261
1987,12,45.042,22.363,12.335,17.349
1988,1,19.04,20.88,11.547,16.214
1988,2,25.694,22.559,14.553,18.556
1988,3,102.9,23.806,17.211,20.508
1988,4,196.7,26.711,20.177,23.444
1988,5,187.24,27.605,22.015,24.81
1988,6,519.8,30.46,25.229,27.844
1988,7,357.28,29.223,25.138,27.18
1988,8,257.52,29.313,24.861,27.087
1988,9,319,29.262,24.291,26.777
1988,10,94.7,28.106,21.876,24.991
1988,11,16.465,25.675,16.867,21.271
1988,12,16.062,22.655,13.672,18.164
1989,1,17.322,19.523,10.561,15.042
1989,2,28.48,20.48,13.456,16.968
1989,3,49.556,24.792,17.337,21.064
1989,4,214.87,26.337,19.712,23.024
1989,5,136.48,29.309,23.057,26.183
1989,6,306.06,29.536,24.661,27.098
1989,7,460.41,28.884,24.735,26.81
1989,8,259,30.382,25.012,27.697
1989,9,350.53,29.086,24.121,26.603
1989,10,157.6,27.924,21.945,24.934
1989,11,26.788,23.858,15.447,19.652
1989,12,15.399,20.795,10.835,15.815
1990,1,16.523,20.727,12.629,16.678
1990,2,41.913,20.584,14.26,17.422
1990,3,104.17,21.717,15.881,18.799
1990,4,200.52,23.357,17.988,20.672
1990,5,197.24,28.179,22.521,25.35
1990,6,269.44,28.989,24.708,26.848
1990,7,391.57,29.348,24.958,27.153
1990,8,407.16,30.068,24.959,27.513
1990,9,377.59,28.534,23.808,26.171
1990,10,109.16,26.956,20.573,23.764
1990,11,16.885,25.434,16.782,21.108
1990,12,17.111,21.776,12.537,17.156
1991,1,26.049,19.727,10.594,15.16
1991,2,39.219,22.107,14.871,18.489
1991,3,93.267,25.285,18.326,21.805
1991,4,206.5,26.142,19.757,22.949
1991,5,262.98,25.852,20.982,23.417
1991,6,153.66,28.898,24.334,26.616
1991,7,494.58,30.037,25.453,27.745
1991,8,506.36,30.436,25.319,27.877
1991,9,293.78,28.959,24.032,26.495
1991,10,163.26,28.043,21.649,24.846
1991,11,17.98,24.311,15.261,19.786
1991,12,16.386,20.376,12.047,16.211
1992,1,24.313,18.932,10.837,14.885
1992,2,60.41,18.973,12.653,15.813
1992,3,49.784,23.165,17.732,20.448
1992,4,163.21,26.551,20.493,23.522
1992,5,190.62,27.265,21.456,24.361
1992,6,361.75,29.086,24.509,26.797
1992,7,333.13,28.808,24.856,26.832
1992,8,335.26,29.976,25.191,27.583
1992,9,355.85,29.267,24.119,26.693
1992,10,166.19,26.892,21.022,23.957
1992,11,19.882,24.4,15.633,20.017
1992,12,15.778,20.607,10.615,15.611
1993,1,21.888,18.897,10.822,14.859
1993,2,36.673,21.24,14.35,17.795
1993,3,78.641,23.364,16.326,19.845
1993,4,192.32,26.167,19.375,22.771
1993,5,189.23,27.276,21.536,24.406
1993,6,656.34,28.777,24.117,26.447
1993,7,401.17,29.524,24.999,27.262
1993,8,246.59,29.954,25.002,27.478
1993,9,512.52,29.264,23.912,26.588
1993,10,153.61,28.019,21.399,24.709
1993,11,12.52,25.256,16.509,20.883
1993,12,15.262,22.875,12.989,17.932
1994,1,19.809,21.805,12.062,16.934
1994,2,43.284,20.582,13.308,16.945
1994,3,75.946,23.883,17.762,20.822
1994,4,168.03,26.446,20.075,23.261
1994,5,261.71,29.439,23.133,26.286
1994,6,454.35,29.868,25.082,27.475
1994,7,440.02,30.678,25.85,28.264
1994,8,322.27,31.137,25.771,28.454
1994,9,353.79,30.479,24.779,27.629
1994,10,168.73,27.414,20.857,24.136
1994,11,17.566,25.036,16.62,20.828
1994,12,44.285,21.742,11.65,16.696
1995,1,40.699,19.917,10.937,15.427
1995,2,63.513,20.725,13.723,17.224
1995,3,83.723,24.834,17.365,21.1
1995,4,196.2,27.482,20.393,23.938
1995,5,195.29,29.344,23.48,26.412
1995,6,270.31,29.835,25.235,27.535
1995,7,341.26,29.396,25.25,27.323
1995,8,235.12,30.369,25.308,27.838
1995,9,252.28,29.341,24.543,26.942
1995,10,126.71,28.82,22.202,25.511
1995,11,14.676,25.512,17.951,21.731
1995,12,11.858,21.586,12.94,17.263
1996,1,42.239,20.068,11.626,15.847
1996,2,50.73,22.621,14.693,18.657
1996,3,82.162,24.954,18.608,21.781
1996,4,170.48,27.644,20.878,24.261
1996,5,259.73,28.188,22.443,25.315
1996,6,383.07,29.844,24.597,27.22
1996,7,285.94,29.197,25.011,27.104
1996,8,638.68,30.247,25.146,27.696
1996,9,331.83,30.341,24.762,27.552
1996,10,82.246,28.447,21.533,24.99
1996,11,13.573,25.626,16.949,21.288
1996,12,10.203,22.872,12.909,17.891
1997,1,42.103,20.092,10.807,15.45
1997,2,31.509,19.494,12.898,16.196
1997,3,140.32,24.548,17.892,21.22
1997,4,198.89,24.839,18.562,21.701
1997,5,205.86,28.652,22.231,25.442
1997,6,413.8,29.259,24.482,26.871
1997,7,282.54,29.96,25.52,27.74
1997,8,353.5,31.104,25.714,28.409
1997,9,230.67,28.806,23.878,26.342
1997,10,151.98,27.78,20.517,24.149
1997,11,22.719,25.44,16.844,21.142
1997,12,11.537,21.373,12.896,17.134
1998,1,19.5,19.617,11.495,15.556
1998,2,49.736,21.893,14.603,18.248
1998,3,73.905,23.133,16.548,19.84
1998,4,132.9,26.585,20.389,23.487
1998,5,261.06,29.805,23.576,26.691
1998,6,632.66,29.697,25.382,27.539
1998,7,364.19,29.478,25.602,27.54
1998,8,315.83,30.02,25.59,27.805
1998,9,280.91,30.253,24.941,27.597
1998,10,77.374,29.393,23.146,26.27
1998,11,25.816,26.964,18.644,22.804
1998,12,18.202,23.525,13.409,18.467
1999,1,27.879,22.227,11.936,17.082
1999,2,33.123,25.376,16.596,20.986
1999,3,147.29,26.673,18.61,22.642
1999,4,163.21,28.581,22.267,25.424
1999,5,353.86,28.444,22.893,25.669
1999,6,217.27,30.42,25.462,27.941
1999,7,355.29,29.629,25.653,27.641
1999,8,400.63,30.125,25.281,27.703
1999,9,190.68,29.833,24.697,27.265
1999,10,165.77,28.261,22.443,25.352
1999,11,9.267,26.021,17.584,21.803
1999,12,9.287,23.08,13.141,18.111
2000,1,19.49,20.528,11.32,15.924
2000,2,40.007,20.436,13.226,16.831
2000,3,122.64,23.403,16.947,20.175
2000,4,167.06,26.409,20.403,23.406
2000,5,241.49,28.349,22.886,25.618
2000,6,374.24,29.494,25.052,27.273
2000,7,281.95,30.214,25.609,27.912
2000,8,266.31,29.95,25.201,27.575
2000,9,321.1,28.795,24.091,26.443
2000,10,63.776,28.475,22.139,25.307
2000,11,17.07,24.964,16.691,20.828
2000,12,25.528,21.976,11.994,16.985
2001,1,21.492,20.264,10.936,15.6
2001,2,66.189,22.22,14.769,18.494
2001,3,125.85,25.403,17.656,21.529
2001,4,199.5,26.927,20.263,23.595
2001,5,259.73,28.555,22.783,25.669
2001,6,769.68,29.675,25.094,27.384
2001,7,429.17,30.268,25.916,28.092
2001,8,438.46,31.058,25.791,28.424
2001,9,222.16,29.891,24.843,27.367
2001,10,111.19,28.128,22.247,25.188
2001,11,15.785,25.238,17.756,21.497
2001,12,9.287,22.202,12.778,17.49
2002,1,13.619,20.811,12.321,16.566
2002,2,27.754,23.168,15.233,19.2
2002,3,52.159,24.947,17.692,21.32
2002,4,146.24,25.631,19.751,22.691
2002,5,285.98,28.187,22.322,25.254
2002,6,518.85,29.621,25.047,27.334
2002,7,426.38,29.331,25.493,27.412
2002,8,425.93,30.216,25.283,27.75
2002,9,304.23,30.104,24.498,27.301
2002,10,124.81,28.286,21.559,24.923
2002,11,13.04,25.442,17.334,21.388
2002,12,9.287,22.154,13.406,17.78
2003,1,44.246,20.119,11.08,15.6
2003,2,47.37,21.686,14.532,18.109
2003,3,45.349,23.565,16.916,20.241
2003,4,256.14,26.449,20.493,23.471
2003,5,350.76,28.36,22.407,25.384
2003,6,415.81,29.368,24.79,27.079
2003,7,443.66,29.692,25.453,27.572
2003,8,476.24,30.88,25.805,28.343
2003,9,304.91,30.006,24.933,27.469
2003,10,147.95,27.761,22.459,25.11
2003,11,24.528,24.867,16.713,20.79
2003,12,11.871,22.09,13.523,17.807
2004,1,18.924,20.292,12.06,16.176
2004,2,35.353,22.197,14.232,18.215
2004,3,68.803,25.457,19.261,22.359
2004,4,185.85,25.09,20.052,22.571
2004,5,262.99,28.336,22.943,25.639
2004,6,369.48,29.357,24.913,27.135
2004,7,375.88,28.988,25.031,27.01
2004,8,355.02,31.052,25.822,28.437
2004,9,403.43,29.161,24.398,26.779
2004,10,144.37,27.263,21.069,24.166
2004,11,16.853,25.299,16.353,20.826
2004,12,9.7266,22.193,13.08,17.636
2005,1,32.078,20.138,11.818,15.978
2005,2,33.268,22.305,15.577,18.941
2005,3,89.683,23.874,18.195,21.035
2005,4,247.54,26.149,20.182,23.166
2005,5,224.98,27.384,21.749,24.566
2005,6,326.33,30.458,25.317,27.888
2005,7,338.26,29.858,25.546,27.702
2005,8,417.32,30.125,25.504,27.814
2005,9,221.84,31.002,25.389,28.196
2005,10,69.425,27.861,22.038,24.95
2005,11,32.223,25.038,16.625,20.831
2005,12,11.523,22.661,12.934,17.797
2006,1,34.398,21.496,11.368,16.432
2006,2,32.679,23.687,16.04,19.863
2006,3,80.655,26.089,17.925,22.007
2006,4,204.84,26.75,19.672,23.211
2006,5,189.64,29.311,22.371,25.841
2006,6,483.17,29.158,24.274,26.716
2006,7,405.29,30.716,25.735,28.225
2006,8,433.59,31.843,25.536,28.69
2006,9,324.92,30.009,24.187,27.098
2006,10,144.26,29.297,21.448,25.373
2006,11,14.952,24.893,16.565,20.729
2006,12,13.16,22.502,12.519,17.511
2007,1,27.642,20.773,11.477,16.125
2007,2,34.584,20.864,14.213,17.538
2007,3,40.916,25.086,17.34,21.213
2007,4,348.55,26.081,20.197,23.139
2007,5,280.34,29.934,23.72,26.827
2007,6,434.89,29.479,24.933,27.206
2007,7,395.66,29.554,25.564,27.559
2007,8,318.08,31.141,25.841,28.491
2007,9,321.11,29.854,24.541,27.197
2007,10,173.67,28.791,22.123,25.457
2007,11,11.279,26.125,17.404,21.764
2007,12,17.763,22.288,12.433,17.361
2008,1,26.856,20.242,12.019,16.13
2008,2,54.534,20.607,12.771,16.689
2008,3,122.7,24.538,17.788,21.163
2008,4,228.01,27.107,20.577,23.842
2008,5,245.6,29.684,23.192,26.438
2008,6,343.41,29.911,25.062,27.486
2008,7,281.06,30.141,25.621,27.881
2008,8,428.02,29.886,25.236,27.561
2008,9,198.49,30.819,24.784,27.802
2008,10,120.87,28.769,21.814,25.292
2008,11,18.207,25.803,16.101,20.952
2008,12,8.2975,23.177,14.077,18.627
2009,1,14.136,22.085,12.9,17.492
2009,2,52.902,23.962,15.589,19.776
2009,3,49.002,26.141,18.32,22.23
2009,4,230.74,27.475,21.218,24.347
2009,5,238.11,29.597,23.109,26.353
2009,6,438.55,30.653,25.278,27.966
2009,7,398.29,30.793,26.074,28.434
2009,8,320.74,30.466,25.593,28.03
2009,9,278.92,31.285,25.391,28.338
2009,10,132.38,29.21,22.452,25.831
2009,11,43.391,25.643,17.244,21.443
2009,12,14.873,21.756,12.998,17.377
2010,1,18.331,22.182,11.991,17.087
2010,2,91.599,22.816,14.317,18.566
2010,3,48.125,25.665,18.713,22.189
2010,4,270.85,26.444,20.844,23.644
2010,5,212.25,28.503,22.861,25.682
2010,6,472.92,28.986,24.599,26.792
2010,7,549.22,30.204,25.844,28.024
2010,8,300.22,31.079,25.834,28.456
2010,9,367.05,29.925,24.725,27.325
2010,10,95.603,28.858,22.774,25.816
2010,11,16.117,25.675,17.514,21.595
2010,12,27.801,22.305,12.755,17.53
2011,1,72.034,20.071,10.891,15.481
2011,2,27.131,23.054,14.44,18.747
2011,3,90.301,25.164,17.914,21.539
2011,4,201.95,27.091,20.106,23.598
2011,5,227.59,29.403,23.072,26.237
2011,6,530.78,30.608,25.282,27.945
2011,7,291.77,30.052,25.347,27.7
2011,8,368.46,30.898,25.241,28.069
2011,9,196.3,31.112,25.049,28.081
2011,10,153.78,29.822,22.035,25.928
2011,11,14.543,25.384,15.438,20.411
2011,12,2.8587,22.968,12.777,17.873
2012,1,32.798,19.788,11.202,15.495
2012,2,34.498,22.821,13.992,18.406
2012,3,87.565,25.331,17.306,21.318
2012,4,177.87,25.924,19.415,22.669
2012,5,166.34,30.02,22.626,26.323
2012,6,429.93,29.138,24.339,26.738
2012,7,401.29,30.12,25.243,27.681
2012,8,527.16,31.17,25.221,28.196
2012,9,207.31,29.202,23.707,26.454
2012,10,134.65,28.211,20.442,24.327
2012,11,17.276,25.57,15.286,20.428
2012,12,12.469,22.085,12.072,17.078
2013,1,14.384,21.454,10.692,16.073
2013,2,29.171,25.14,15.472,20.306
2013,3,125.43,27.106,18.883,22.994
2013,4,306.08,27.102,20.335,23.719
2013,5,276.98,28.604,22.617,25.61
2013,6,396.71,31.472,25.735,28.603
2013,7,433.23,30.582,25.742,28.162
2013,8,390.61,31.079,25.458,28.269
2013,9,316.92,31.176,24.804,27.99
2013,10,86.1,28.453,21.609,25.031
2013,11,29.975,26.156,15.406,20.781
2013,12,12.038,22.238,12.513,17.376
2014,1,17.514,22.197,11.891,17.044
2014,2,22.861,21.949,13.842,17.895
2014,3,114.36,25.934,17.854,21.894
2014,4,174.45,29.645,20.954,25.299
2014,5,175.89,28.633,22.487,25.56
2014,6,377.72,30.696,25.657,28.177
2014,7,467.48,31.282,26.144,28.713
2014,8,267.47,30.138,25.034,27.586
2014,9,251.47,30.113,24.308,27.211
2014,10,44.412,29.817,21.597,25.707
2014,11,11.389,26.536,17.171,21.853
2014,12,16.874,23.702,13.232,18.467
2015,1,19.115,22.782,12.817,17.799
2015,2,16.496,23.333,14.473,18.903
2015,3,72.062,26.479,18.432,22.456
2015,4,216.31,26.04,19.76,22.9
2015,5,194.34,28.689,22.5,25.594
2015,6,521.69,29.381,24.576,26.978
2015,7,454.56,31.029,25.796,28.412
2015,8,378.99,30.059,25.2,27.629
2015,9,369.24,30.602,24.693,27.648
2015,10,99.788,29.521,21.696,25.609
2015,11,14.043,26.03,16.53,21.28
2015,12,16.516,21.767,12.243,17.005
2016,1,17.636,20.73,11.471,16.1
2016,2,32.496,23.086,15.64,19.363
2016,3,114.28,25.567,18.504,22.036
2016,4,211.32,26.438,20.596,23.517
2016,5,234.99,28.389,22.163,25.276
2016,6,412.59,30.496,25.185,27.84
2016,7,240.5,29.482,25.098,27.29
2016,8,343.32,32.483,26.248,29.366
2016,9,198.43,30.512,24.882,27.697
2016,10,222.56,29.996,22.682,26.339
2016,11,9.4301,26.685,17.108,21.896
2016,12,13.025,24.385,13.719,19.052
2017,1,15.486,22.913,11.872,17.393
2017,2,40.493,23.759,15.105,19.432
2017,3,52.928,23.664,16.878,20.271
2017,4,120.41,26.193,20.2,23.196
2017,5,285.45,28.898,22.512,25.705
2017,6,383.69,29.857,24.775,27.316
2017,7,310.77,30.437,25.372,27.904
2017,8,385.89,30.736,25.403,28.07
2017,9,302.14,30.503,24.758,27.63
2017,10,76.682,28.96,22.302,25.631
2017,11,14.808,26.616,17.24,21.928
2017,12,10.924,23.598,13.943,18.77
2018,1,16.234,21.192,11.788,16.49
2018,2,35.366,22.294,14.793,18.544
2018,3,56.833,25.119,18.025,21.572
2018,4,238.12,27.004,20.375,23.689
2018,5,261.29,28.536,22.23,25.383
2018,6,572.44,30.302,25.28,27.791
2018,7,286.43,30.958,25.997,28.478
2018,8,462.94,31.414,25.804,28.609
2018,9,282.06,30.398,24.79,27.594
2018,10,121.17,28.009,20.673,24.341
2018,11,21.43,24.914,15.833,20.374
2018,12,12.434,22.572,12.635,17.604
2019,1,35.323,22.109,11.448,16.779
2019,2,40.136,21.956,14.014,17.985
2019,3,79.322,24.261,17.081,20.671
2019,4,278.78,26.717,20.009,23.363
2019,5,232.17,27.67,21.946,24.808
2019,6,310.62,30.652,25.28,27.966
2019,7,390.03,29.362,24.986,27.174
2019,8,294.56,32.386,26.098,29.242
2019,9,263.43,29.826,24.186,27.006
2019,10,149.59,28.215,21.14,24.678
2019,11,9.4003,26.604,17.766,22.185
2019,12,10.292,21.804,12.24,17.022
2020,1,10.938,20.134,11.721,15.928
2020,2,70.22,21.618,13.704,17.661
2020,3,91.423,25.005,17.774,21.389
2020,4,231.91,26.479,19.6,23.04
2020,5,290.26,28.161,21.864,25.013
2020,6,421.82,29.291,24.538,26.915
2020,7,377.75,29.111,25.082,27.097
2020,8,403.12,31.288,25.685,28.487
2020,9,237.34,29.885,24.8,27.342
2020,10,148.93,30.27,23.602,26.936
2020,11,13.209,26.325,16.72,21.523
2020,12,8.832,22.534,12.517,17.526
2021,1,23.522,21.421,12.326,16.874
2021,2,51.339,23.63,14.682,19.156
2021,3,89.2,26.158,18.531,22.345
2021,4,182.42,28.194,20.159,24.176
2021,5,198.36,28.536,22.277,25.407
2021,6,363.92,29.812,24.679,27.245
2021,7,411.22,30.32,25.417,27.868
2021,8,336.97,30.152,24.875,27.513
2021,9,248.58,31.588,24.964,28.276
2021,10,86.692,30.383,22.919,26.651
2021,11,26.691,26.204,16.154,21.179
2021,12,16.443,23.3,13.173,18.237
2022,1,16.946,20.965,11.82,16.393
2022,2,52.914,19.98,12.287,16.133
2022,3,75.804,27.206,19.174,23.19
2022,4,189.79,25.488,20.058,22.773
2022,5,345.2,28.304,22.242,25.273
2022,6,337.51,28.593,24.21,26.401
2022,7,420.6,31.294,25.92,28.607
2022,8,260.31,32.096,25.887,28.991
2022,9,337.4,30.43,24.79,27.61
2022,10,123.38,28.59,21.977,25.283
2022,11,16.642,26.892,16.401,21.647
2022,12,9.7438,23.398,13.8,18.599
2023,1,36.042,21.985,12.094,17.039
2023,2,45.041,22.648,15.249,18.949
2023,3,56.247,24.49,17.695,21.092
2023,4,138.48,27.303,20.081,23.692
2023,5,281.89,29.052,21.848,25.45
2023,6,401.22,30.136,24.729,27.432
2023,7,328.15,30.36,25.526,27.943
2023,8,261.52,30.554,25.415,27.985
2023,9,271.02,32.021,25.612,28.817
2023,10,150.93,29.102,21.925,25.513
2023,11,29.204,26.873,17.014,21.944
2023,12,16.986,23.579,14.15,18.864
2024,1,24.675,19.437,10.837,15.137
2024,2,26.552,19.733,12.903,16.318
2024,3,50.224,23.359,16.936,20.148
2024,4,143.56,27.225,20.629,23.927
2024,5,243.41,28.273,21.677,24.975
2024,6,630.94,27.997,23.617,25.807
2024,7,324.07,29.361,24.978,27.17
2024,8,311.5,29.478,24.411,26.944
2024,9,274.94,30.608,24.439,27.523
2024,10,97.588,25.878,20.671,23.275
2024,11,12.083,24.894,16.237,20.565
2024,12,12.53,21.974,11.845,16.91
