1987,12,0.90237,27.386,16.124,21.755
1988,1,0.7356,29.191,17.51,23.35
1988,2,16.389,32.213,20.265,26.239
1988,3,4.003,35.791,22.917,29.354
1988,4,17.57,38.065,26.316,32.191
1988,5,2.3623,41.912,30.213,36.063
1988,6,191.4,35.834,27.718,31.776
1988,7,621.21,29.537,24.611,27.074
1988,8,286.3,29.868,24.867,27.367
1988,9,222.16,30.749,24.628,27.689
1988,10,87.379,31.213,21.427,26.32
1988,11,0.65184,29.387,17.539,23.463
1988,12,0.50068,27.846,15.992,21.919
1989,1,0.73158,28.986,16.652,22.819
1989,2,0.44802,32.234,17.75,24.992
1989,3,42.697,33.903,21.649,27.776
1989,4,1.2031,38.761,25.969,32.365
1989,5,1.1213,41.328,29.724,35.526
1989,6,246.06,33.664,26.442,30.053
1989,7,384.02,29.862,24.833,27.348
1989,8,357.21,29.027,24.363,26.695
1989,9,173.17,30.883,24.356,27.62
1989,10,15.66,32.096,21.846,26.971
1989,11,1.5006,30.466,18.823,24.644
1989,12,35.252,27.265,16.034,21.65
1990,1,4.3329,29.317,16.28,22.798
1990,2,14.787,31.687,19.061,25.374
1990,3,23.392,34.294,22.252,28.273
1990,4,1.547,38.952,26.39,32.671
1990,5,150.7,35.382,26.1,30.741
1990,6,300.91,31.325,25.274,28.3
1990,7,288.7,29.69,24.381,27.036
1990,8,576.82,29.505,24.287,26.896
1990,9,140.4,30.7,24.196,27.448
1990,10,241.3,29.768,22.086,25.927
1990,11,5.6193,29.736,20.021,24.879
1990,12,0.14488,27.974,17.118,22.546
1991,1,7.6488,28.103,17.398,22.751
1991,2,0.50949,32.859,19.678,26.269
1991,3,2.1908,35.956,23.351,29.654
1991,4,13.066,38.44,26.54,32.49
1991,5,27.053,40.954,29.606,35.28
1991,6,186.94,33.658,26.6,30.129
1991,7,369.84,29.981,24.899,27.44
1991,8,266.35,29.434,24.421,26.927
1991,9,78.599,32.003,24.468,28.236
1991,10,29.009,31.949,21.85,26.9
1991,11,29.607,28.664,18.346,23.505
1991,12,1.0599,27.611,15.532,21.572
1992,1,0.41091,28.595,15.04,21.817
1992,2,0.62824,31.416,17.818,24.617
1992,3,1.3562,37.329,22.213,29.771
1992,4,11.14,38.989,26.307,32.648
1992,5,27.225,40.693,28.605,34.649
1992,6,214.59,36.656,27.927,32.291
1992,7,276.22,32.484,25.835,29.16
1992,8,386.96,29.16,24.003,26.581
1992,9,199.14,31.216,23.777,27.496
1992,10,47.866,31.813,22.3,27.057
1992,11,41.747,29.422,19.263,24.342
1992,12,0.15249,27.86,14.845,21.353
1993,1,0.59436,29.854,16.265,23.059
1993,2,0.79711,31.42,17.7,24.56
1993,3,25.452,34.574,22.238,28.406
1993,4,21.474,38.555,26.648,32.602
1993,5,10.145,41.302,29.337,35.32
1993,6,147.48,36.567,28.362,32.464
1993,7,410.03,30.94,25.432,28.186
1993,8,201.5,30.046,24.838,27.442
1993,9,225.82,30.69,24.445,27.568
1993,10,67.342,31.351,23.339,27.345
1993,11,1.2261,29.877,18.265,24.071
1993,12,3.7768,26.961,14.867,20.914
1994,1,2.5987,28.986,17.517,23.251
1994,2,22.344,30.98,19.552,25.266
1994,3,0.36261,37.031,23.408,30.219
1994,4,14.026,37.419,26.019,31.719
1994,5,13.326,41.241,29.67,35.456
1994,6,220.43,34.18,27.112,30.646
1994,7,442.77,29.211,24.768,26.99
1994,8,382.58,28.737,24.22,26.478
1994,9,94.309,30.836,23.755,27.296
1994,10,73.672,30.752,22.91,26.831
1994,11,26.591,28.487,18.848,23.668
1994,12,0.045976,27.678,14.851,21.265
1995,1,107.13,25.694,15.454,20.574
1995,2,0.46193,30.497,19.206,24.851
1995,3,18.464,34.172,22.804,28.488
1995,4,25.666,37.583,25.901,31.742
1995,5,16.926,37.675,27.499,32.587
1995,6,171.44,37.477,28.899,33.188
1995,7,389.69,30.472,25.31,27.891
1995,8,301.28,31.07,25.427,28.248
1995,9,160.05,31.108,24.633,27.871
1995,10,278.39,30.374,22.766,26.57
1995,11,1.0279,29.532,18.914,24.223
1995,12,0.047196,28.877,17.209,23.043
1996,1,0.35531,29.423,18.339,23.881
1996,2,2.8984,32.007,19.809,25.908
1996,3,4.6024,36.431,22.786,29.609
1996,4,57.761,37.597,26.032,31.815
1996,5,1.564,41.506,29.31,35.408
1996,6,128.64,36.31,28.021,32.165
1996,7,306.04,30.989,25.316,28.153
1996,8,311.27,29.172,24.405,26.789
1996,9,183.16,30.99,24.469,27.73
1996,10,52.966,30.309,22.514,26.411
1996,11,0.43362,29.749,18.447,24.098
1996,12,0.82128,27.76,15.741,21.751
1997,1,10.597,27.054,15.794,21.424
1997,2,0.44775,31.118,17.285,24.202
1997,3,18.023,35.654,21.977,28.815
1997,4,118.37,35.866,24.269,30.067
1997,5,16.137,39.673,28.133,33.903
1997,6,128.27,36.459,27.817,32.138
1997,7,231.28,31.15,25.698,28.424
1997,8,307.44,30.439,25.082,27.76
1997,9,185.42,31.14,24.673,27.907
1997,10,97.774,31.579,22.818,27.198
1997,11,46.885,30.056,21.863,25.96
1997,12,49.675,27.975,19.93,23.952
1998,1,4.7945,28.567,18.573,23.57
1998,2,45.218,30.774,19.665,25.219
1998,3,2.5708,34.744,23.049,28.897
1998,4,4.8741,38.673,26.677,32.675
1998,5,13.975,40.851,29.593,35.222
1998,6,145.45,36.474,28.662,32.568
1998,7,400.55,31.263,25.828,28.546
1998,8,293.84,30.321,25.189,27.755
1998,9,252.13,30.56,24.737,27.648
1998,10,73.781,30.822,23.635,27.228
1998,11,37.697,29,19.896,24.448
1998,12,0,27.463,14.339,20.901
1999,1,0.58119,27.915,14.938,21.427
1999,2,5.5449,31.964,19.922,25.943
1999,3,0.16476,36.137,22.697,29.417
1999,4,1.6583,40.157,26.683,33.42
1999,5,96.706,38.571,28.248,33.41
1999,6,162.49,33.459,26.382,29.92
1999,7,213.53,30.448,25.16,27.804
1999,8,226.83,29.571,24.571,27.071
1999,9,186.85,29.537,24.099,26.818
1999,10,78.313,30.835,22.839,26.837
1999,11,1.1809,29.829,18.362,24.096
1999,12,0.046074,27.661,15.179,21.42
2000,1,1.0081,29.151,16.372,22.762
2000,2,19.486,30.323,19.146,24.734
2000,3,0.92889,35.169,21.356,28.263
2000,4,2.8836,39.797,26.944,33.371
2000,5,44.402,38.671,28.232,33.451
2000,6,254.8,32.288,25.806,29.047
2000,7,306.3,30.015,24.749,27.382
2000,8,430.41,29.672,24.514,27.093
2000,9,116.74,31.428,24.427,27.927
2000,10,8.182,32.975,22.884,27.93
2000,11,1.6345,31.307,19.01,25.158
2000,12,0.61375,28.695,14.304,21.5
2001,1,6.0324,28.732,16.817,22.774
2001,2,0.41634,33.102,18.828,25.965
2001,3,5.1425,35.191,23.188,29.19
2001,4,57.779,36.965,25.881,31.423
2001,5,3.196,40.769,29.717,35.243
2001,6,302.48,32.991,26.348,29.669
2001,7,263.81,30.524,25.43,27.977
2001,8,326.84,29.159,24.306,26.732
2001,9,67.02,31.932,24.843,28.387
2001,10,118.03,30.93,22.706,26.818
2001,11,25.885,30.601,19.79,25.196
2001,12,0.047201,28.852,15.702,22.277
2002,1,28.482,28.234,16.509,22.371
2002,2,0.5127,31.64,20.159,25.899
2002,3,1.1009,36,23.215,29.608
2002,4,4.6677,39.261,27.65,33.455
2002,5,17.982,40.951,29.977,35.464
2002,6,158.43,34.664,27.06,30.862
2002,7,136.86,32.195,26.226,29.211
2002,8,334.28,28.77,24.063,26.416
2002,9,51.981,31.456,24.122,27.789
2002,10,52.105,32.268,22.513,27.39
2002,11,0.38084,30.444,17.815,24.129
2002,12,0.31464,29.971,17.088,23.529
2003,1,0.56673,29.251,16.999,23.125
2003,2,2.0087,32.368,20.936,26.652
2003,3,9.6728,35.328,23.002,29.165
2003,4,7.8569,39.306,27.485,33.396
2003,5,1.3252,41.653,29.757,35.705
2003,6,163,37.054,28.77,32.912
2003,7,410.71,30.113,25.244,27.678
2003,8,305.11,29.626,24.858,27.242
2003,9,133.08,30.52,24.669,27.595
2003,10,133.36,30.479,22.622,26.551
2003,11,9.2892e-06,30.212,19.253,24.733
2003,12,0.10187,27.738,16.348,22.043
2004,1,34.371,28.009,16.805,22.407
2004,2,29.319,30.854,18.279,24.566
2004,3,0.89602,37.221,22.882,30.052
2004,4,21.878,39.005,26.918,32.962
2004,5,19.56,38.578,28.322,33.45
2004,6,113.97,35.056,27.101,31.078
2004,7,205.69,30.956,25.137,28.047
2004,8,237.49,29.399,24.292,26.846
2004,9,126.01,31.604,24.374,27.989
2004,10,56.233,31.361,21.5,26.431
2004,11,7.4345,30.521,18.744,24.632
2004,12,0.10646,28.902,15.514,22.208
2005,1,114.25,28.654,16.982,22.818
2005,2,25.633,31.59,19.174,25.382
2005,3,8.5583,35.311,22.364,28.837
2005,4,5.6354,38.028,25.842,31.935
2005,5,18.918,40.287,28.428,34.358
2005,6,175.44,37.537,28.744,33.14
2005,7,408.76,29.758,24.946,27.352
2005,8,168.79,29.586,24.455,27.02
2005,9,249.29,30.281,24.264,27.272
2005,10,126.44,30.502,22.475,26.488
2005,11,0.41753,29.321,16.388,22.855
2005,12,14.447,27.685,15.043,21.364
2006,1,0.42832,28.937,15.852,22.394
2006,2,0.31582,33.312,18.72,26.016
2006,3,66.639,33.623,22.244,27.933
2006,4,71.657,37.836,25.859,31.847
2006,5,32.539,38.666,27.498,33.082
2006,6,107.97,35.251,27.263,31.257
2006,7,258.19,30.072,25.17,27.621
2006,8,305.92,29.29,24.606,26.948
2006,9,339.33,30.917,24.49,27.703
2006,10,44.422,31.42,22.527,26.974
2006,11,99.587,29.954,20.211,25.082
2006,12,0.26929,28.89,17.203,23.046
2007,1,0.41771,29.178,16.579,22.879
2007,2,0.3599,31.339,19.126,25.232
2007,3,0.32229,35.306,22.532,28.919
2007,4,17.706,38.295,26.227,32.261
2007,5,9.3395,40.231,29.275,34.753
2007,6,226.16,34.167,27.134,30.65
2007,7,276.68,30.73,25.295,28.012
2007,8,233.29,30.022,24.744,27.383
2007,9,286.04,30.565,24.769,27.667
2007,10,89.039,31.227,21.578,26.402
2007,11,1.4674,30.114,17.978,24.046
2007,12,0,29.255,17.197,23.226
2008,1,1.6934,29.364,16.697,23.03
2008,2,46.183,30.819,18.816,24.817
2008,3,90.349,34.777,22.726,28.751
2008,4,13.557,37.95,25.709,31.829
2008,5,8.0642,40.664,28.893,34.779
2008,6,121.18,33.716,26.84,30.278
2008,7,301.99,30.804,25.235,28.02
2008,8,392.39,29.707,24.599,27.153
2008,9,193.2,30.851,24.212,27.531
2008,10,104.28,32.36,22.185,27.272
2008,11,6.3981,30.739,19.379,25.059
2008,12,1.9868,29.969,16.97,23.47
2009,1,0.33184,30.558,17.522,24.04
2009,2,0.31176,34.199,20.584,27.391
2009,3,3.457,36.408,22.693,29.551
2009,4,3.8799,39.663,26.625,33.144
2009,5,45.53,40.855,29.197,35.026
2009,6,75.113,37.602,28.775,33.189
2009,7,293.7,30.573,25.258,27.915
2009,8,230.85,31.07,25.224,28.147
2009,9,142.12,32.437,24.972,28.704
2009,10,58.552,31.899,21.89,26.895
2009,11,76.788,30.01,19.622,24.816
2009,12,0.12418,28.672,17.009,22.841
2010,1,23.869,28.318,15.866,22.092
2010,2,6.2414,32.46,19.975,26.217
2010,3,0.15531,37.404,23.858,30.631
2010,4,2.0322,40.807,27.599,34.203
2010,5,12.006,41.222,29.43,35.326
2010,6,102.28,36.631,28,32.316
2010,7,416.15,30.172,25.347,27.76
2010,8,459.74,30.191,24.65,27.421
2010,9,274.56,30.537,24.062,27.3
2010,10,86.317,31.062,22.634,26.848
2010,11,24.699,30.325,21.208,25.766
2010,12,4.7575,27.594,16.036,21.815
2011,1,0.3372,28.717,14.333,21.525
2011,2,9.2352,31.518,18.154,24.836
2011,3,3.3636,36.135,22.157,29.146
2011,4,25.7,36.919,24.998,30.958
2011,5,3.9213,40.269,28.308,34.289
2011,6,118.43,35.017,26.632,30.824
2011,7,182.33,30.809,24.696,27.752
2011,8,215.2,29.869,24.339,27.104
2011,9,154.96,31.183,24.256,27.72
2011,10,8.01,32.703,22.771,27.737
2011,11,1.0794,31.139,18.688,24.914
2011,12,0,29.502,15.919,22.711
2012,1,2.5111,28.959,16.524,22.741
2012,2,0.32708,32.558,18.671,25.615
2012,3,0.29024,36.779,21.612,29.196
2012,4,4.6892,39.019,26.925,32.972
2012,5,1.8333,41.671,29.3,35.486
2012,6,111.52,36.326,27.89,32.108
2012,7,466.18,29.98,24.628,27.304
2012,8,326.22,29.807,24.323,27.065
2012,9,287.96,30.87,24.217,27.544
2012,10,56.643,31.47,21.639,26.554
2012,11,22.586,29.552,18.456,24.004
2012,12,0.17964,29.861,16.741,23.301
2013,1,1.3314,29.69,17.228,23.459
2013,2,61.527,31.378,19.14,25.259
2013,3,0.39705,35.855,22.166,29.01
2013,4,10.496,38.412,25.902,32.157
2013,5,12.774,41.651,30.063,35.857
2013,6,310.38,32.518,25.83,29.174
2013,7,541.14,28.626,24.251,26.439
2013,8,342.56,29.135,24.092,26.613
2013,9,178.77,31.32,24.5,27.91
2013,10,179.28,30.321,23.129,26.725
2013,11,2.4662,29.211,18.605,23.908
2013,12,1.0882,28.112,15.577,21.844
2014,1,0.33183,28.673,17.292,22.983
2014,2,4.5809,30.711,18.259,24.485
2014,3,98.168,33.441,21.777,27.609
2014,4,7.0879,38.669,26.013,32.341
2014,5,21.165,39.412,27.849,33.63
2014,6,76.047,37.329,28.488,32.908
2014,7,247.62,31.168,25.365,28.267
2014,8,243.86,31.484,25.009,28.246
2014,9,243.86,31.147,24.162,27.655
2014,10,30.875,32.358,22.864,27.611
2014,11,1.3441,30.803,19.08,24.941
2014,12,1.0329,28.152,15.663,21.907
2015,1,48.174,28.01,15.64,21.825
2015,2,0.30602,32.301,18.736,25.519
2015,3,57.807,34.169,22.1,28.134
2015,4,57.908,36.716,25.06,30.888
2015,5,12.87,40.964,28.993,34.978
2015,6,260.46,33.981,26.564,30.273
2015,7,175.87,32.941,26.402,29.672
2015,8,234.83,30.818,25.081,27.95
2015,9,125.06,32.09,24.769,28.43
2015,10,8.0765,33.632,23.629,28.63
2015,11,1.7535,31.534,20.641,26.088
2015,12,3.1022,30.708,18.741,24.724
2016,1,1.5089,30.173,17.063,23.618
2016,2,0.44953,34.178,21.368,27.773
2016,3,37.405,37.168,24.218,30.693
2016,4,4.422,41.004,28.14,34.572
2016,5,15.912,40.409,28.681,34.545
2016,6,180.65,35.056,27.018,31.037
2016,7,370.06,30.171,24.929,27.55
2016,8,236.8,30.846,24.848,27.847
2016,9,277.55,29.84,23.918,26.879
2016,10,126.43,31.187,21.376,26.282
2016,11,0.2626,30.262,16.929,23.596
2016,12,0,28.894,15.566,22.23
2017,1,0.31546,29.067,16.251,22.659
2017,2,0.31562,32.848,18.789,25.819
2017,3,24.647,35.827,22.458,29.142
2017,4,3.5536,40.174,26.605,33.39
2017,5,6.7176,41.044,29.088,35.066
2017,6,145.92,34.086,26.469,30.277
2017,7,247.99,30.621,25.149,27.885
2017,8,259.88,30.003,24.66,27.332
2017,9,109.61,31.787,24.717,28.252
2017,10,85.44,32.004,23.109,27.556
2017,11,5.9763,30.554,18.794,24.674
2017,12,0.029369,29.05,15.712,22.381
2018,1,0.54336,29.193,15.161,22.177
2018,2,2.1199,31.97,18.546,25.258
2018,3,5.0329,36.02,22.666,29.343
2018,4,14.036,38.728,26.592,32.66
2018,5,60.638,40.344,29.26,34.802
2018,6,246.08,34.558,26.9,30.729
2018,7,401.3,29.567,24.819,27.193
2018,8,339.56,29.119,24.286,26.702
2018,9,122.61,31.547,24.181,27.864
2018,10,8.8939,32.854,22.186,27.52
2018,11,0.39015,31.671,19.528,25.599
2018,12,29.69,27.323,16.892,22.108
2019,1,28.577,27.917,15.099,21.508
2019,2,1.0887,31.798,19.233,25.516
2019,3,4.9169,36.211,23.227,29.719
2019,4,10.968,39.76,26.996,33.378
2019,5,7.6862,41.928,30.068,35.998
2019,6,102.37,37.788,29.043,33.415
2019,7,368.92,31.283,25.489,28.386
2019,8,433.17,29.735,24.678,27.207
2019,9,336.6,29.942,24.106,27.024
2019,10,109.52,30.548,23.271,26.91
2019,11,7.7284,30.161,20.056,25.108
2019,12,0.68291,27.736,18.016,22.876
2020,1,13.672,28.109,17.79,22.95
2020,2,28.994,30.33,18.7,24.515
2020,3,52.706,34.055,22.515,28.285
2020,4,26.377,37.965,25.83,31.897
2020,5,20.505,40.109,28.181,34.145
2020,6,211.47,33.79,26.148,29.969
2020,7,291.34,31.02,24.854,27.937
2020,8,499.35,29.157,24.074,26.615
2020,9,207.5,31.122,24.369,27.745
2020,10,130.3,30.984,22.924,26.954
2020,11,2.3847,30.115,18.864,24.49
2020,12,0,28.886,16.435,22.66
2021,1,0.41051,29.668,18.575,24.121
2021,2,1.3666,31.056,17.614,24.335
2021,3,0.23033,35.776,21.742,28.759
2021,4,21.415,37.799,25.409,31.604
2021,5,45.518,37.902,27.451,32.677
2021,6,267.56,32.838,25.733,29.285
2021,7,309.02,30.248,24.804,27.526
2021,8,233.73,30.498,24.716,27.607
2021,9,274.37,30.112,24.12,27.116
2021,10,54.792,31.496,22.77,27.133
2021,11,23.813,29.795,20.863,25.329
2021,12,2.0475,28.098,17.243,22.67
2022,1,56.331,27.149,16.887,22.018
2022,2,0.28919,30.566,18.319,24.442
2022,3,0.46419,36.085,22.75,29.418
2022,4,1.2182,38.907,27.151,33.029
2022,5,23.125,39.155,28.551,33.853
2022,6,152.7,35.658,27.559,31.608
2022,7,632.14,28.791,24.374,26.582
2022,8,288.05,30.399,24.924,27.662
2022,9,330.62,30.531,24.348,27.44
2022,10,67.696,30.258,22.08,26.169
2022,11,0.61441,29.478,17.712,23.595
2022,12,1.8703,29.535,18.541,24.038
2023,1,0.61461,29.019,17.348,23.184
2023,2,0.56091,32.336,17.676,25.006
2023,3,40.635,33.505,21.4,27.452
2023,4,43.142,36.405,24.779,30.592
2023,5,68.949,37.82,26.914,32.367
2023,6,103.92,37.249,28.495,32.872
2023,7,520.7,29.804,25.116,27.46
2023,8,185.29,31.019,25.361,28.19
2023,9,309.6,30.452,24.72,27.586
2023,10,29.392,32.362,22.282,27.322
2023,11,5.3721,30.499,20.629,25.564
2023,12,4.2892,27.741,17.242,22.492
2024,1,1.1976,28.896,18.555,23.725
2024,2,1.5446,32.244,20.506,26.375
2024,3,20.195,35.777,23.545,29.661
2024,4,4.2694,38.674,26.625,32.649
2024,5,77.381,38.565,27.561,33.063
2024,6,173.54,34.618,27.002,30.81
2024,7,535.61,29.41,24.775,27.092
2024,8,265.41,30.332,25.145,27.738
2024,9,258.59,30.378,24.53,27.454
2024,10,32.701,31.991,24,27.995
2024,11,13.164,29.727,18.74,24.234
2024,12,16.027,28.755,18.631,23.693
