1991,3,53.034,31.884,18.472,25.178
1991,4,17.449,36.307,21.895,29.101
1991,5,18.35,39.837,25.76,32.799
1991,6,166.52,33.697,25.697,29.697
1991,7,311.14,30.811,25.084,27.948
1991,8,454.81,29.328,24.427,26.877
1991,9,313.38,30.048,23.696,26.872
1991,10,55.062,29.3,19.939,24.619
1991,11,6.8129e-05,25.189,14.507,19.848
1991,12,7.7168,22.385,11.576,16.98
1992,1,1.4109,22.989,10.034,16.512
1992,2,0.40539,25.319,11.982,18.65
1992,3,2.2078,33.247,18.108,25.677
1992,4,20.246,37.459,22.321,29.89
1992,5,27.824,37.237,23.746,30.491
1992,6,107.71,35.323,25.878,30.601
1992,7,272.38,31.001,24.854,27.927
1992,8,311.3,29.407,24.165,26.786
1992,9,81.832,30.106,23.318,26.712
1992,10,39.709,29.758,20.294,25.026
1992,11,0.021898,26.645,16.133,21.389
1992,12,0,23.546,10.896,17.221
1993,1,0.031914,24.112,10.584,17.348
1993,2,2.3533,27.644,13.217,20.431
1993,3,12.72,30.722,16.256,23.489
1993,4,29.149,36.068,21.047,28.558
1993,5,22.551,38.446,24.08,31.263
1993,6,179.07,34.311,25.085,29.698
1993,7,212.22,31.121,24.795,27.958
1993,8,196.86,29.9,23.97,26.935
1993,9,381,28.93,22.654,25.792
1993,10,65.032,29.765,21.187,25.476
1993,11,6.6579,26.318,16.125,21.222
1993,12,0,23.135,11.331,17.233
1994,1,27.24,24.342,11.737,18.04
1994,2,18.566,25.425,13.136,19.281
1994,3,0,33.189,17.876,25.532
1994,4,38.253,35.52,21.727,28.623
1994,5,21.342,38.72,25.225,31.972
1994,6,443.09,33.031,25.543,29.287
1994,7,483.09,29.411,24.541,26.976
1994,8,437.62,29.289,24.363,26.826
1994,9,126.99,29.7,23.108,26.404
1994,10,119.58,29.297,20.637,24.967
1994,11,0.43083,25.881,15.772,20.826
1994,12,0,23.541,11.163,17.352
1995,1,11.089,21.097,10.049,15.573
1995,2,16.082,25.198,13.183,19.19
1995,3,27.681,29.768,17.501,23.634
1995,4,1.5103,36.54,21.935,29.238
1995,5,9.0681,38.243,25.634,31.938
1995,6,89.662,35.861,26.942,31.401
1995,7,356.57,30.658,24.995,27.827
1995,8,283.31,29.891,24.577,27.234
1995,9,335.3,29.616,23.619,26.617
1995,10,40.482,29.545,20.812,25.178
1995,11,21.082,25.686,15.878,20.782
1995,12,8.4054,23.444,12.306,17.875
1996,1,27.572,22.688,12.01,17.349
1996,2,42.571,26.016,13.155,19.586
1996,3,9.242,32.386,18.696,25.541
1996,4,2.2727,36.575,22.042,29.308
1996,5,5.154,40.058,25.678,32.868
1996,6,281.87,33.248,25.169,29.208
1996,7,266.01,30.338,25.06,27.699
1996,8,409.99,29.024,24.403,26.714
1996,9,184.9,30.34,24.231,27.285
1996,10,18.115,28.888,20.224,24.556
1996,11,0,26.543,14.744,20.643
1996,12,0,23.031,10.103,16.567
1997,1,17.337,22.354,9.7435,16.049
1997,2,6.1091,25.937,12.422,19.18
1997,3,0.037324,31.753,17.877,24.815
1997,4,15.658,33.628,20.406,27.017
1997,5,1.7508,38.143,24.382,31.262
1997,6,291.88,35.38,26.088,30.734
1997,7,450.45,29.765,24.809,27.287
1997,8,399.44,29.595,24.54,27.068
1997,9,213.27,29.739,23.725,26.732
1997,10,70.902,28.71,19.802,24.256
1997,11,14.618,26.385,17.801,22.093
1997,12,18.741,21.23,13.249,17.239
1998,1,111.28,21.194,11.162,16.178
1998,2,25.457,25.416,13.973,19.695
1998,3,44.205,28.901,16.351,22.626
1998,4,46.551,35.134,21.896,28.515
1998,5,19.318,38.177,25.326,31.751
1998,6,126.58,36.057,27.186,31.622
1998,7,323.21,30.377,25.259,27.818
1998,8,269.79,30.196,25.072,27.634
1998,9,277.08,30.013,24.213,27.113
1998,10,84.393,29.456,22.579,26.018
1998,11,6.6375,26.071,17.92,21.996
1998,12,0,23.261,11.028,17.145
1999,1,0,22.954,9.3059,16.13
1999,2,0,28.398,14.551,21.475
1999,3,0.053005,33.492,17.821,25.657
1999,4,0,39.745,22.956,31.351
1999,5,34.691,36.834,24.458,30.646
1999,6,274.62,32.997,25.088,29.042
1999,7,471.05,29.839,24.585,27.212
1999,8,382.73,29.419,24.312,26.865
1999,9,188.92,29.188,23.484,26.336
1999,10,194.13,28.662,21.152,24.907
1999,11,0.037296,26.304,15.476,20.89
1999,12,0,23.427,11.85,17.639
2000,1,9.3634,23.831,10.08,16.955
2000,2,27.492,24.729,13.402,19.066
2000,3,15.201,31.791,17.007,24.399
2000,4,1.89,37.4,22.705,30.052
2000,5,21.043,37.449,24.941,31.195
2000,6,127.65,32.406,24.809,28.608
2000,7,396.7,29.995,24.246,27.12
2000,8,209.59,30.532,24.381,27.457
2000,9,345.08,29.425,22.989,26.207
2000,10,9.6856,30.683,20.514,25.599
2000,11,0,27.612,15.43,21.521
2000,12,0,23.883,9.8469,16.865
2001,1,1.2978,23.369,9.0156,16.192
2001,2,4.3587,28.634,12.887,20.76
2001,3,63.934,31.699,16.985,24.342
2001,4,9.1009,36.242,21.291,28.767
2001,5,14.201,37.732,24.182,30.957
2001,6,393.31,31.204,24.014,27.609
2001,7,321,28.938,24.279,26.608
2001,8,219.22,30.633,24.767,27.7
2001,9,79.807,31.126,23.912,27.519
2001,10,104.73,29.791,21.263,25.527
2001,11,0.0001671,27.495,17.3,22.398
2001,12,0,23.644,10.831,17.238
2002,1,5.5397,23.706,10.845,17.276
2002,2,13.72,27.058,13.373,20.216
2002,3,14.233,32.388,17.771,25.079
2002,4,9.633,37.249,22.689,29.969
2002,5,11.908,38.251,24.91,31.581
2002,6,161.73,34.124,25.21,29.667
2002,7,218.65,32.023,25.766,28.894
2002,8,281.34,29.772,24.287,27.029
2002,9,239.82,29.769,23.339,26.554
2002,10,92.025,29.434,20.026,24.73
2002,11,0.29946,26.483,15.127,20.805
2002,12,0.07743,24.671,11.463,18.067
2003,1,1.8245,21.527,8.5276,15.027
2003,2,63.38,26.231,14.255,20.243
2003,3,36.927,30.919,17.118,24.018
2003,4,15.391,37.62,22.574,30.097
2003,5,4.885,39.044,24.707,31.875
2003,6,133.05,35.575,25.759,30.667
2003,7,384.77,30.772,24.681,27.727
2003,8,290.48,29.908,24.435,27.172
2003,9,244.81,29.609,23.627,26.618
2003,10,282.08,28.275,20.735,24.505
2003,11,2.3203,26.123,14.881,20.502
2003,12,1.2563,22.766,11.273,17.019
2004,1,15.442,22.413,10.209,16.311
2004,2,19.588,26.493,12.094,19.294
2004,3,3.3698,34.036,18.226,26.131
2004,4,61.131,37.078,22.43,29.754
2004,5,20.421,38.728,25.273,32
2004,6,196.27,33.522,24.971,29.247
2004,7,271.89,30.762,24.398,27.58
2004,8,353.84,29.614,24.248,26.931
2004,9,219.55,30.498,23.792,27.145
2004,10,139.75,28.863,19.451,24.157
2004,11,0,26.448,14.022,20.235
2004,12,0.52346,23.923,11.65,17.786
2005,1,24.104,23.209,11.377,17.293
2005,2,53.583,27.356,14.561,20.959
2005,3,10.118,32.663,19.223,25.943
2005,4,3.0397,36.92,21.804,29.362
2005,5,3.7161,39.193,24.558,31.875
2005,6,133.19,38.018,27.425,32.722
2005,7,285.08,30.142,24.552,27.347
2005,8,347.95,30.038,24.557,27.297
2005,9,194.13,30.232,23.917,27.074
2005,10,43.318,28.894,21.205,25.049
2005,11,0.037186,26.209,14.286,20.248
2005,12,0.35386,23.521,10.873,17.197
2006,1,0,25.058,10.298,17.678
2006,2,0,30.557,14.57,22.563
2006,3,28.534,31.359,17.838,24.599
2006,4,37.542,36.792,22.237,29.515
2006,5,81.566,36.715,24.405,30.56
2006,6,281.52,33.653,25.581,29.617
2006,7,565.67,29.585,24.555,27.07
2006,8,358.32,29.126,23.955,26.541
2006,9,251.33,29.758,23.436,26.597
2006,10,25.426,30.321,20.482,25.402
2006,11,2.8602,26.719,16.795,21.757
2006,12,0,24.74,12.28,18.51
2007,1,0,24.477,10.043,17.26
2007,2,119.35,26.215,13.992,20.103
2007,3,31.053,30.476,16.733,23.605
2007,4,48.182,36.833,22.456,29.644
2007,5,37.662,37.325,24.683,31.004
2007,6,113.66,34.576,26.067,30.321
2007,7,396.59,29.864,24.694,27.279
2007,8,408.48,29.77,24.625,27.198
2007,9,313.67,29.603,23.925,26.764
2007,10,37.305,29.27,19.82,24.545
2007,11,0.019523,26.363,16.193,21.278
2007,12,0,23.76,11.289,17.524
2008,1,10.619,23.86,10.997,17.428
2008,2,2.5438,24.842,12.025,18.434
2008,3,10.818,32.549,18.431,25.49
2008,4,6.7732,36.994,21.954,29.474
2008,5,18.637,38.471,24.779,31.625
2008,6,320.89,31.443,24.536,27.989
2008,7,481.08,30.148,24.507,27.327
2008,8,327.58,30.317,24.599,27.458
2008,9,133.33,30.935,23.812,27.374
2008,10,16.825,30.351,20.486,25.418
2008,11,0.57384,27.342,16.54,21.941
2008,12,0,24.671,13.236,18.953
2009,1,16.619,25.259,12.62,18.94
2009,2,0.20962,29.633,14.047,21.84
2009,3,22.444,33.335,17.953,25.644
2009,4,2.2832,38.64,22.099,30.37
2009,5,48.256,37.776,24.79,31.283
2009,6,95.804,37.659,27.057,32.358
2009,7,289.65,30.606,25.229,27.918
2009,8,272.41,30.72,25.095,27.907
2009,9,186.73,31.015,24.34,27.678
2009,10,39.187,29.365,19.301,24.333
2009,11,11.578,26.283,16.351,21.317
2009,12,0.016042,24.182,12.074,18.128
2010,1,0.02553,22.115,9.2438,15.679
2010,2,21.34,27.893,13.851,20.872
2010,3,0.00068342,35.425,19.867,27.646
2010,4,9.2307,40.686,24.391,32.539
2010,5,13.717,38.737,25.537,32.137
2010,6,109.99,36.84,27.314,32.077
2010,7,184.69,31.423,25.602,28.513
2010,8,217.68,30.981,25.013,27.997
2010,9,185.06,30.646,24.005,27.326
2010,10,78.446,29.477,21.26,25.368
2010,11,3.8024,27.444,18.262,22.853
2010,12,17.577,23.123,11.683,17.403
2011,1,21.866,22.832,9.0802,15.956
2011,2,9.41,27.45,13.312,20.381
2011,3,7.6443,33.293,18.295,25.794
2011,4,13.595,35.31,21.362,28.336
2011,5,29.738,37.996,24.851,31.424
2011,6,365.3,33.341,25.332,29.337
2011,7,188.87,30.836,24.982,27.909
2011,8,478.53,29.476,24.378,26.927
2011,9,368.73,29.27,23.699,26.484
2011,10,61.068,29.827,20.452,25.139
2011,11,0,26.873,15.909,21.391
2011,12,0,23.242,11.235,17.239
2012,1,59.22,21.972,11.652,16.812
2012,2,6.5881,27.21,13.283,20.246
2012,3,1.2076,32.592,17.109,24.851
2012,4,3.19,37.128,22.83,29.979
2012,5,0.40519,40.107,25.47,32.789
2012,6,165.97,37.194,27.586,32.39
2012,7,298.91,30.168,25.057,27.612
2012,8,427.62,29.777,24.612,27.194
2012,9,281.06,30.091,23.949,27.02
2012,10,61.956,29.22,19.788,24.504
2012,11,17.952,25.222,15.358,20.29
2012,12,6.0656,23.152,11.641,17.397
2013,1,0.039154,22.721,9.9755,16.348
2013,2,43.211,26.321,13.709,20.015
2013,3,2.7982,32.249,17.793,25.021
2013,4,41.253,36.232,21.778,29.005
2013,5,51.507,38.686,25.666,32.176
2013,6,210.17,32.852,25.6,29.226
2013,7,251.58,30.648,25.251,27.95
2013,8,296.34,29.952,24.565,27.259
2013,9,154.5,30.717,24.219,27.468
2013,10,307.87,27.818,21.394,24.606
2013,11,0,25.776,15.019,20.397
2013,12,0,23.828,11.649,17.738
2014,1,15.299,22.565,11.515,17.04
2014,2,89.382,25.121,12.905,19.013
2014,3,43.533,30.594,17.429,24.011
2014,4,6.8778,37.613,21.716,29.665
2014,5,55.501,38.054,24.517,31.285
2014,6,99.398,36.013,26.525,31.269
2014,7,279.29,30.518,24.899,27.709
2014,8,247.18,30.4,24.654,27.527
2014,9,256.16,30.562,23.85,27.206
2014,10,59.092,29.292,20.92,25.106
2014,11,0,26.909,14.921,20.915
2014,12,0,22.607,10.979,16.793
2015,1,27.43,22.387,11.28,16.833
2015,2,0.032764,28.045,14.296,21.17
2015,3,15.973,31.106,17.978,24.542
2015,4,53.038,34.817,21.821,28.319
2015,5,15.117,39.103,25.6,32.352
2015,6,167.71,34.797,26.294,30.546
2015,7,385.47,30.316,25.057,27.687
2015,8,290.62,30.642,25.11,27.876
2015,9,68.013,31.741,24.558,28.149
2015,10,37.74,30.906,20.942,25.924
2015,11,0,28.092,17.419,22.756
2015,12,0.42198,23.857,13.248,18.552
2016,1,16.471,24.14,10.971,17.555
2016,2,4.3999,28.982,15.817,22.399
2016,3,25.582,33.283,19.365,26.324
2016,4,0.65212,40.163,24.662,32.413
2016,5,33.404,38.111,24.828,31.47
2016,6,105.24,35.473,26.583,31.028
2016,7,342.36,29.966,24.914,27.44
2016,8,427.02,29.898,24.596,27.247
2016,9,319.74,29.902,24.12,27.011
2016,10,78.563,29.789,20.772,25.28
2016,11,0,26.58,15.465,21.022
2016,12,0,23.379,12.215,17.797
2017,1,7.5368,23.954,11.218,17.586
2017,2,0.000666,28.235,13.63,20.933
2017,3,3.4085,32.121,17.805,24.963
2017,4,1.0522,38.189,23.556,30.873
2017,5,19.063,38.827,25.349,32.088
2017,6,118.11,35.103,26.266,30.684
2017,7,532.43,29.243,24.538,26.891
2017,8,313.37,30.338,24.945,27.642
2017,9,128.19,31.427,24.7,28.063
2017,10,71.046,30.328,21.964,26.146
2017,11,0.65432,26.479,16.162,21.321
2017,12,0,24.425,12.453,18.439
2018,1,0,22.998,8.7152,15.857
2018,2,2.5037,28.462,14.265,21.364
2018,3,0.067287,33.64,18.435,26.037
2018,4,39.984,35.927,22.102,29.015
2018,5,18.77,37.425,24.787,31.106
2018,6,130.59,34.957,26.218,30.587
2018,7,301.79,30.308,25.138,27.723
2018,8,268.83,29.814,24.725,27.27
2018,9,150.37,30.54,24.038,27.289
2018,10,13.578,30.269,19.967,25.118
2018,11,0.0028887,27.465,16.359,21.912
2018,12,8.2295,22.506,11.141,16.823
2019,1,0.34471,23.202,10.04,16.621
2019,2,53.405,26.833,13.6,20.216
2019,3,10.135,30.728,17.398,24.063
2019,4,35.091,36.769,22.574,29.671
2019,5,6.8077,39.682,25.639,32.66
2019,6,103.51,36.86,27.363,32.111
2019,7,306.77,31.029,25.381,28.205
2019,8,246.35,30.29,24.848,27.569
2019,9,254.32,29.878,24.201,27.04
2019,10,148.6,28.464,21.079,24.772
2019,11,0.00038676,26.849,16.904,21.877
2019,12,6.4078,21.891,12.478,17.185
2020,1,41.06,22.193,11.451,16.822
2020,2,28.561,24.815,12.217,18.516
2020,3,129.36,29.065,17.491,23.278
2020,4,42.131,34.461,20.857,27.659
2020,5,29.597,35.807,23.554,29.68
2020,6,203.96,31.694,24.804,28.249
2020,7,263.06,30.877,25.364,28.12
2020,8,242.89,30.313,24.978,27.646
2020,9,163.14,31.441,24.816,28.129
2020,10,104.25,30.727,22.047,26.387
2020,11,5.5245,26.884,16.058,21.471
2020,12,0.10189,23.908,12.088,17.998
2021,1,0.020455,24.013,11.892,17.953
2021,2,3.2527,27.755,12.933,20.344
2021,3,11.097,33.517,18.68,26.098
2021,4,3.3187,37.355,21.95,29.652
2021,5,122.77,34.227,23.346,28.786
2021,6,271.24,31.602,24.648,28.125
2021,7,376.03,30.578,25.009,27.793
2021,8,208,30.599,24.661,27.63
2021,9,238.94,30.336,24.209,27.272
2021,10,142.08,30.052,21.752,25.902
2021,11,4.7145,26.345,16.428,21.387
2021,12,11.316,23.098,12.786,17.942
2022,1,38.107,21.54,11.671,16.605
2022,2,47.984,25.466,12.526,18.996
2022,3,0.00060624,33.471,18.7,26.086
2022,4,2.1394,39.303,24.043,31.673
2022,5,33.263,37.501,24.851,31.176
2022,6,99.516,35.716,26.449,31.082
2022,7,150.64,31.497,25.403,28.45
2022,8,257.14,30.232,24.647,27.439
2022,9,246.44,30.62,24.168,27.394
2022,10,94.239,29.398,20.698,25.048
2022,11,0,26.467,15.008,20.737
2022,12,0,24.658,12.311,18.485
2023,1,0,24.178,11.738,17.958
2023,2,0,29.051,13.579,21.315
2023,3,34.422,31.408,18.102,24.755
2023,4,39.13,35.854,21.566,28.71
2023,5,15.259,37.719,23.798,30.759
2023,6,81.703,37.164,27.193,32.178
2023,7,173.91,31.832,25.909,28.87
2023,8,188.69,30.088,24.819,27.454
2023,9,270.51,30.802,24.639,27.72
2023,10,168.45,30.105,21.08,25.592
2023,11,0.13111,27.795,17.434,22.615
2023,12,16.923,23.804,13.681,18.743
2024,1,3.5494,23.044,11.543,17.293
2024,2,66.828,27.544,14.635,21.09
2024,3,63.897,31.38,17.777,24.578
2024,4,1.9641,37.834,22.821,30.327
2024,5,27.82,38.843,24.933,31.888
2024,6,79.872,37.57,27.19,32.38
2024,7,237.61,31.948,25.657,28.803
2024,8,451.13,30.937,24.689,27.813
2024,9,315.64,31.162,24.328,27.745
2024,10,45.026,31.323,23.765,27.544
2024,11,0,27.754,17.637,22.695
2024,12,0.24845,25.041,13.854,19.448
