1995,12,1.0232,29.152,19.461,24.306
1996,1,0.0078382,30.005,19.516,24.761
1996,2,0.67031,32.383,20.525,26.454
1996,3,0.10939,36.22,22.489,29.354
1996,4,21.843,37.026,25.844,31.435
1996,5,24.748,40.881,28.428,34.655
1996,6,152.27,35.375,27.439,31.407
1996,7,95.726,33.079,26.135,29.607
1996,8,220.83,31.452,25.528,28.49
1996,9,149.42,32.005,25.038,28.521
1996,10,280.61,30.212,23.901,27.057
1996,11,39.312,30.146,21.437,25.792
1996,12,14.627,28.108,19.311,23.709
1997,1,10.741,28.286,18.325,23.305
1997,2,0.47835,32.448,19.285,25.867
1997,3,0.83571,35.8,21.799,28.799
1997,4,54.572,35.926,23.909,29.918
1997,5,15.533,39.024,27.351,33.188
1997,6,36.354,37.582,27.853,32.717
1997,7,82.349,34.475,26.637,30.556
1997,8,76.991,33.562,26.158,29.86
1997,9,289.48,32.433,25.218,28.825
1997,10,154.98,32.016,24.029,28.022
1997,11,98.155,30.064,23.574,26.819
1997,12,96.733,29.234,22.46,25.847
1998,1,0.30282,30.472,20.988,25.73
1998,2,3.5937,32.952,22.211,27.581
1998,3,0.40736,35.889,24.359,30.124
1998,4,25.445,37.753,26.086,31.919
1998,5,21.95,39.543,28.828,34.185
1998,6,78.696,37.724,29.09,33.407
1998,7,118.47,33.359,26.566,29.963
1998,8,151.39,32.035,26.029,29.032
1998,9,234.6,31.851,25.572,28.711
1998,10,291.43,30.669,24.339,27.504
1998,11,85.671,30.036,22.539,26.288
1998,12,0.57366,28.704,18.66,23.682
1999,1,0.10644,29.283,18.232,23.757
1999,2,0.36807,32.439,20.124,26.281
1999,3,1.9541,35.964,22.94,29.452
1999,4,0.18224,38.874,25.813,32.344
1999,5,48.752,37.243,27.29,32.266
1999,6,53.888,35.016,26.947,30.982
1999,7,129.71,33.425,26.219,29.822
1999,8,156.36,32.332,25.726,29.029
1999,9,85.819,32.283,25.464,28.873
1999,10,176.03,31.248,24.323,27.786
1999,11,13.428,30.509,21.81,26.16
1999,12,0.76448,29.12,19.065,24.092
2000,1,0.0021738,30.452,19.37,24.911
2000,2,23.795,31.656,22.042,26.849
2000,3,0,35.249,22.436,28.842
2000,4,9.2315,38.581,26.277,32.429
2000,5,57.252,38.695,27.999,33.347
2000,6,176.55,33.437,26.405,29.921
2000,7,161.18,31.798,25.556,28.677
2000,8,343.89,31.004,25.062,28.033
2000,9,75.823,32.817,25.416,29.117
2000,10,90.805,32.285,23.952,28.119
2000,11,31.632,30.617,21.815,26.216
2000,12,10.407,28.825,18.53,23.678
2001,1,1.9883,29.612,19.124,24.368
2001,2,0.053153,33.609,20.315,26.962
2001,3,1.739,35.852,23.8,29.826
2001,4,58.402,36.633,25.699,31.166
2001,5,11.538,40.31,29.329,34.819
2001,6,63.229,35.468,27.768,31.618
2001,7,67.905,34.35,27.143,30.746
2001,8,165.96,32.167,25.694,28.931
2001,9,171.6,32.931,25.485,29.208
2001,10,246.56,30.921,24.256,27.588
2001,11,54.341,30.282,22.672,26.477
2001,12,7.1456,28.732,19.363,24.048
2002,1,11.508,29.588,19.825,24.706
2002,2,0.032542,31.898,20.733,26.315
2002,3,2.5548,36.003,23.253,29.628
2002,4,7.1349,38.2,26.532,32.366
2002,5,36.061,39.36,28.636,33.998
2002,6,78.566,35.099,27.411,31.255
2002,7,58.114,34.953,27.183,31.068
2002,8,146.19,32.145,25.61,28.877
2002,9,40.046,34.098,25.875,29.986
2002,10,200.49,32.142,24.442,28.292
2002,11,36.2,30.251,21.135,25.693
2002,12,0.03214,30.074,19.22,24.647
2003,1,0.72976,30.245,19.398,24.821
2003,2,0.15378,33.412,22.134,27.773
2003,3,18.138,35.868,23.711,29.79
2003,4,10.388,38.517,26.353,32.435
2003,5,7.0248,40.793,29.459,35.126
2003,6,129.42,38.004,28.9,33.452
2003,7,159.53,33.065,26.351,29.708
2003,8,134.18,32.346,26.059,29.202
2003,9,160.35,33.345,25.887,29.616
2003,10,168.96,32.024,24.515,28.269
2003,11,12.506,30.874,22.308,26.591
2003,12,17.657,29.349,19.681,24.515
2004,1,4.1537,29.787,18.985,24.386
2004,2,0.10155,32.521,20.031,26.276
2004,3,3.9567,36.897,22.675,29.786
2004,4,34.363,38.501,26.23,32.366
2004,5,120.54,36.408,26.992,31.7
2004,6,60.12,35.712,27.597,31.654
2004,7,184.26,33.232,26.298,29.765
2004,8,50.802,33.384,26.542,29.963
2004,9,149.97,32.401,25.356,28.878
2004,10,162.57,31.549,23.99,27.769
2004,11,40.4,30.302,21.32,25.811
2004,12,0.010019,29.86,18.846,24.353
2005,1,0.08063,30.859,20.335,25.597
2005,2,1.2257,33.573,20.931,27.252
2005,3,1.9557,36.214,23.431,29.823
2005,4,7.0019,37.418,25.951,31.685
2005,5,44.391,39.426,28.203,33.814
2005,6,24.469,37.49,28.729,33.109
2005,7,151.62,33.173,26.371,29.772
2005,8,98.044,32.834,26.227,29.53
2005,9,226.24,32.036,25.552,28.794
2005,10,347.87,31.088,24.59,27.839
2005,11,32.089,29.449,20.799,25.124
2005,12,5.4686,29,19.49,24.245
2006,1,0.021582,30.454,18.566,24.51
2006,2,0,33.306,18.988,26.147
2006,3,40.142,35.111,23.094,29.102
2006,4,55.599,37.918,26.043,31.981
2006,5,56.741,38.105,27.716,32.91
2006,6,112.92,35.235,27.249,31.242
2006,7,53.146,33.854,26.856,30.355
2006,8,76.761,33.111,26.372,29.742
2006,9,171.03,33.04,25.866,29.453
2006,10,237.05,32.289,24.62,28.454
2006,11,122.15,30.038,22.752,26.395
2006,12,2.1951,29.709,19.836,24.772
2007,1,0,30.462,19.176,24.819
2007,2,5.3641,32.521,20.299,26.41
2007,3,0.3649,35.98,23.203,29.591
2007,4,5.36,37.821,25.551,31.686
2007,5,50.044,39.734,28.567,34.15
2007,6,190.27,34.574,27.216,30.895
2007,7,126.6,33.649,26.728,30.188
2007,8,211.08,32.102,25.804,28.953
2007,9,198.16,31.427,25.269,28.348
2007,10,178.78,31.411,23.919,27.665
2007,11,25.098,30.628,20.745,25.687
2007,12,1.6301,30.184,20.237,25.21
2008,1,0,30.79,18.724,24.757
2008,2,36.239,32.088,21.324,26.706
2008,3,46.81,34.193,22.29,28.241
2008,4,2.6904,37.023,24.908,30.966
2008,5,11.899,40.275,28.159,34.217
2008,6,69.174,35.601,27.337,31.469
2008,7,127.13,33.979,26.135,30.057
2008,8,207.28,31.955,25.344,28.649
2008,9,128.47,32.66,25.022,28.841
2008,10,127.23,32.464,23.621,28.042
2008,11,175.79,30.371,21.527,25.949
2008,12,1.2944,30.054,19.627,24.84
2009,1,0.048676,30.619,18.61,24.614
2009,2,0,34.174,20.773,27.474
2009,3,0.8446,36.167,22.521,29.344
2009,4,0.04401,38.644,25.472,32.058
2009,5,60.632,39.243,27.61,33.427
2009,6,49.629,36.96,27.632,32.296
2009,7,20.91,34.143,26.732,30.437
2009,8,175.74,33.649,26.292,29.97
2009,9,143.11,33.021,25.564,29.293
2009,10,17.256,32.805,24.073,28.439
2009,11,136.58,30.337,22.47,26.404
2009,12,14.763,29.122,20.054,24.588
2010,1,4.3737,29.747,19.498,24.623
2010,2,0.30034,33.162,20.831,26.997
2010,3,0.55744,37.062,23.48,30.271
2010,4,11.114,39.472,26.343,32.907
2010,5,148.79,39.067,27.665,33.366
2010,6,144.7,36.261,27.314,31.787
2010,7,241.32,31.943,25.49,28.716
2010,8,247.84,32.326,25.219,28.772
2010,9,178.15,31.828,24.651,28.24
2010,10,170.58,31.805,23.95,27.877
2010,11,139.32,30.369,22.791,26.58
2010,12,60.926,28.747,19.077,23.912
2011,1,0.47421,30.247,17.05,23.648
2011,2,2.6571,32.355,19.085,25.72
2011,3,0.18315,36.091,21.904,28.997
2011,4,22.745,36.79,24.635,30.713
2011,5,30.547,39.452,27.563,33.508
2011,6,61.395,36.146,26.885,31.516
2011,7,119.34,33.613,25.804,29.709
2011,8,139.19,32.588,25.555,29.072
2011,9,52.824,33.642,25.499,29.57
2011,10,146.37,33.208,24.419,28.813
2011,11,33.478,31.068,21.222,26.145
2011,12,8.3804,30.13,19.424,24.777
2012,1,12.459,30.449,18.52,24.484
2012,2,0,33.51,19.585,26.547
2012,3,0.81025,36.913,22.986,29.95
2012,4,14.223,38.021,25.803,31.912
2012,5,33.432,40.366,28.303,34.335
2012,6,77.648,37.285,28.002,32.643
2012,7,145.33,33.285,25.817,29.551
2012,8,139.37,33.111,25.784,29.447
2012,9,137.72,33.111,25.472,29.291
2012,10,197.54,32.29,23.584,27.937
2012,11,133.14,30.69,21.213,25.952
2012,12,4.7782,30.375,19.831,25.103
2013,1,0.0052551,31.361,19.797,25.579
2013,2,13.354,32.58,20.553,26.567
2013,3,0.32643,36.114,22.691,29.403
2013,4,22.365,38.452,26.121,32.286
2013,5,26.358,40.196,28.99,34.593
2013,6,111.56,35.178,27.088,31.133
2013,7,158.87,31.544,25.458,28.501
2013,8,202.95,32.145,25.446,28.795
2013,9,158.08,32.593,25.15,28.871
2013,10,319.79,31.683,24.478,28.08
2013,11,39.753,30.33,21.695,26.012
2013,12,0.70512,29.278,18.986,24.132
2014,1,0.043241,29.678,19.363,24.52
2014,2,0.47871,32.006,20.01,26.008
2014,3,0.34895,35.11,22.491,28.8
2014,4,7.0263,38.629,25.456,32.042
2014,5,37.855,38.928,27.548,33.238
2014,6,29.715,37.857,28.562,33.21
2014,7,132.09,33.905,26.545,30.225
2014,8,112.22,33.875,26.461,30.168
2014,9,98.791,32.872,25.583,29.227
2014,10,114.24,33.083,24.44,28.761
2014,11,58.207,30.698,21.631,26.164
2014,12,8.3801,29.322,19.636,24.479
2015,1,0.22961,29.898,18.786,24.342
2015,2,0,32.593,19.682,26.137
2015,3,1.0297,35.206,22.8,29.003
2015,4,43.242,36.831,24.793,30.812
2015,5,18.646,39.554,28.362,33.958
2015,6,137.66,34.845,27.115,30.98
2015,7,46.775,36.123,27.734,31.929
2015,8,167.93,34.03,26.543,30.287
2015,9,126.71,33.429,26.032,29.731
2015,10,48.483,33.818,25.04,29.429
2015,11,91.874,30.766,23.004,26.885
2015,12,14.724,31.059,21.345,26.202
2016,1,0.10542,30.938,19.777,25.358
2016,2,0.0025611,34.214,21.982,28.098
2016,3,1.1797,36.959,24.39,30.674
2016,4,0.018794,40.114,27.188,33.651
2016,5,82.775,38.748,27.939,33.344
2016,6,162.25,34.248,26.755,30.502
2016,7,81.547,33.267,26.372,29.82
2016,8,145,33.492,26.444,29.968
2016,9,177.92,31.36,25.316,28.338
2016,10,32.008,32.995,23.581,28.288
2016,11,5.6696,31.725,21.092,26.408
2016,12,28.909,30.071,19.711,24.891
2017,1,0.057314,30.482,19.55,25.016
2017,2,0,33.546,20.414,26.98
2017,3,4.6421,36.294,23.166,29.73
2017,4,8.2506,39.576,26.484,33.03
2017,5,37.659,39.706,28.532,34.119
2017,6,154.22,35.141,27.164,31.153
2017,7,106.87,33.87,26.485,30.178
2017,8,259.74,32.511,25.806,29.159
2017,9,139.7,32.734,25.583,29.159
2017,10,113.58,32.35,24.575,28.463
2017,11,10.634,31.216,22.155,26.685
2017,12,0.037689,30.142,19.298,24.72
2018,1,0,30.639,18.788,24.714
2018,2,0,32.726,19.648,26.187
2018,3,10.42,36.081,22.83,29.455
2018,4,13.902,37.896,26.101,31.999
2018,5,35.27,38.693,28.384,33.538
2018,6,68.457,36.036,27.975,32.006
2018,7,105.76,33.28,26.57,29.925
2018,8,131.95,32.359,25.917,29.138
2018,9,76.464,33.656,25.851,29.754
2018,10,35.786,33.543,24.269,28.906
2018,11,37.854,31.735,22.662,27.198
2018,12,11.61,29.131,20.838,24.985
2019,1,4.317,29.643,18.439,24.041
2019,2,0.18478,32.979,21.597,27.288
2019,3,1.4034,36.647,24.014,30.331
2019,4,17.568,38.887,26.17,32.529
2019,5,19.727,40.57,29.257,34.913
2019,6,77.308,37.824,29.005,33.414
2019,7,163.46,34.122,26.925,30.523
2019,8,146.75,32.716,26.313,29.514
2019,9,171.18,31.879,25.453,28.666
2019,10,246.53,31.243,24.666,27.955
2019,11,12.989,31.146,23.303,27.224
2019,12,15.811,29.125,21.305,25.215
2020,1,7.6509,30.49,20.852,25.671
2020,2,1.2557,32.269,21.113,26.691
2020,3,8.8721,35.262,23.528,29.395
2020,4,15.489,37.526,25.849,31.688
2020,5,16.63,39.207,28.78,33.994
2020,6,116.46,35.551,27.808,31.68
2020,7,183.37,32.723,26.143,29.433
2020,8,165.79,31.461,25.94,28.7
2020,9,224.2,31.639,25.662,28.651
2020,10,125.35,31.397,24.854,28.125
2020,11,147.02,30.005,22.575,26.29
2020,12,5.0658,29.109,20.234,24.672
2021,1,0.72456,30.045,20.78,25.413
2021,2,3.6277,31.732,19.937,25.835
2021,3,0.011133,35.855,22.203,29.029
2021,4,15.426,37.223,25.705,31.464
2021,5,75.242,37.107,27.542,32.325
2021,6,82.157,34.866,27.257,31.062
2021,7,191.83,32.277,26.05,29.163
2021,8,161.35,32.652,26.224,29.438
2021,9,123.75,32.036,25.607,28.822
2021,10,100.94,32.449,25.07,28.759
2021,11,180.88,29.132,23.532,26.332
2021,12,3.4715,29.373,20.558,24.965
2022,1,7.38,29.549,20.244,24.897
2022,2,0,31.895,20.435,26.165
2022,3,1.0003,36.061,23.082,29.571
2022,4,0.054481,37.592,26.221,31.907
2022,5,114.99,37.04,27.596,32.318
2022,6,86.952,35.825,27.49,31.658
2022,7,158.07,31.699,25.71,28.705
2022,8,136.71,32.35,25.949,29.15
2022,9,114.17,32.1,25.501,28.8
2022,10,213.64,30.913,23.716,27.314
2022,11,47.964,29.808,22.059,25.933
2022,12,68.974,29.69,21.377,25.533
2023,1,0.17756,30.008,19.177,24.593
2023,2,0.016369,33.263,19.905,26.584
2023,3,25.368,34.494,21.937,28.216
2023,4,21.137,37.364,25.187,31.276
2023,5,106.98,37.862,27.826,32.844
2023,6,78.925,37.94,28.877,33.409
2023,7,129.55,32.264,26.32,29.292
2023,8,72.096,34.154,27.013,30.584
2023,9,184.7,32.793,26.062,29.427
2023,10,18.118,33.81,24.905,29.358
2023,11,80.75,31.152,23.902,27.527
2023,12,78.382,29.052,20.969,25.011
2024,1,0.042686,30.327,21.13,25.728
2024,2,0.021214,33.711,22.023,27.867
2024,3,0.045272,36.48,24.141,30.311
2024,4,0.088347,39.404,26.79,33.097
2024,5,84.818,38.208,28.14,33.174
2024,6,130.52,35.051,27.545,31.298
2024,7,137.99,32.497,26.557,29.527
2024,8,159.6,33.071,26.79,29.931
2024,9,150.1,32.524,25.915,29.219
2024,10,249.23,32.333,25.243,28.788
2024,11,35.144,30.495,22.776,26.635
2024,12,46.124,29.21,22.132,25.671
