1993,2,3.1341,27.017,12.996,20.006
1993,3,23.626,30.276,15.564,22.92
1993,4,16.795,35.263,20.396,27.83
1993,5,36.733,36.376,23.518,29.947
1993,6,165.12,34.358,25.328,29.843
1993,7,165.49,31.461,25.107,28.284
1993,8,248.24,29.991,24.187,27.089
1993,9,387.67,29.124,23.045,26.084
1993,10,48.396,30.095,21.253,25.674
1993,11,5.6462,26.414,16.055,21.234
1993,12,0,23.522,11.273,17.397
1994,1,22.906,23.618,11.415,17.516
1994,2,24.267,24.261,12.728,18.495
1994,3,0.02023,32.441,17.699,25.07
1994,4,4.3001,35.368,21.714,28.541
1994,5,7.7481,37.639,24.981,31.31
1994,6,176.62,33.568,25.915,29.741
1994,7,271.6,30.466,25.357,27.911
1994,8,252.26,30.252,25.149,27.7
1994,9,147.41,30.206,23.945,27.075
1994,10,117.8,29.852,21.208,25.53
1994,11,0,26.599,16.071,21.335
1994,12,0,23.722,11.135,17.429
1995,1,1.0569,21.33,9.7498,15.54
1995,2,1.8584,24.748,12.738,18.743
1995,3,1.0974,30.097,17.375,23.736
1995,4,0,36.965,21.961,29.463
1995,5,0.8316,39.338,26.197,32.768
1995,6,145.66,34.888,26.388,30.638
1995,7,283.64,30.81,25.075,27.942
1995,8,276.11,30.425,24.698,27.562
1995,9,410.3,29.82,23.807,26.814
1995,10,18.544,30.297,21.009,25.653
1995,11,14.521,26.554,15.805,21.18
1995,12,12.603,23.484,11.68,17.582
1996,1,19.587,22.07,11.338,16.704
1996,2,33.663,25.64,12.999,19.319
1996,3,0.92939,31.968,18.299,25.134
1996,4,0.96646,36.53,21.883,29.206
1996,5,10.988,39.083,25.56,32.322
1996,6,329.14,33.348,25.244,29.296
1996,7,238.58,30.866,25.442,28.154
1996,8,420.22,29.793,24.86,27.327
1996,9,273.5,30.41,24.63,27.52
1996,10,51.876,29.446,20.657,25.052
1996,11,0,27.231,14.74,20.986
1996,12,0,23.397,9.8921,16.645
1997,1,19.309,22.036,9.2874,15.662
1997,2,0.1987,25.224,11.922,18.573
1997,3,0.35674,31.407,17.678,24.542
1997,4,15.719,33.099,20.277,26.688
1997,5,61.051,37.131,24.232,30.681
1997,6,187.23,35.401,26.213,30.807
1997,7,601.45,30.312,25.318,27.815
1997,8,351.7,30.189,25.123,27.656
1997,9,199.48,30.037,24.339,27.188
1997,10,72.278,29.218,20.348,24.783
1997,11,7.3839,26.77,17.58,22.175
1997,12,15.402,21.074,12.502,16.788
1998,1,15.345,20.336,10.222,15.279
1998,2,19.513,25.17,13.521,19.346
1998,3,40.385,28.656,16.088,22.372
1998,4,16.555,34.297,21.76,28.029
1998,5,28.929,36.72,25.11,30.915
1998,6,145.01,36.273,27.508,31.891
1998,7,524.82,30.97,25.807,28.389
1998,8,342.75,30.623,25.7,28.161
1998,9,204.04,30.341,24.951,27.646
1998,10,147.55,30.119,23.093,26.606
1998,11,2.5612,26.927,18.225,22.576
1998,12,0,23.515,11.468,17.491
1999,1,0,22.269,9.3311,15.8
1999,2,0,27.742,14.15,20.946
1999,3,0,33.129,17.871,25.5
1999,4,0.0022946,38.821,23.439,31.13
1999,5,60.442,35.856,24.679,30.268
1999,6,274.15,33.414,25.638,29.526
1999,7,502.89,30.267,25.201,27.734
1999,8,386.74,29.893,24.933,27.413
1999,9,302.23,29.461,24.271,26.866
1999,10,206.12,29.112,21.827,25.469
1999,11,1.616,26.878,15.876,21.377
1999,12,0,23.628,12.151,17.89
2000,1,5.4331,22.921,9.8139,16.367
2000,2,24.479,23.924,12.467,18.195
2000,3,8.7592,31.196,16.577,23.887
2000,4,54.188,36.323,22.151,29.237
2000,5,43.414,36.176,24.555,30.365
2000,6,171.47,32.822,25.199,29.011
2000,7,383.85,30.637,24.948,27.792
2000,8,212.53,31.173,25.156,28.165
2000,9,374.51,29.693,23.786,26.739
2000,10,15.093,30.875,21.466,26.17
2000,11,0,28.11,16.116,22.113
2000,12,0,23.826,10.224,17.025
2001,1,0,22.135,8.7269,15.431
2001,2,0.74884,27.209,12.715,19.962
2001,3,1.1171,31.552,16.844,24.198
2001,4,1.7571,36.326,21.63,28.978
2001,5,95.501,35.75,24.229,29.99
2001,6,330.66,31.594,24.772,28.183
2001,7,206.19,30.063,25.057,27.56
2001,8,174.48,31.099,25.488,28.293
2001,9,164.25,30.847,24.499,27.673
2001,10,129.42,29.588,21.716,25.652
2001,11,0,27.291,17.245,22.268
2001,12,0,22.412,10.468,16.44
2002,1,2.9045,22.892,10.846,16.869
2002,2,8.1164,26.054,13.087,19.57
2002,3,3.3713,31.722,17.646,24.684
2002,4,4.3731,35.84,22.282,29.061
2002,5,77.684,36.042,24.535,30.289
2002,6,152.13,33.904,25.507,29.705
2002,7,394.03,32.172,26.19,29.181
2002,8,294.35,30.361,24.922,27.641
2002,9,307.35,30.03,24.059,27.044
2002,10,65.101,29.568,20.72,25.144
2002,11,0.19877,26.835,15.651,21.243
2002,12,0,24.075,11.258,17.667
2003,1,3.5526,19.177,7.3721,13.275
2003,2,37.49,24.939,13.654,19.297
2003,3,4.5605,29.786,16.846,23.316
2003,4,6.0023,36.541,22.491,29.516
2003,5,6.3843,37.266,24.528,30.897
2003,6,125.01,34.752,25.783,30.268
2003,7,346.55,31.242,25.563,28.403
2003,8,287.89,30.747,25.499,28.123
2003,9,214.04,30.229,24.798,27.513
2003,10,186.47,28.363,21.487,24.925
2003,11,0,26.34,15.442,20.891
2003,12,0.35528,22.586,11.368,16.977
2004,1,4.8372,20.554,9.5647,15.059
2004,2,0.046976,25.736,11.943,18.84
2004,3,0.066304,33.587,18.289,25.938
2004,4,17.073,36.362,22.081,29.221
2004,5,12.963,37.626,24.968,31.297
2004,6,143.71,33.193,24.999,29.096
2004,7,209.03,31.034,24.993,28.014
2004,8,197.74,30.432,24.938,27.685
2004,9,151.49,30.78,24.62,27.7
2004,10,93.628,29.197,20.081,24.639
2004,11,0,26.666,14.269,20.467
2004,12,0,23.424,11.782,17.603
2005,1,8.5312,22.354,10.902,16.628
2005,2,4.3385,26.364,14.231,20.297
2005,3,14.494,32.27,19.133,25.702
2005,4,0.2855,36.578,21.766,29.172
2005,5,9.4778,37.824,24.357,31.09
2005,6,87.177,37.61,27.327,32.469
2005,7,350.55,30.495,25.055,27.775
2005,8,157.41,30.627,25.202,27.914
2005,9,122.23,30.647,24.74,27.694
2005,10,33.913,28.947,21.624,25.285
2005,11,0,26.724,14.297,20.51
2005,12,0,23.699,10.608,17.154
2006,1,0.17581,23.919,9.9556,16.937
2006,2,0.15649,29.791,15.385,22.588
2006,3,15.752,31.822,18.119,24.97
2006,4,3.8646,36.449,22.56,29.504
2006,5,21.575,36.016,24.872,30.444
2006,6,352.01,33.641,25.841,29.741
2006,7,392.12,30.656,25.305,27.98
2006,8,296.72,30.587,24.963,27.775
2006,9,264.07,30.313,24.284,27.298
2006,10,13.308,30.658,21.438,26.048
2006,11,0.25953,26.809,16.858,21.833
2006,12,0,24.364,11.981,18.172
2007,1,0,23.373,9.5975,16.485
2007,2,43.325,25.314,13.899,19.607
2007,3,16.342,29.744,16.63,23.187
2007,4,8.959,36.519,22.736,29.628
2007,5,43.317,36.522,24.771,30.647
2007,6,76.782,34.303,26.074,30.188
2007,7,543.99,30.147,25.101,27.624
2007,8,318.41,30.334,25.257,27.795
2007,9,299.97,30.087,24.749,27.418
2007,10,54.654,29.597,20.888,25.242
2007,11,0,26.926,16.569,21.747
2007,12,0,23.425,10.939,17.182
2008,1,35.641,22.867,10.724,16.795
2008,2,0.3316,24.248,11.833,18.041
2008,3,0,32.092,18.525,25.308
2008,4,2.5057,36.699,22.201,29.45
2008,5,17.977,37.154,24.614,30.884
2008,6,298.79,32.113,25.056,28.584
2008,7,470.6,30.808,25.09,27.949
2008,8,300.8,30.956,25.118,28.037
2008,9,149.44,31.397,24.597,27.997
2008,10,15.656,30.536,21.237,25.887
2008,11,0,27.826,16.893,22.36
2008,12,0,24.128,13.532,18.83
2009,1,0,24.01,12.072,18.041
2009,2,0,28.585,13.741,21.163
2009,3,0.0010374,32.616,18.089,25.353
2009,4,0,37.762,22.639,30.201
2009,5,28.557,36.052,24.538,30.295
2009,6,18.26,36.839,26.948,31.894
2009,7,178.61,31.342,25.942,28.642
2009,8,276.85,31.03,25.471,28.25
2009,9,234.06,31.411,25.163,28.287
2009,10,78.798,29.528,20.115,24.822
2009,11,2.8036,26.529,16.505,21.517
2009,12,0.0063979,23.606,11.786,17.696
2010,1,0.24345,20.342,8.9456,14.644
2010,2,0.019632,26.929,13.438,20.184
2010,3,0.46238,34.6,19.87,27.235
2010,4,0.039036,39.622,24.524,32.073
2010,5,35.103,37.784,25.635,31.709
2010,6,63.507,36.455,27.321,31.888
2010,7,117.85,31.914,26.049,28.982
2010,8,128.43,31.652,25.726,28.689
2010,9,178.72,31.084,24.894,27.989
2010,10,52.119,30.02,22.085,26.052
2010,11,0.93935,27.752,18.383,23.067
2010,12,1.5244,23.528,11.61,17.569
2011,1,3.1973,21.367,8.7744,15.071
2011,2,1.6213,26.512,13.167,19.84
2011,3,6.771,32.461,18.211,25.336
2011,4,36.423,35.176,21.684,28.43
2011,5,76.709,36.579,24.705,30.642
2011,6,305.28,33.601,25.581,29.591
2011,7,132,31.443,25.635,28.539
2011,8,316.43,30.283,25.197,27.74
2011,9,205.6,30.188,24.717,27.452
2011,10,5.1283,30.441,21.733,26.087
2011,11,0,27.273,16.76,22.017
2011,12,0,22.661,11.647,17.154
2012,1,28.352,21.902,11.685,16.794
2012,2,0.11695,26.433,13.084,19.759
2012,3,0.5366,32.212,17.333,24.772
2012,4,38.071,36.681,22.767,29.724
2012,5,0.18334,39.34,25.883,32.611
2012,6,29.397,37.264,27.814,32.539
2012,7,309.74,31.147,25.599,28.373
2012,8,193.73,30.904,25.382,28.143
2012,9,232.47,30.649,24.776,27.712
2012,10,93.278,29.833,20.552,25.193
2012,11,21.781,26.08,15.451,20.765
2012,12,0,22.397,11.356,16.876
2013,1,0.012256,21.896,9.1103,15.503
2013,2,17.692,26.39,13.599,19.995
2013,3,0.027232,32.259,18.274,25.267
2013,4,8.2124,36.135,22.435,29.285
2013,5,86.36,36.606,25.472,31.039
2013,6,217.49,33.332,26.203,29.767
2013,7,163.92,31.632,26.115,28.873
2013,8,271.82,30.862,25.411,28.137
2013,9,111.9,31.33,25.127,28.228
2013,10,146.14,28.326,22.064,25.195
2013,11,0.0017093,26.636,15.544,21.09
2013,12,0,23.577,11.965,17.771
2014,1,27.019,21.179,11.296,16.237
2014,2,85.729,23.892,12.84,18.366
2014,3,7.9557,30.518,17.626,24.072
2014,4,0.20272,37.552,22.133,29.843
2014,5,92.456,38.03,25.41,31.72
2014,6,116.83,35.552,26.888,31.22
2014,7,446.41,31.171,25.91,28.541
2014,8,270.12,30.89,25.494,28.192
2014,9,162.14,30.956,24.646,27.801
2014,10,22.35,29.892,21.404,25.648
2014,11,0,27.215,15.068,21.142
2014,12,0.14747,21.924,11.046,16.485
2015,1,2.386,21.545,11.101,16.323
2015,2,0.044506,27.306,14.359,20.832
2015,3,59.628,31.103,18.232,24.668
2015,4,61.009,34.379,22.255,28.317
2015,5,17.16,37.85,25.682,31.766
2015,6,140.52,35.175,26.848,31.012
2015,7,286.78,31.023,25.545,28.284
2015,8,289.96,30.988,25.535,28.262
2015,9,113.01,31.952,25.179,28.566
2015,10,1.4581,31.074,21.447,26.26
2015,11,0,28.213,17.335,22.774
2015,12,0,23.353,12.482,17.917
2016,1,17.993,23.016,10.409,16.712
2016,2,0.049746,28.076,14.98,21.528
2016,3,2.4721,33.138,19.484,26.311
2016,4,0,39.537,24.539,32.038
2016,5,51.513,36.416,24.626,30.521
2016,6,106.16,34.889,26.486,30.687
2016,7,329.12,30.433,25.329,27.881
2016,8,331.83,30.998,25.377,28.187
2016,9,360.15,30.148,24.237,27.192
2016,10,40.908,30.483,21.712,26.098
2016,11,0,27.221,15.862,21.542
2016,12,0,22.735,12.537,17.636
2017,1,0.46325,23.141,11.084,17.113
2017,2,0,27.215,13.589,20.402
2017,3,7.6188,30.975,17.863,24.419
2017,4,8.7439,36.4,23.316,29.858
2017,5,73.917,37.032,25.185,31.108
2017,6,93.291,34.982,26.618,30.8
2017,7,516.76,30.083,25.307,27.695
2017,8,238.53,30.72,25.577,28.149
2017,9,76.105,31.806,25.576,28.691
2017,10,114.49,30.531,22.606,26.568
2017,11,0,26.885,16.105,21.495
2017,12,0,23.984,12.453,18.218
2018,1,0,20.157,8.2526,14.205
2018,2,0.17308,27.181,13.947,20.564
2018,3,0,33.015,18.721,25.868
2018,4,5.1938,35.031,22.223,28.627
2018,5,25.365,36.063,24.844,30.453
2018,6,71.771,35.097,26.657,30.877
2018,7,288.22,31.204,25.919,28.562
2018,8,233.51,30.629,25.549,28.089
2018,9,76.628,31.156,25.036,28.096
2018,10,19.217,30.137,20.565,25.351
2018,11,0,27.527,16.196,21.861
2018,12,7.743,22.753,10.951,16.852
2019,1,0.85084,22.888,9.7689,16.328
2019,2,46.534,25.836,13.29,19.563
2019,3,0.79722,30.497,17.006,23.752
2019,4,8.0347,35.48,22.826,29.153
2019,5,17.881,38.732,25.889,32.31
2019,6,43.549,36.672,27.52,32.096
2019,7,320.29,31.565,26.033,28.799
2019,8,154.16,31.309,25.881,28.595
2019,9,298.19,30.27,25.104,27.687
2019,10,89.274,28.656,21.729,25.193
2019,11,0,27.085,17.355,22.22
2019,12,3.3778,21.014,12.044,16.529
2020,1,14.157,21.044,11.041,16.043
2020,2,16.596,24.344,12.102,18.223
2020,3,79.292,28.871,17.586,23.229
2020,4,62.429,33.922,21.247,27.584
2020,5,61.502,34.763,23.944,29.353
2020,6,239.48,32.574,25.847,29.21
2020,7,307.33,31.182,25.988,28.585
2020,8,179.4,31.266,25.798,28.532
2020,9,280.32,31.404,25.526,28.465
2020,10,96.669,31.471,23.027,27.249
2020,11,0.01039,27.05,16.041,21.545
2020,12,0,22.694,11.927,17.311
2021,1,0.68575,21.791,11.246,16.518
2021,2,0,26.651,12.998,19.824
2021,3,1.2638,32.763,18.857,25.81
2021,4,1.0128,36.942,22.505,29.723
2021,5,197.32,33.646,23.86,28.753
2021,6,340.53,32.3,25.506,28.903
2021,7,218.35,31.053,25.74,28.397
2021,8,177.07,30.485,25.222,27.853
2021,9,173.64,30.714,25.193,27.953
2021,10,197.68,30.076,22.63,26.353
2021,11,1.0326,26.351,16.331,21.341
2021,12,4.9365,23.242,13.015,18.128
2022,1,36.024,20.443,11.592,16.017
2022,2,57.974,23.981,12.306,18.144
2022,3,0,32.723,19.035,25.879
2022,4,0.63707,37.77,24.076,30.923
2022,5,39.717,35.947,24.85,30.398
2022,6,145.85,34.97,26.547,30.759
2022,7,161.8,32.45,26.241,29.346
2022,8,200.93,31.036,25.527,28.282
2022,9,237.41,30.765,24.973,27.869
2022,10,116.63,29.84,21.474,25.657
2022,11,0,26.832,15.323,21.077
2022,12,0.0202,23.789,11.96,17.875
2023,1,0,21.943,10.849,16.396
2023,2,0,27.657,13.591,20.624
2023,3,24.859,31.097,18.114,24.606
2023,4,10.817,36.099,21.782,28.94
2023,5,25.939,37.024,24.057,30.541
2023,6,71.265,37.23,27.336,32.283
2023,7,165.9,32.154,26.434,29.294
2023,8,273.11,30.387,25.319,27.853
2023,9,288.77,31.021,25.36,28.191
2023,10,130.07,30.101,21.698,25.899
2023,11,8.7183e-05,28.029,17.786,22.907
2023,12,6.0573,23.576,13.885,18.731
2024,1,1.9373,20.451,10.713,15.582
2024,2,21.934,25.614,13.969,19.791
2024,3,37.679,30.154,17.775,23.965
2024,4,0.14529,38.103,23.765,30.934
2024,5,49.834,37.412,25.856,31.634
2024,6,42.839,36.837,27.705,32.271
2024,7,306.02,32.553,26.703,29.628
2024,8,480.95,31.539,25.728,28.633
2024,9,296.78,31.409,25.449,28.429
2024,10,41.23,30.809,24.408,27.608
2024,11,0,27.576,18.721,23.148
2024,12,0.25651,24.232,13.432,18.832
