1984,12,0,24.403,10.883,17.643
1985,1,31.956,23.603,12.561,18.082
1985,2,24.687,26.726,12.418,19.572
1985,3,2.4476,34.916,18.356,26.636
1985,4,18.522,37.547,22.638,30.093
1985,5,35.182,37.048,24.326,30.687
1985,6,209.8,34.507,25.649,30.078
1985,7,306.14,28.65,23.769,26.21
1985,8,413.55,29.145,24.052,26.598
1985,9,277.46,29.083,23.484,26.284
1985,10,173.36,27.896,19.542,23.719
1985,11,0,25.958,14.381,20.17
1985,12,0,24.416,11.877,18.146
1986,1,14.876,23.607,10.367,16.987
1986,2,27.605,26.098,13.884,19.991
1986,3,9.2402,32.328,17.672,25
1986,4,35.062,36.767,21.995,29.381
1986,5,59.978,35.64,23.209,29.425
1986,6,206.24,33.768,25.285,29.527
1986,7,398.84,28.832,23.682,26.257
1986,8,306.63,29.457,23.835,26.646
1986,9,253.92,29.378,22.757,26.067
1986,10,113.8,28.014,19.095,23.555
1986,11,41.259,26.421,16.27,21.346
1986,12,9.0802,23.128,12.75,17.939
1987,1,3.5882,23.12,9.9783,16.549
1987,2,18.812,27.28,13.381,20.33
1987,3,8.7605,31.666,17.494,24.58
1987,4,20.286,36.51,21.832,29.171
1987,5,27.088,37.341,23.918,30.629
1987,6,82.135,36.12,26.219,31.169
1987,7,492,29.584,24.063,26.823
1987,8,361.87,29.39,23.809,26.599
1987,9,255.5,29.801,23.525,26.663
1987,10,7.1167,29.706,20.119,24.913
1987,11,30.557,25.839,15.742,20.79
1987,12,0.47658,23.864,10.999,17.432
1988,1,9.6196,24.215,10.397,17.306
1988,2,50.175,27.429,13.382,20.406
1988,3,32.206,31.68,17.031,24.355
1988,4,33.644,36.968,21.618,29.293
1988,5,6.1658,38.353,25.258,31.805
1988,6,418.33,32.177,24.367,28.272
1988,7,297.76,29.844,24.333,27.089
1988,8,262.21,30.297,24.35,27.324
1988,9,172.05,30.977,23.868,27.422
1988,10,26.091,29.676,19.627,24.651
1988,11,1.7771,27.116,14.805,20.96
1988,12,0.038127,25.146,11.99,18.568
1989,1,0.16648,23.675,8.9088,16.292
1989,2,0,28.105,12.383,20.244
1989,3,7.6044,32.501,17.375,24.938
1989,4,0.30492,38.329,22.116,30.223
1989,5,31.699,38.089,25.269,31.679
1989,6,236.92,32.588,24.522,28.555
1989,7,309.87,29.767,24.219,26.993
1989,8,342.3,29.375,23.709,26.542
1989,9,286.02,29.993,23.574,26.784
1989,10,43.606,29.8,20.346,25.073
1989,11,2.9219,27.694,14.712,21.203
1989,12,10.687,23.52,10.965,17.242
1990,1,9.9127,25.679,10.909,18.294
1990,2,61.924,26.88,14.044,20.462
1990,3,21.259,29.133,16.604,22.868
1990,4,24.987,36.2,21.075,28.637
1990,5,54.674,34.559,23.424,28.992
1990,6,136.49,32.526,24.75,28.638
1990,7,300.67,28.431,23.557,25.994
1990,8,302.53,29.728,23.876,26.802
1990,9,216.59,29.649,23.668,26.658
1990,10,58.308,28.043,19.699,23.871
1990,11,17.721,26.7,16.183,21.441
1990,12,0.011164,24.455,11.345,17.9
1991,1,36.48,22.8,10.892,16.846
1991,2,9.1478,28.988,14.923,21.956
1991,3,74.935,32.086,18.575,25.33
1991,4,16.32,36.221,21.813,29.017
1991,5,37.943,39.038,25.557,32.298
1991,6,165.36,32.957,25.247,29.102
1991,7,297.81,30.119,24.597,27.358
1991,8,495.58,29.167,24.148,26.658
1991,9,259.95,29.805,23.466,26.635
1991,10,24.538,29.102,19.913,24.507
1991,11,0.03036,25.581,14.08,19.83
1991,12,24.841,22.959,11.132,17.045
1992,1,6.1575,23.226,9.9795,16.603
1992,2,1.9278,25.618,12.367,18.993
1992,3,0.06043,33.642,18.173,25.907
1992,4,5.8632,37.662,22.146,29.904
1992,5,53.185,36.298,23.381,29.84
1992,6,203.14,34.166,25.185,29.676
1992,7,266.42,30.334,24.272,27.303
1992,8,322.84,29.025,23.723,26.374
1992,9,222.11,29.739,23.075,26.407
1992,10,15.254,29.692,20.02,24.856
1992,11,0.7212,26.943,15.602,21.272
1992,12,0,24.126,10.43,17.278
1993,1,0.037603,24.842,10.757,17.8
1993,2,1.4514,28.178,13.543,20.861
1993,3,24.186,31.36,16.526,23.943
1993,4,59.667,35.951,21.159,28.555
1993,5,46.961,37.664,24.097,30.881
1993,6,274.47,33.299,24.697,28.998
1993,7,217.45,30.747,24.579,27.663
1993,8,289.1,29.616,23.894,26.755
1993,9,416.53,28.764,22.746,25.755
1993,10,47.751,29.799,20.834,25.316
1993,11,8.769,26.839,15.523,21.181
1993,12,0,23.798,10.694,17.246
1994,1,26.293,25.017,11.373,18.195
1994,2,50.813,25.751,13.36,19.555
1994,3,0.021014,33.781,17.965,25.873
1994,4,52.17,35.366,21.445,28.405
1994,5,38.301,37.871,24.806,31.338
1994,6,506.76,32.213,24.921,28.567
1994,7,808.89,29.047,24.059,26.553
1994,8,500.63,29.033,23.921,26.477
1994,9,218.67,29.618,22.833,26.226
1994,10,113.87,29.462,20.369,24.915
1994,11,3.8694,26.307,15.449,20.878
1994,12,0,24.21,10.722,17.466
1995,1,13.605,21.606,9.8751,15.741
1995,2,17.908,25.763,13.215,19.489
1995,3,40.815,30.536,17.574,24.055
1995,4,2.9435,36.764,22.129,29.447
1995,5,23.983,36.957,25.063,31.01
1995,6,187.69,34.341,26.01,30.176
1995,7,450.87,29.911,24.392,27.151
1995,8,408.05,29.633,24.14,26.886
1995,9,418.4,29.342,23.329,26.335
1995,10,64.389,29.246,20.408,24.827
1995,11,87.373,25.827,15.576,20.702
1995,12,7.2603,24.044,11.776,17.91
1996,1,25.959,23.3,12.25,17.775
1996,2,31.086,26.636,13.277,19.956
1996,3,6.4433,32.871,18.823,25.847
1996,4,3.5377,36.62,22.339,29.479
1996,5,19.086,39.101,25.75,32.426
1996,6,318.37,32.425,24.819,28.622
1996,7,388.79,29.963,24.728,27.345
1996,8,397.5,28.774,24.044,26.409
1996,9,115.57,30.394,24.027,27.211
1996,10,23.507,29.117,20,24.559
1996,11,0,27.124,14.456,20.79
1996,12,0,23.646,9.9499,16.798
1997,1,10.164,22.838,9.7818,16.31
1997,2,7.5942,26.387,12.623,19.505
1997,3,5.8201,32.352,18.184,25.268
1997,4,38.21,33.63,20.019,26.825
1997,5,12.65,37.547,24.276,30.911
1997,6,256.81,34.585,25.54,30.062
1997,7,469.43,29.631,24.514,27.073
1997,8,472.61,29.387,24.14,26.763
1997,9,203.55,29.578,23.426,26.502
1997,10,65.549,28.992,19.656,24.324
1997,11,29.967,27.163,17.542,22.352
1997,12,16.008,22.144,13.029,17.586
1998,1,120.06,21.786,11.27,16.528
1998,2,35.053,25.851,14.09,19.971
1998,3,69.315,29.454,16.466,22.96
1998,4,35.714,34.856,21.64,28.248
1998,5,30.196,37.387,25.017,31.202
1998,6,149.11,35.197,26.63,30.913
1998,7,260.48,30.199,24.857,27.528
1998,8,241.44,30.025,24.659,27.342
1998,9,401.37,29.687,23.787,26.737
1998,10,176.06,29.378,22.054,25.716
1998,11,16.721,26.633,17.607,22.12
1998,12,0.12074,24.005,10.625,17.315
1999,1,1.8392,23.82,9.1813,16.5
1999,2,0,29.105,14.572,21.838
1999,3,0.28355,34.074,17.938,26.006
1999,4,0,39.565,23.002,31.283
1999,5,82.006,36.047,24.146,30.097
1999,6,273.41,32.232,24.659,28.445
1999,7,401.06,29.621,24.274,26.947
1999,8,392.37,29.268,23.984,26.626
1999,9,244.48,28.902,23.269,26.085
1999,10,135.55,28.674,21.04,24.857
1999,11,0.8527,26.75,15.051,20.901
1999,12,0,24.083,11.555,17.819
2000,1,25.632,24.774,10.458,17.616
2000,2,22.987,24.947,14.061,19.504
2000,3,11.766,32.275,17.315,24.795
2000,4,15.841,37.409,22.735,30.072
2000,5,87.67,36.66,24.756,30.708
2000,6,249.74,31.944,24.63,28.287
2000,7,374.63,29.594,24.039,26.817
2000,8,239.79,30.202,24.154,27.178
2000,9,322.43,29.444,23.056,26.25
2000,10,22.021,30.576,20.327,25.452
2000,11,0,28.083,14.973,21.528
2000,12,0,24.42,9.4796,16.95
2001,1,2.5725,24.056,8.9656,16.511
2001,2,7.3516,29.179,13.215,21.197
2001,3,28.48,32.033,17.323,24.678
2001,4,27.404,36.058,21.562,28.81
2001,5,19.193,36.763,23.973,30.368
2001,6,418.49,30.541,23.837,27.189
2001,7,488.71,28.52,24.061,26.291
2001,8,297.62,30.252,24.55,27.401
2001,9,113.07,30.896,23.809,27.352
2001,10,101.09,29.699,21.235,25.467
2001,11,0.0033015,27.663,17.282,22.473
2001,12,0,24.57,10.625,17.597
2002,1,20.935,24.219,10.841,17.53
2002,2,7.1734,27.646,13.213,20.429
2002,3,24.456,32.773,17.83,25.302
2002,4,7.8269,36.916,22.399,29.658
2002,5,20.75,37.859,24.672,31.265
2002,6,264.44,33.456,24.813,29.134
2002,7,158.48,31.627,25.349,28.488
2002,8,392.23,29.353,23.903,26.628
2002,9,303.47,29.423,23.115,26.269
2002,10,96.383,29.424,19.838,24.631
2002,11,2.6329,26.67,14.6,20.635
2002,12,0.30042,25.309,11.063,18.186
2003,1,4.2062,22.912,8.7389,15.826
2003,2,39.332,26.769,14.436,20.602
2003,3,38.235,31.332,17.216,24.274
2003,4,11.415,37.309,22.644,29.976
2003,5,21.118,38.292,24.632,31.462
2003,6,170.9,34.91,25.414,30.162
2003,7,346.27,30.219,24.313,27.266
2003,8,262.07,29.598,24.094,26.846
2003,9,222.43,29.351,23.382,26.367
2003,10,397.98,28.178,20.744,24.461
2003,11,11.529,26.433,14.383,20.408
2003,12,0.57425,23.139,11.024,17.081
2004,1,4.4465,23.193,10.25,16.721
2004,2,14.471,26.965,12.166,19.565
2004,3,6.2867,34.435,18.186,26.311
2004,4,100.84,36.921,22.176,29.549
2004,5,40.538,38.05,25.086,31.568
2004,6,164.84,32.963,24.615,28.789
2004,7,232.29,30.336,24.014,27.175
2004,8,521.3,29.211,23.928,26.57
2004,9,151.01,30.047,23.481,26.764
2004,10,125.61,28.723,19.263,23.993
2004,11,0,27.003,13.553,20.278
2004,12,0.4395,24.578,11.308,17.943
2005,1,22.622,23.705,11.369,17.537
2005,2,30.417,28.071,14.589,21.33
2005,3,21.725,32.937,19.052,25.995
2005,4,8.653,36.617,21.724,29.171
2005,5,15.779,38.405,24.417,31.411
2005,6,124.43,37.159,26.917,32.038
2005,7,318.45,29.688,24.172,26.93
2005,8,246.18,29.878,24.248,27.063
2005,9,160.11,29.808,23.621,26.715
2005,10,68.552,28.564,21.023,24.793
2005,11,1.1646,26.45,13.939,20.195
2005,12,6.5165,23.883,10.651,17.267
2006,1,0,25.461,10.322,17.891
2006,2,0,30.922,14.375,22.649
2006,3,24.682,31.947,18.048,24.997
2006,4,15.432,36.603,22.307,29.455
2006,5,155.31,36.071,24.215,30.143
2006,6,241.92,33.134,25.07,29.102
2006,7,559.06,29.197,24.04,26.618
2006,8,353.47,28.694,23.438,26.066
2006,9,236.52,29.406,23.125,26.265
2006,10,70.12,30.118,20.198,25.158
2006,11,1.7159,26.924,16.185,21.555
2006,12,0,25.234,11.806,18.52
2007,1,0.0096019,25.034,10.1,17.567
2007,2,89.098,26.625,13.96,20.292
2007,3,35.488,31.028,16.878,23.953
2007,4,34.321,36.745,22.272,29.508
2007,5,29.199,36.594,24.489,30.541
2007,6,121.84,33.744,25.643,29.693
2007,7,534.5,29.585,24.43,27.007
2007,8,364.39,29.582,24.302,26.942
2007,9,436.13,29.199,23.633,26.416
2007,10,34.092,29.333,19.591,24.462
2007,11,3.6082,26.59,15.796,21.193
2007,12,0,24.38,10.898,17.639
2008,1,9.8298,24.328,11.024,17.676
2008,2,2.4354,25.298,12.078,18.688
2008,3,5.3399,32.936,18.535,25.736
2008,4,7.1164,36.689,21.846,29.267
2008,5,45.087,37.848,24.474,31.161
2008,6,430.97,31.035,24.211,27.623
2008,7,640.7,30.008,24.286,27.147
2008,8,291.22,30.017,24.308,27.163
2008,9,263.2,30.545,23.53,27.038
2008,10,18.87,30.315,20.316,25.316
2008,11,0.013152,27.835,16.132,21.983
2008,12,0,25.464,12.925,19.195
2009,1,7.2966,25.993,12.72,19.357
2009,2,0.034521,30.191,14.292,22.241
2009,3,32.288,33.776,18.161,25.969
2009,4,2.2168,38.679,22.337,30.508
2009,5,122.7,37.024,24.623,30.824
2009,6,125.08,36.784,26.621,31.702
2009,7,383.24,29.915,24.773,27.344
2009,8,371.58,30.324,24.759,27.541
2009,9,311.84,30.613,24.121,27.367
2009,10,139.57,29.383,18.989,24.186
2009,11,17.872,26.891,16.129,21.51
2009,12,0.17474,24.82,11.753,18.286
2010,1,0.1193,23.152,9.3929,16.272
2010,2,20.343,28.497,14.105,21.301
2010,3,1.7125,35.632,19.959,27.796
2010,4,15.941,40.49,24.323,32.406
2010,5,21.954,37.876,25.284,31.58
2010,6,80.506,35.833,26.85,31.342
2010,7,206.37,31.028,25.132,28.08
2010,8,211.14,30.69,24.777,27.733
2010,9,247.72,30.341,23.85,27.096
2010,10,60.294,29.389,21.123,25.256
2010,11,5.967,27.86,17.949,22.905
2010,12,10.677,23.496,11.354,17.425
2011,1,14.547,23.598,9.1097,16.354
2011,2,6.348,27.929,13.32,20.625
2011,3,15.396,33.616,18.266,25.941
2011,4,34.834,34.957,21.192,28.075
2011,5,55.951,37.201,24.485,30.843
2011,6,403.65,32.538,24.847,28.693
2011,7,236.77,30.341,24.53,27.436
2011,8,495.37,29.123,24.008,26.566
2011,9,467.29,28.917,23.409,26.163
2011,10,52.677,29.882,20.249,25.066
2011,11,0.00022308,27.343,15.434,21.388
2011,12,0,24.084,11.051,17.568
2012,1,50.451,22.507,11.776,17.141
2012,2,21.816,27.793,13.321,20.557
2012,3,2.1553,33.151,17.401,25.276
2012,4,10.977,36.917,22.684,29.8
2012,5,4.3682,39.142,25.276,32.209
2012,6,135.68,36.259,27.014,31.637
2012,7,329.84,29.756,24.623,27.189
2012,8,387.93,29.472,24.227,26.85
2012,9,325.52,29.861,23.682,26.772
2012,10,70.128,29.216,19.514,24.365
2012,11,39.57,25.637,15.109,20.373
2012,12,2.6071,23.867,11.35,17.609
2013,1,1.212,23.36,10.127,16.744
2013,2,39.838,26.822,13.546,20.184
2013,3,2.9609,32.825,17.723,25.274
2013,4,53.49,36.155,21.636,28.896
2013,5,101.65,37.775,25.378,31.577
2013,6,268.26,32.077,25.134,28.606
2013,7,281.18,30.1,24.788,27.444
2013,8,288.1,29.548,24.192,26.87
2013,9,205.84,30.255,23.913,27.084
2013,10,318.48,27.796,21.07,24.433
2013,11,0,26.217,14.644,20.431
2013,12,0,24.353,11.174,17.763
2014,1,5.8664,23.308,11.246,17.277
2014,2,77.735,25.787,12.933,19.36
2014,3,42.586,31.011,17.418,24.215
2014,4,1.5618,37.623,21.743,29.683
2014,5,63.515,37.385,24.351,30.868
2014,6,187.06,35.061,25.974,30.518
2014,7,365.21,29.987,24.502,27.244
2014,8,342.62,30.05,24.234,27.142
2014,9,167.49,30.204,23.586,26.895
2014,10,54.17,29.266,20.572,24.919
2014,11,0,27.41,14.415,20.913
2014,12,0,23.444,10.642,17.043
2015,1,26.686,23.227,11.207,17.217
2015,2,0,28.483,14.224,21.353
2015,3,15.153,31.673,17.895,24.784
2015,4,85.134,34.832,21.654,28.243
2015,5,30.116,38.266,25.327,31.796
2015,6,200.15,33.737,25.69,29.714
2015,7,431.28,29.877,24.574,27.225
2015,8,253.07,30.321,24.735,27.528
2015,9,72.225,31.321,24.226,27.773
2015,10,38.805,30.808,20.739,25.773
2015,11,0,28.414,16.826,22.62
2015,12,0.79201,24.362,13.1,18.731
2016,1,4.8693,24.714,10.979,17.846
2016,2,8.7012,29.365,16.008,22.686
2016,3,12.454,33.615,19.388,26.501
2016,4,0.044193,40.141,24.469,32.305
2016,5,62.862,37.475,24.494,30.985
2016,6,115.66,34.513,25.951,30.232
2016,7,288.97,29.621,24.549,27.085
2016,8,404.14,29.573,24.231,26.902
2016,9,222.82,29.701,23.979,26.84
2016,10,36.414,29.688,20.419,25.054
2016,11,0,26.972,14.809,20.891
2016,12,0,24.317,11.767,18.042
2017,1,0.13341,24.622,11.086,17.854
2017,2,0,28.729,13.786,21.258
2017,3,1.8054,32.368,17.811,25.09
2017,4,15.115,38.045,23.436,30.741
2017,5,73.764,38.152,25.037,31.594
2017,6,171.66,34.264,25.732,29.998
2017,7,547.89,28.936,24.208,26.572
2017,8,294.72,30.059,24.546,27.302
2017,9,109.42,31.103,24.358,27.73
2017,10,83.502,30.087,21.626,25.856
2017,11,2.6266,26.648,15.613,21.131
2017,12,0,24.884,12.038,18.461
2018,1,0,23.847,8.6283,16.238
2018,2,9.8997,29.042,14.242,21.642
2018,3,1.6539,33.912,18.419,26.166
2018,4,72.271,35.644,21.81,28.727
2018,5,55.294,36.64,24.369,30.505
2018,6,95.684,33.977,25.558,29.768
2018,7,283.2,29.828,24.678,27.253
2018,8,219.92,29.55,24.361,26.955
2018,9,155.33,30.246,23.714,26.98
2018,10,16.037,30.052,19.644,24.848
2018,11,0.29389,27.916,15.819,21.867
2018,12,14.848,22.894,10.773,16.833
2019,1,1.7186,23.719,9.7589,16.739
2019,2,46.554,27.416,13.537,20.476
2019,3,62.874,31.085,17.473,24.279
2019,4,42.046,36.448,22.196,29.322
2019,5,27.65,38.598,25.234,31.916
2019,6,81.561,35.83,26.52,31.175
2019,7,195.64,30.771,25.009,27.89
2019,8,327.09,29.891,24.496,27.194
2019,9,237.66,29.596,24.012,26.804
2019,10,109.39,28.558,20.95,24.754
2019,11,0.047418,27.072,16.432,21.752
2019,12,1.9052,22.661,12.238,17.45
2020,1,30.417,22.775,11.269,17.022
2020,2,11.031,25.101,12.208,18.655
2020,3,118.37,29.587,17.365,23.476
2020,4,75.126,34.257,20.684,27.47
2020,5,40.608,34.935,23.255,29.095
2020,6,218.39,31.253,24.442,27.848
2020,7,259.76,30.734,25.036,27.885
2020,8,425.83,29.988,24.657,27.322
2020,9,154.13,31.194,24.65,27.922
2020,10,44.969,30.548,21.851,26.2
2020,11,5.9961,27.512,15.833,21.672
2020,12,0.038572,24.633,11.732,18.182
2021,1,2.4839,24.847,11.93,18.388
2021,2,8.0504,28.156,12.957,20.556
2021,3,19.362,33.976,18.742,26.359
2021,4,12.008,37.126,22.143,29.634
2021,5,229.71,33.768,23.236,28.502
2021,6,283.9,31.137,24.412,27.774
2021,7,429.42,30.236,24.693,27.464
2021,8,271.93,30.381,24.52,27.45
2021,9,350.25,29.849,24.006,26.928
2021,10,100.26,30.067,21.699,25.883
2021,11,32.808,26.689,16.285,21.487
2021,12,7.2203,23.389,12.565,17.977
2022,1,42.974,22.044,11.522,16.783
2022,2,62.725,25.844,12.695,19.27
2022,3,2.0652,33.688,18.656,26.172
2022,4,0.24663,38.895,23.942,31.418
2022,5,37.461,36.695,24.583,30.639
2022,6,114.14,34.722,25.846,30.284
2022,7,284.55,30.904,24.949,27.927
2022,8,507.08,29.882,24.363,27.123
2022,9,254.82,30.386,24.055,27.221
2022,10,70.751,29.397,20.591,24.994
2022,11,0,26.996,14.591,20.794
2022,12,0,25.358,12.097,18.728
2023,1,0,24.995,11.867,18.431
2023,2,0,29.5,13.778,21.639
2023,3,62.533,31.661,17.908,24.785
2023,4,41.182,35.843,21.44,28.642
2023,5,25.46,37.126,23.621,30.374
2023,6,132.33,36.28,26.535,31.407
2023,7,226.91,31.326,25.435,28.381
2023,8,393.54,29.934,24.465,27.2
2023,9,334.09,30.421,24.298,27.36
2023,10,180.95,30.149,20.935,25.542
2023,11,3.8872,28.121,16.946,22.534
2023,12,22.697,24.183,13.247,18.715
2024,1,3.2894,23.581,11.817,17.699
2024,2,49.653,27.804,15.259,21.531
2024,3,75.921,31.649,18.285,24.967
2024,4,1.0338,37.739,23.24,30.489
2024,5,51.542,37.921,25.105,31.513
2024,6,106.79,36.649,27.023,31.836
2024,7,431.56,31.503,25.666,28.585
2024,8,514.69,30.674,24.89,27.782
2024,9,317.19,30.974,24.65,27.812
2024,10,109.36,31.188,23.344,27.266
2024,11,0,27.946,16.786,22.366
2024,12,0.1925,25.218,13.252,19.235
