1987,5,40.653,37.563,23.356,30.46
1987,6,108.48,40.352,28.582,34.467
1987,7,511.43,33.906,27.071,30.489
1987,8,348.8,32.76,26.399,29.579
1987,9,201.88,32.079,25.178,28.629
1987,10,82.268,31.211,20.202,25.707
1987,11,0.072322,28.423,14.216,21.319
1987,12,5.5234,23.964,10.44,17.202
1988,1,6.863,23.703,9.427,16.565
1988,2,13.744,26.93,12.057,19.493
1988,3,39.827,31.47,15.776,23.623
1988,4,65.083,37.873,21.887,29.88
1988,5,37.92,38.873,26.166,32.52
1988,6,173.59,36.002,26.707,31.354
1988,7,632.66,31.354,26.524,28.939
1988,8,539.59,30.918,26.095,28.507
1988,9,122.88,32.542,25.699,29.12
1988,10,40.629,31.502,19.87,25.686
1988,11,0,28.205,14.585,21.395
1988,12,27.009,24.161,11.437,17.799
1989,1,37.983,20.573,7.9463,14.26
1989,2,17.003,24.461,9.954,17.208
1989,3,16.855,30.624,15.169,22.896
1989,4,3.6035,37.019,19.486,28.252
1989,5,28.495,38.809,25.933,32.371
1989,6,173.95,35.375,26.447,30.911
1989,7,612.2,31.762,26.305,29.033
1989,8,298.54,31.886,26.091,28.988
1989,9,233.98,30.998,25.164,28.081
1989,10,23.286,30.938,19.91,25.424
1989,11,1.1342,27.588,13.911,20.75
1989,12,17.022,22.716,10.045,16.381
1990,1,4.4894,23.31,10.034,16.672
1990,2,116.49,23.513,11.891,17.702
1990,3,106.06,28.866,14.391,21.629
1990,4,8.8679,36.64,20.265,28.453
1990,5,98.297,35.616,24.751,30.183
1990,6,164.11,36.589,27.527,32.058
1990,7,664.72,30.757,25.83,28.294
1990,8,233.33,31.739,26.066,28.902
1990,9,135.61,31.094,24.999,28.047
1990,10,35.334,30.169,19.381,24.775
1990,11,0,28.029,14.506,21.268
1990,12,21.044,23.844,10.227,17.035
1991,1,12.202,21.426,7.9265,14.676
1991,2,17.87,26.314,11.904,19.109
1991,3,20.496,31.388,15.969,23.679
1991,4,16.958,36.362,20.267,28.314
1991,5,18.304,39.428,25.726,32.577
1991,6,154.51,36.246,27.114,31.68
1991,7,204.05,34.156,27.351,30.754
1991,8,354.1,31.515,25.998,28.757
1991,9,125.4,31.404,24.478,27.941
1991,10,16.058,31.858,18.942,25.4
1991,11,0.095661,26.868,13.496,20.182
1991,12,20.761,23.068,10.684,16.876
1992,1,10.586,22.373,9.3157,15.844
1992,2,18.541,23.669,9.8475,16.758
1992,3,8.2243,32.18,16.516,24.348
1992,4,6.3745,37.742,21.39,29.566
1992,5,28.52,37.648,23.922,30.785
1992,6,100.99,37.72,26.812,32.266
1992,7,311.43,32.953,26.254,29.603
1992,8,311.42,31.612,25.905,28.759
1992,9,186.18,31.579,24.484,28.032
1992,10,153.84,30.415,19.735,25.075
1992,11,1.3631,27.288,14.935,21.112
1992,12,3.5953,23.534,10.217,16.875
1993,1,12.997,21.167,8.9375,15.052
1993,2,10.292,26.216,12.552,19.384
1993,3,89.406,28.537,14.282,21.409
1993,4,15.358,35.421,20.129,27.775
1993,5,55.591,37.544,25.084,31.314
1993,6,370.62,36.367,26.737,31.552
1993,7,248.72,32.853,26.76,29.807
1993,8,471.42,31.931,26.107,29.019
1993,9,215.09,29.934,24.287,27.111
1993,10,11.922,31.174,19.836,25.505
1993,11,0.020236,27.779,15.06,21.419
1993,12,3.3517,24.282,10.649,17.466
1994,1,25.459,23.283,10.144,16.714
1994,2,36.05,23.962,10.668,17.315
1994,3,10.345,32.064,16.205,24.134
1994,4,13.797,35.806,20.287,28.047
1994,5,33.365,39.002,25.75,32.376
1994,6,226.17,36.684,28,32.342
1994,7,263.61,32.222,26.698,29.46
1994,8,350.5,31.327,26.397,28.862
1994,9,192.98,31.642,24.678,28.16
1994,10,10.227,31.1,19.42,25.26
1994,11,0,27.99,14.683,21.336
1994,12,3.4719,23.977,10.532,17.254
1995,1,24.105,20.806,8.683,14.745
1995,2,28.295,24.528,11.592,18.06
1995,3,19.141,29.852,15.46,22.656
1995,4,32.299,37.344,20.744,29.044
1995,5,13.84,40.371,26.334,33.352
1995,6,246.8,37.496,28.116,32.806
1995,7,250.61,32.313,26.54,29.427
1995,8,348.49,31.435,26.011,28.723
1995,9,121.45,31.229,24.791,28.01
1995,10,16.238,31.591,20.642,26.116
1995,11,2.0946,27.253,14.854,21.053
1995,12,7.1223,23.189,10.399,16.794
1996,1,77.561,21.489,9.3859,15.438
1996,2,46.79,24.303,11.367,17.835
1996,3,12.429,31.483,16.777,24.13
1996,4,8.7814,36.726,20.649,28.688
1996,5,11.008,39.866,25.177,32.521
1996,6,251.97,34.976,26.59,30.783
1996,7,299.29,31.587,26.324,28.956
1996,8,373.93,30.612,25.777,28.195
1996,9,145.11,31.261,24.979,28.12
1996,10,89.286,29.558,20.462,25.01
1996,11,0,27.306,13.663,20.485
1996,12,3.4391,23.393,8.9495,16.171
1997,1,13.245,21.547,8.0179,14.782
1997,2,6.1539,24.311,9.9794,17.145
1997,3,10.234,30.374,15.35,22.862
1997,4,44.22,33.628,19.972,26.8
1997,5,44.123,37.531,23.248,30.389
1997,6,132.64,36.63,26.555,31.593
1997,7,433.07,31.895,26.378,29.136
1997,8,233.81,31.469,25.951,28.71
1997,9,143.07,30.794,24.602,27.698
1997,10,52.176,28.992,18.845,23.919
1997,11,2.9597,26.09,15.11,20.6
1997,12,24.468,19.365,10.529,14.947
1998,1,20.539,20.141,8.7413,14.441
1998,2,21.751,24.51,11.674,18.092
1998,3,66.281,27.559,14.287,20.923
1998,4,35.622,35.185,21.203,28.194
1998,5,29.295,38.11,25.852,31.981
1998,6,219.75,37.754,28.038,32.896
1998,7,412.28,31.676,26.669,29.173
1998,8,364.07,31.188,26.387,28.788
1998,9,126.62,31.916,25.638,28.777
1998,10,53.524,31.144,22.448,26.796
1998,11,3.2986,28.032,16.697,22.364
1998,12,3.7579,23.801,10.713,17.257
1999,1,12.161,20.452,8.6145,14.533
1999,2,15.535,26.035,12.552,19.294
1999,3,9.4994,32.472,16.043,24.258
1999,4,4.7012,39.222,21.746,30.484
1999,5,78.809,36.934,25.616,31.275
1999,6,294.46,35.268,26.139,30.703
1999,7,300.14,32.06,26.368,29.214
1999,8,401.99,31.474,25.979,28.727
1999,9,233.69,30.95,25.046,27.998
1999,10,88.294,30.225,20.867,25.546
1999,11,0.027869,27.433,14.617,21.025
1999,12,5.0001,23.185,10.957,17.071
2000,1,11.327,21.185,9.0275,15.106
2000,2,20.406,22.85,9.7255,16.288
2000,3,47.103,30.223,14.541,22.382
2000,4,51.069,36.983,21.196,29.09
2000,5,66.042,36.281,25.6,30.941
2000,6,461.19,32.725,25.81,29.268
2000,7,348.28,31.136,25.943,28.54
2000,8,484.86,31.535,26.053,28.794
2000,9,283.05,30.851,24.098,27.475
2000,10,11.585,31.739,20.549,26.144
2000,11,0.010312,27.847,15.539,21.693
2000,12,2.826,23.573,9.8907,16.732
2001,1,5.8598,20.963,8.1389,14.551
2001,2,12.749,25.849,11.19,18.52
2001,3,14.955,30.883,15.144,23.013
2001,4,12.541,36.365,20.715,28.54
2001,5,72.785,35.733,25.184,30.459
2001,6,318.68,32.648,25.87,29.259
2001,7,372.81,31.898,26.431,29.165
2001,8,259.03,32.181,26.302,29.241
2001,9,116.15,32.274,24.662,28.468
2001,10,41.944,31.14,21.13,26.135
2001,11,3.6404,27.795,15.465,21.63
2001,12,2.6023,22.382,10.275,16.328
2002,1,40.819,21.719,9.1623,15.441
2002,2,42.871,24.594,12.025,18.31
2002,3,11.977,31.286,16.395,23.84
2002,4,19.093,36.227,21.984,29.105
2002,5,23.897,36.227,25.572,30.899
2002,6,140.03,35.343,26.699,31.021
2002,7,263.96,34.353,27.698,31.025
2002,8,356.41,31.84,26.366,29.103
2002,9,150.25,30.631,24.341,27.486
2002,10,29.931,30.501,20.272,25.387
2002,11,0.23327,27.632,15.132,21.382
2002,12,3.5016,23.487,11.043,17.265
2003,1,34.92,17.499,7.5178,12.508
2003,2,39.534,23.925,12.175,18.05
2003,3,19.853,29.675,15.91,22.793
2003,4,16.598,37.351,21.662,29.506
2003,5,12.659,38.568,24.607,31.588
2003,6,174.83,35.598,26.516,31.057
2003,7,392.71,31.841,26.211,29.026
2003,8,372.24,31.637,26.239,28.938
2003,9,281.84,30.267,25.066,27.666
2003,10,15.149,30.381,19.958,25.17
2003,11,0.21907,27.191,14.511,20.851
2003,12,10.093,22.182,10.766,16.474
2004,1,38.03,19.039,8.9307,13.985
2004,2,5.0441,25.079,12.001,18.54
2004,3,8.6829,33.47,17.671,25.571
2004,4,40.506,36.59,22.57,29.58
2004,5,53.24,37.84,25.079,31.46
2004,6,249.12,34.196,25.937,30.066
2004,7,460.11,31.866,26.166,29.016
2004,8,212.45,32.114,26.371,29.243
2004,9,194.19,32.059,25.332,28.696
2004,10,76.547,29.529,19.633,24.581
2004,11,0.21378,26.801,14.272,20.536
2004,12,2.6054,22.655,11.44,17.048
2005,1,42.899,21.203,9.9777,15.59
2005,2,21.208,24.806,12.595,18.701
2005,3,19.95,31.684,17.575,24.629
2005,4,12.974,36.835,20.568,28.701
2005,5,17.437,38.188,24.117,31.152
2005,6,113.35,38.743,27.477,33.11
2005,7,462.42,31.435,26.132,28.783
2005,8,279.89,32.08,26.337,29.208
2005,9,193.06,31.594,25.397,28.496
2005,10,61.558,29.91,20.817,25.364
2005,11,0,26.868,13.709,20.289
2005,12,3.7052,23.079,9.32,16.199
2006,1,4.5545,22.388,9.0312,15.71
2006,2,6.1496,27.189,13.51,20.349
2006,3,90.552,31.245,16.667,23.956
2006,4,26.671,36.727,20.874,28.801
2006,5,52.372,37.049,24.665,30.857
2006,6,220.66,36.711,26.736,31.724
2006,7,490.52,31.78,26.33,29.055
2006,8,307.12,32.116,26.132,29.124
2006,9,104.48,32.35,25.085,28.718
2006,10,43.765,30.803,20.631,25.717
2006,11,0.1389,26.827,14.409,20.618
2006,12,4.2921,23.53,10.159,16.845
2007,1,4.3009,22.57,8.1433,15.357
2007,2,68.882,23.824,12.057,17.94
2007,3,72.446,28.873,14.992,21.933
2007,4,42.727,37.021,22.321,29.671
2007,5,62.313,36.928,24.395,30.661
2007,6,165.33,35.994,26.557,31.276
2007,7,666.61,31.805,26.165,28.985
2007,8,344.06,32.02,26.165,29.092
2007,9,253.25,31.689,25.002,28.345
2007,10,61.349,30.641,20.242,25.442
2007,11,0,27.402,15.104,21.253
2007,12,2.971,23.148,10.076,16.612
2008,1,12.91,22.023,8.916,15.469
2008,2,12.666,23.81,10.094,16.952
2008,3,19.109,32.076,16.878,24.477
2008,4,60.179,36.885,20.504,28.694
2008,5,46.343,36.728,24.224,30.476
2008,6,432.73,31.99,25.613,28.801
2008,7,579.55,30.594,25.852,28.223
2008,8,411.49,31.545,26.079,28.812
2008,9,272.5,31.886,24.9,28.393
2008,10,43.782,30.884,20.51,25.697
2008,11,0,27.762,15.974,21.868
2008,12,2.9842,23.931,12.714,18.322
2009,1,13.8,23.159,10.624,16.892
2009,2,6.4845,26.814,12.416,19.615
2009,3,11.068,31.789,16.09,23.939
2009,4,7.0055,37.553,21.299,29.426
2009,5,87.682,36.713,24.917,30.815
2009,6,129.68,38.178,26.745,32.462
2009,7,363.43,33.329,26.966,30.148
2009,8,524.36,32.348,26.425,29.386
2009,9,205.64,32.043,25.308,28.676
2009,10,146.73,30.351,19.592,24.971
2009,11,0.13668,26.762,15.359,21.06
2009,12,3.8085,23.369,10.58,16.974
2010,1,4.3297,19.846,8.8436,14.345
2010,2,27.177,25.508,11.94,18.724
2010,3,9.7126,33.906,18.065,25.986
2010,4,5.7356,39.639,23.251,31.445
2010,5,26.801,38.413,25.748,32.081
2010,6,81.023,38.177,27.684,32.931
2010,7,456.74,32.708,26.985,29.847
2010,8,403.88,31.787,26.472,29.129
2010,9,258.96,30.821,25.189,28.005
2010,10,18.292,31.113,21.209,26.161
2010,11,0,27.57,16.579,22.075
2010,12,3.0183,23.448,10.109,16.779
2011,1,5.8796,20.086,7.6124,13.849
2011,2,22.04,25.185,11.583,18.384
2011,3,14.653,31.577,16.28,23.928
2011,4,20.806,35.91,20.511,28.211
2011,5,72.007,36.993,25.262,31.127
2011,6,232.4,34.461,26.129,30.295
2011,7,377.85,31.848,26.38,29.114
2011,8,332.14,31.455,26.169,28.812
2011,9,159.68,31.595,25.359,28.477
2011,10,12.955,31.355,20.428,25.892
2011,11,0,27.182,15.774,21.478
2011,12,2.7225,22.275,10.507,16.391
2012,1,73.91,19.965,8.9371,14.451
2012,2,40.09,24.312,10.725,17.519
2012,3,18.2,30.363,14.622,22.493
2012,4,17.379,36.159,21.215,28.687
2012,5,8.9252,39.585,24.476,32.03
2012,6,63.365,39.765,28.335,34.05
2012,7,493.73,32.325,26.688,29.506
2012,8,398.23,31.733,26.186,28.959
2012,9,276.91,31.218,24.894,28.056
2012,10,15.274,30.818,19.05,24.934
2012,11,0.042512,26.833,13.528,20.181
2012,12,3.3129,22.27,9.9499,16.11
2013,1,14.118,19.913,7.254,13.583
2013,2,66.002,23.549,11.699,17.624
2013,3,13.486,30.622,16.081,23.352
2013,4,9.9408,36.028,20.6,28.314
2013,5,14.1,38.467,25.398,31.932
2013,6,690.77,33.079,26.088,29.583
2013,7,325.13,31.72,26.303,29.012
2013,8,361.88,31.611,25.777,28.694
2013,9,148,32.299,24.99,28.644
2013,10,59.388,29.199,21.163,25.181
2013,11,0.0037719,26.59,13.882,20.236
2013,12,4.0857,23.066,10.593,16.829
2014,1,38.868,19.449,9.6101,14.529
2014,2,34.078,22.413,10.817,16.615
2014,3,13.233,29.242,14.901,22.072
2014,4,8.8233,36.306,19.684,27.995
2014,5,16.73,38.003,24.403,31.203
2014,6,106.4,37.988,27.44,32.714
2014,7,522.19,32.591,26.558,29.574
2014,8,395.59,32.689,26.318,29.503
2014,9,175.44,31.873,24.938,28.405
2014,10,105.59,30.182,20.193,25.188
2014,11,0,27.422,14.519,20.971
2014,12,11.839,20.659,10.039,15.349
2015,1,46.952,18.95,9.6257,14.288
2015,2,16.052,25.417,13.046,19.231
2015,3,105.11,28.791,16.047,22.419
2015,4,49.296,34.024,20.8,27.412
2015,5,20.557,38.986,25.589,32.288
2015,6,257.12,37.24,27.134,32.187
2015,7,241.26,32.37,26.52,29.445
2015,8,265.5,32.089,26.222,29.155
2015,9,50.351,33.215,25.516,29.366
2015,10,33.153,31.865,20.707,26.286
2015,11,0,28.58,16.422,22.501
2015,12,3.2809,22.999,10.842,16.92
2016,1,4.4362,22.287,9.3711,15.829
2016,2,9.7438,26.938,12.921,19.93
2016,3,14.983,32.353,17.396,24.875
2016,4,6.1859,39.127,23.035,31.081
2016,5,77.526,37.041,25.136,31.088
2016,6,265.46,35.941,27.385,31.663
2016,7,508.26,31.064,26.253,28.658
2016,8,217.35,32.309,26.433,29.371
2016,9,139.22,31.508,25.265,28.386
2016,10,69.376,31.214,20.833,26.023
2016,11,0,27.653,14.882,21.267
2016,12,3.0011,22.823,11.639,17.231
2017,1,13.735,21.961,9.6455,15.803
2017,2,5.0856,26.155,12.45,19.302
2017,3,17.945,30.523,15.778,23.151
2017,4,9.6983,37.008,22.264,29.636
2017,5,35.623,37.915,25.127,31.521
2017,6,169.07,36.401,26.777,31.589
2017,7,401.79,31.46,26.272,28.866
2017,8,464.82,31.819,26.521,29.17
2017,9,99.818,32.583,25.797,29.19
2017,10,37.422,32.109,21.603,26.856
2017,11,0,27.297,14.917,21.107
2017,12,3.0949,23.606,11.326,17.466
2018,1,5.065,20.202,7.9996,14.101
2018,2,9.9846,26.187,12.221,19.204
2018,3,12.008,32.837,16.52,24.678
2018,4,51.246,35.92,21.444,28.682
2018,5,37.386,37.56,25.205,31.382
2018,6,150.43,37.407,27.752,32.579
2018,7,539.51,32.35,26.833,29.592
2018,8,448.88,31.249,26.26,28.755
2018,9,100.09,31.698,25.009,28.354
2018,10,12.673,31.499,19.072,25.285
2018,11,0.0021322,27.435,14.802,21.118
2018,12,3.046,22.825,9.4613,16.143
2019,1,31.406,21.757,9.0455,15.401
2019,2,44.167,23.476,11.881,17.679
2019,3,13.516,29.635,14.963,22.299
2019,4,14.327,36.199,22.033,29.116
2019,5,9.9077,39.234,24.824,32.029
2019,6,185.21,37.642,27.607,32.625
2019,7,710.32,32.413,26.628,29.52
2019,8,256.4,32.464,26.637,29.55
2019,9,211.57,30.616,25.296,27.956
2019,10,11.13,29.692,20.806,25.249
2019,11,0.1558,27.57,16.103,21.836
2019,12,19.902,19.961,10.041,15.001
2020,1,52.225,19.236,9.4799,14.358
2020,2,32.821,23.211,11.119,17.165
2020,3,192.04,28.23,15.55,21.89
2020,4,25.337,34.497,20.434,27.466
2020,5,62.435,35.56,23.669,29.614
2020,6,425.35,32.477,25.835,29.156
2020,7,480.77,31.676,26.512,29.094
2020,8,291.15,32.263,26.792,29.527
2020,9,220.91,32.452,26.033,29.243
2020,10,11.807,32.148,20.705,26.427
2020,11,0.91677,26.528,13.95,20.239
2020,12,3.1777,22.351,10.11,16.23
2021,1,3.7208,20.679,9.5371,15.108
2021,2,7.6625,26.199,11.971,19.085
2021,3,6.4228,32.307,16.911,24.609
2021,4,18.718,36.902,19.903,28.402
2021,5,214.65,33.214,23.394,28.304
2021,6,432.46,32.538,25.631,29.085
2021,7,413.58,32.395,26.766,29.581
2021,8,554.55,31.517,26.247,28.882
2021,9,202.53,31.647,25.574,28.61
2021,10,120.43,30.59,21.699,26.145
2021,11,0,26.235,14.495,20.365
2021,12,19.495,22.248,10.884,16.566
2022,1,53.036,18.674,9.4503,14.062
2022,2,32.146,22.539,10.454,16.496
2022,3,5.9666,32.589,17.545,25.067
2022,4,4.6343,38.569,22.475,30.522
2022,5,46.302,36.549,25.44,30.995
2022,6,143.39,37.179,27.53,32.354
2022,7,238.04,33.206,27.193,30.2
2022,8,321.04,32.66,26.653,29.656
2022,9,320.97,31.357,25.427,28.392
2022,10,418.7,29.351,20.427,24.889
2022,11,0.015593,26.918,14.926,20.922
2022,12,3.5617,23.172,10.602,16.887
2023,1,6.8152,20.062,9.0971,14.58
2023,2,4.3154,26.255,12.538,19.397
2023,3,37.405,30.107,16.505,23.306
2023,4,17.54,35.129,19.878,27.504
2023,5,51.18,35.732,22.882,29.307
2023,6,101.48,37.499,27.282,32.39
2023,7,336.7,32.881,27.167,30.024
2023,8,334,32.019,26.586,29.302
2023,9,150.48,32.405,26.002,29.203
2023,10,50.747,31.001,20.289,25.645
2023,11,0.66906,27.628,15.78,21.704
2023,12,6.2895,23.32,11.463,17.391
2024,1,4.181,18.742,8.6528,13.698
2024,2,12.52,24.069,11.363,17.716
2024,3,22.605,29.846,15.886,22.866
2024,4,5.5154,37.994,21.737,29.866
2024,5,16.416,38.711,26.187,32.449
2024,6,155.17,38.65,28.433,33.541
2024,7,526.01,33.008,27.405,30.207
2024,8,374.42,32.107,26.446,29.276
2024,9,244.72,31.764,25.884,28.824
2024,10,19.725,31.727,22.23,26.978
2024,11,0.073545,27.586,16.128,21.857
2024,12,3.9234,23.126,10.247,16.687
