2001,5,171.27,33.274,24.82,29.047
2001,6,335.2,31.801,26.288,29.045
2001,7,229.72,31.767,26.959,29.363
2001,8,252.46,32.489,27.335,29.912
2001,9,324.16,31.649,26.242,28.946
2001,10,315.61,30.617,24.018,27.317
2001,11,3.018,28.228,19.765,23.997
2001,12,0,23.375,12.962,18.169
2002,1,12.808,22.973,12.518,17.745
2002,2,3.565,25.989,14.453,20.221
2002,3,5.2974,31.399,19.05,25.225
2002,4,108.13,33.217,22.461,27.839
2002,5,85.123,33.539,25.18,29.359
2002,6,210.34,32.657,26.536,29.597
2002,7,361.03,32.009,27.066,29.538
2002,8,400.28,31.46,26.52,28.99
2002,9,373.36,31.325,25.82,28.572
2002,10,52.23,30.664,23.018,26.841
2002,11,2.863,27.731,17.895,22.813
2002,12,0,24.502,13.503,19.002
2003,1,5.5007,20.07,9.193,14.632
2003,2,56.452,25.003,14.569,19.786
2003,3,37.197,29.447,17.986,23.717
2003,4,32.192,34.728,23.455,29.092
2003,5,159.95,34.576,25.122,29.849
2003,6,382.4,33.093,26.501,29.797
2003,7,293.77,32.007,26.98,29.493
2003,8,182.74,32.263,27.23,29.747
2003,9,185.92,31.581,26.484,29.033
2003,10,285.85,29.656,23.699,26.677
2003,11,0,27.492,18.005,22.748
2003,12,0.50298,23.662,13.498,18.58
2004,1,24.341,21.804,11.416,16.61
2004,2,0,26.572,13.988,20.28
2004,3,3.0851,33.171,19.872,26.522
2004,4,54.294,34.737,22.693,28.715
2004,5,76.915,35.686,25.821,30.754
2004,6,404.3,33.222,26.198,29.71
2004,7,519.97,31.78,26.214,28.997
2004,8,222.01,32.228,26.649,29.439
2004,9,108.22,31.702,25.91,28.806
2004,10,267.48,30.337,22.215,26.276
2004,11,0,28.26,16.799,22.53
2004,12,0,25.077,14.017,19.547
2005,1,14.717,23.094,12.382,17.738
2005,2,7.6846,27.343,15.693,21.518
2005,3,45.231,32.152,20.017,26.085
2005,4,11.12,35.349,22.707,29.028
2005,5,77.983,34.861,24.771,29.816
2005,6,85.161,35.717,27.405,31.561
2005,7,558.28,31.677,26.281,28.979
2005,8,235.31,32.149,26.56,29.354
2005,9,145.1,32.562,26.298,29.43
2005,10,130.97,29.929,23.266,26.597
2005,11,0,28.039,16.772,22.406
2005,12,0,25.376,13.133,19.254
2006,1,0,23.824,11.695,17.759
2006,2,0,29.331,16.941,23.136
2006,3,8.4237,32.563,19.796,26.179
2006,4,77.322,34.635,23.099,28.867
2006,5,78.047,34.119,25.361,29.74
2006,6,197.49,32.891,26.705,29.798
2006,7,263.9,31.738,26.81,29.274
2006,8,217.38,32.172,26.437,29.304
2006,9,373.35,31.486,25.746,28.616
2006,10,70.717,31.344,23.56,27.452
2006,11,3.1983,27.426,18.368,22.897
2006,12,0.25442,24.729,13.64,19.184
2007,1,2.9714,23.343,11.15,17.247
2007,2,33.238,25.308,15.037,20.173
2007,3,29.269,30.515,18.09,24.303
2007,4,1.1061,35.331,23.307,29.319
2007,5,88.387,35.392,25.878,30.635
2007,6,374.47,33.349,26.9,30.124
2007,7,553.75,31.222,26.66,28.941
2007,8,220.23,32.085,27.034,29.56
2007,9,184.76,31.502,26.394,28.948
2007,10,54.551,31.125,23.682,27.404
2007,11,0.24917,28.537,18.868,23.702
2007,12,0,24.84,12.924,18.882
2008,1,45.127,23.348,12.419,17.883
2008,2,2.7945,24.971,13.237,19.104
2008,3,8.487,31.807,19.897,25.852
2008,4,13.889,35.522,23.203,29.363
2008,5,54.312,34.69,25.085,29.887
2008,6,423,32.184,26.269,29.226
2008,7,502.04,32.072,26.689,29.381
2008,8,325.36,31.724,26.589,29.156
2008,9,227.09,32.171,26.174,29.172
2008,10,40.522,31.248,23.282,27.265
2008,11,0,28.584,18.143,23.363
2008,12,0,24.866,15.509,20.188
2009,1,0.62929,24.104,13.635,18.87
2009,2,4.2644,28.457,15.309,21.883
2009,3,1.7359,32.667,19.146,25.906
2009,4,1.5985,36.342,23.88,30.111
2009,5,183.09,34.096,24.997,29.547
2009,6,84.888,34.947,27.208,31.077
2009,7,296.85,32.463,27.145,29.804
2009,8,509.72,31.713,26.643,29.178
2009,9,92.699,32.731,26.674,29.703
2009,10,227.02,30.795,22.768,26.781
2009,11,0.74246,28.113,18.227,23.17
2009,12,0,24.527,13.527,19.027
2010,1,0.0014007,22.011,10.907,16.459
2010,2,1.5533,27.488,14.591,21.039
2010,3,0,33.99,20.883,27.437
2010,4,33.83,36.974,24.774,30.874
2010,5,127.41,35.005,25.59,30.298
2010,6,295.41,34.219,27.261,30.74
2010,7,245.93,33.109,27.185,30.147
2010,8,213.4,32.443,27.071,29.757
2010,9,209.21,31.888,26.237,29.062
2010,10,113.92,31.009,23.872,27.441
2010,11,2.5895,28.684,19.583,24.134
2010,12,0.50804,23.981,12.938,18.459
2011,1,0,21.146,10.228,15.687
2011,2,0.25399,26.873,14.464,20.669
2011,3,0.19164,32.077,19.151,25.614
2011,4,13.314,34.089,22.223,28.156
2011,5,64.996,33.803,24.826,29.315
2011,6,132.1,33,26.352,29.676
2011,7,483.01,31.91,26.642,29.276
2011,8,311.96,31.547,26.445,28.996
2011,9,269.7,31.63,26.114,28.872
2011,10,15.667,31.721,23.807,27.764
2011,11,0.14179,27.734,17.9,22.817
2011,12,0,23.354,13.352,18.353
2012,1,7.5565,21.534,11.971,16.752
2012,2,0.16064,26.658,14.06,20.359
2012,3,1.0176,32.175,18.633,25.404
2012,4,70.033,34.883,23.053,28.968
2012,5,25.301,36.283,26.12,31.202
2012,6,143.37,34.35,27.468,30.909
2012,7,321.42,31.756,26.805,29.281
2012,8,176.22,32.287,26.921,29.604
2012,9,160.4,31.676,26.195,28.935
2012,10,91.478,30.746,22.352,26.549
2012,11,18.317,27.331,16.702,22.016
2012,12,0,22.602,12.613,17.607
2013,1,0.041894,21.999,9.9032,15.951
2013,2,16.335,27.114,14.408,20.761
2013,3,1.0951,32.621,18.987,25.804
2013,4,36.848,35.218,22.517,28.867
2013,5,83.24,33.565,25.113,29.339
2013,6,338.87,33.275,26.903,30.089
2013,7,175.38,32.238,26.945,29.592
2013,8,309.44,31.847,26.633,29.24
2013,9,151.93,32.47,26.405,29.437
2013,10,252.89,29.875,23.436,26.656
2013,11,1.4466,27.688,16.98,22.334
2013,12,0,23.849,13.354,18.602
2014,1,0.57096,22.002,12.104,17.053
2014,2,69.735,24.509,13.743,19.126
2014,3,2.1714,31.135,18.593,24.864
2014,4,17.03,37.135,23.216,30.176
2014,5,151.93,35.914,26.063,30.989
2014,6,322.18,33.99,27.256,30.623
2014,7,415.04,32.539,27.256,29.898
2014,8,284.89,32.087,26.787,29.437
2014,9,244.61,31.984,26.218,29.101
2014,10,24.606,31.065,23.142,27.103
2014,11,0,28.241,17.211,22.726
2014,12,0,23.13,12.7,17.915
2015,1,25.631,22.478,12.062,17.27
2015,2,8.0914,27.085,15.162,21.124
2015,3,38.102,31.59,19.044,25.317
2015,4,86.422,33.438,22.704,28.071
2015,5,129.56,34.983,26.057,30.52
2015,6,243.73,33.544,27.325,30.435
2015,7,386.66,32.382,26.864,29.623
2015,8,335.74,32.058,27.005,29.532
2015,9,161.74,32.836,26.642,29.739
2015,10,34.591,31.817,23.667,27.742
2015,11,0.82179,28.992,18.784,23.888
2015,12,0,23.892,13.453,18.672
2016,1,14.153,22.927,11.693,17.31
2016,2,0.0059691,27.851,15.834,21.843
2016,3,4.7759,32.925,20.266,26.596
2016,4,17.926,37.51,24.641,31.076
2016,5,71.929,34.01,24.909,29.459
2016,6,167.8,33.647,26.998,30.322
2016,7,410.61,31.581,26.858,29.22
2016,8,141.22,32.961,27.306,30.134
2016,9,314.5,31.711,26.143,28.927
2016,10,68.497,31.77,23.771,27.77
2016,11,0,28.771,17.797,23.284
2016,12,0,24.822,14.03,19.426
2017,1,0.20984,23.988,12.043,18.016
2017,2,0,27.533,14.967,21.25
2017,3,15.396,30.524,18.667,24.595
2017,4,95.477,34.785,23.747,29.266
2017,5,54.918,34.619,25.513,30.066
2017,6,96.447,34.254,27.369,30.811
2017,7,362.63,32.065,27.031,29.548
2017,8,500.27,32.536,27.31,29.923
2017,9,164.75,33.183,27.275,30.229
2017,10,152.19,31.443,24.577,28.01
2017,11,0.12023,28.201,17.836,23.019
2017,12,0.60702,24.962,14.242,19.602
2018,1,0,20.68,9.83,15.255
2018,2,11.822,27.123,14.882,21.003
2018,3,28.527,32.672,19.972,26.322
2018,4,117.02,33.949,22.863,28.406
2018,5,146.57,33.742,25.064,29.403
2018,6,103.4,34.356,27.436,30.896
2018,7,253.15,32.831,27.463,30.147
2018,8,196.4,32.751,27.365,30.058
2018,9,126,32.761,26.835,29.798
2018,10,56.586,30.983,22.769,26.876
2018,11,0,28.561,17.641,23.101
2018,12,1.4403,24.113,12.551,18.332
2019,1,0.42758,23.854,11.299,17.576
2019,2,42.608,26.23,14.609,20.42
2019,3,1.9262,30.93,18.141,24.535
2019,4,65.337,34.092,23.106,28.599
2019,5,120.29,35.514,26.369,30.941
2019,6,135.36,35.154,27.938,31.546
2019,7,403.55,32.874,27.641,30.258
2019,8,181.02,33.427,27.981,30.704
2019,9,324.1,31.763,27.041,29.402
2019,10,159.27,30.358,23.965,27.162
2019,11,0,28.717,19.523,24.12
2019,12,0.4746,22.601,13.254,17.928
2020,1,5.2648,21.755,12.181,16.968
2020,2,19.105,25.374,13.842,19.608
2020,3,61.648,30.355,19.099,24.727
2020,4,66.275,33.736,22.199,27.968
2020,5,159.55,33.11,24.714,28.912
2020,6,386.97,33.155,27.093,30.124
2020,7,306.38,32.422,27.507,29.964
2020,8,181.2,33.231,27.732,30.482
2020,9,370.22,32.293,27.125,29.709
2020,10,107.87,32.961,25.442,29.201
2020,11,0.044534,28.913,18.223,23.568
2020,12,0,23.844,13.791,18.817
2021,1,0,22.474,12.816,17.645
2021,2,0,27.405,14.746,21.076
2021,3,0.38905,33.09,20.367,26.728
2021,4,7.0866,36.483,23.881,30.182
2021,5,231.74,33.175,25.251,29.213
2021,6,258.77,32.983,27.235,30.109
2021,7,266.58,32.744,27.547,30.146
2021,8,292.99,32.43,27.441,29.936
2021,9,59.417,32.947,27.223,30.085
2021,10,112.15,31.939,25.115,28.527
2021,11,0,27.94,18.248,23.094
2021,12,1.1466,24.827,14.66,19.743
2022,1,11.734,21.798,12.735,17.266
2022,2,85.681,24.423,13.691,19.057
2022,3,11.354,33.094,20.805,26.949
2022,4,33.827,35.462,25.17,30.316
2022,5,154.43,34.118,25.79,29.954
2022,6,80.215,33.479,27.376,30.427
2022,7,164.18,33.867,28.093,30.98
2022,8,189.82,33.262,27.866,30.564
2022,9,161.75,32.546,27.331,29.939
2022,10,110.88,31.484,24.158,27.821
2022,11,0,28.854,18.137,23.495
2022,12,0,25.017,14.353,19.685
2023,1,0,22.753,12.499,17.626
2023,2,0.050592,28.046,15.94,21.993
2023,3,62.596,31.766,19.816,25.791
2023,4,24.911,36.364,23.086,29.725
2023,5,82.234,35.621,25.459,30.54
2023,6,189.7,35.625,28.274,31.949
2023,7,331.7,33.436,28.343,30.889
2023,8,320.17,32.575,27.829,30.202
2023,9,363.63,33.026,27.847,30.436
2023,10,163.51,31.476,24.525,28
2023,11,0.023808,29.505,19.96,24.732
2023,12,3.2663,25.049,15.716,20.383
2024,1,0,20.821,12.223,16.522
2024,2,10.076,25.934,15.714,20.824
2024,3,68.869,30.684,19.91,25.297
2024,4,0.8022,37.934,25.508,31.721
2024,5,86.85,35.957,27.347,31.652
2024,6,84.171,34.229,28.21,31.22
2024,7,472.96,33.329,28.503,30.916
2024,8,289.76,32.881,27.942,30.412
2024,9,241.15,33.131,27.867,30.499
2024,10,80.072,31.536,25.745,28.641
2024,11,0,28.743,20.103,24.423
2024,12,0,24.565,14.317,19.441
