1992,12,12.154,18.585,6.9941,12.789
1993,1,25.362,17.182,6.6864,11.934
1993,2,143.71,20.534,9.8801,15.207
1993,3,140.19,23.173,11.812,17.492
1993,4,294.3,25.759,15.245,20.502
1993,5,296.53,25.209,17.757,21.483
1993,6,387.55,26.015,20.32,23.168
1993,7,242.34,26.559,21.267,23.913
1993,8,346.47,26.397,21.409,23.903
1993,9,298.51,26.267,20.326,23.297
1993,10,156.05,25.673,17.876,21.774
1993,11,17.277,23.197,13.139,18.168
1993,12,5.0754,21.021,9.3926,15.207
1994,1,8.967,20.36,7.7827,14.071
1994,2,40.468,19.963,8.5588,14.261
1994,3,124.87,23.486,13.369,18.428
1994,4,143.95,26.014,16.169,21.091
1994,5,307.91,27.572,19.381,23.476
1994,6,474.42,27.062,21.256,24.159
1994,7,178.77,27.702,22.021,24.862
1994,8,281.55,27.59,22.153,24.872
1994,9,248.04,27.481,21.114,24.298
1994,10,274.65,25.162,17.312,21.237
1994,11,17.523,23.089,13.285,18.187
1994,12,5.049,19.939,8.0196,13.979
1995,1,17.377,18.476,6.6368,12.556
1995,2,70.276,20.164,9.0933,14.629
1995,3,68.979,24.946,12.656,18.801
1995,4,155.22,27.332,16.247,21.79
1995,5,234.8,27.647,19.797,23.722
1995,6,323.67,26.998,21.292,24.145
1995,7,301.14,26.426,21.364,23.895
1995,8,216.86,26.758,21.476,24.117
1995,9,269.62,26.413,20.79,23.601
1995,10,128.41,26.432,18.466,22.449
1995,11,57.143,23.274,14.388,18.831
1995,12,6.0902,19.621,9.1968,14.409
1996,1,12.039,18.517,7.3132,12.915
1996,2,61.876,22.027,9.7545,15.891
1996,3,172.65,24.789,14.196,19.493
1996,4,127.97,27.349,16.723,22.036
1996,5,335.89,26.397,18.748,22.573
1996,6,374.01,27.056,20.63,23.843
1996,7,180.5,26.25,21.272,23.761
1996,8,259.23,26.681,21.493,24.087
1996,9,276.39,27.412,21.149,24.28
1996,10,193.44,26.089,17.905,21.997
1996,11,20.574,23.573,13.409,18.491
1996,12,4.9616,20.995,9.1277,15.061
1997,1,17.07,18.603,6.2862,12.444
1997,2,44.342,19.091,8.1891,13.64
1997,3,175.33,24.532,13.346,18.939
1997,4,167.05,24.179,14.281,19.23
1997,5,187.13,26.907,18.287,22.597
1997,6,323.79,26.713,20.464,23.589
1997,7,220.81,26.909,21.526,24.218
1997,8,229.05,27.448,21.766,24.607
1997,9,224.3,25.835,20.217,23.026
1997,10,104.97,25.295,16.859,21.077
1997,11,11.901,23.285,13.473,18.379
1997,12,15.087,18.977,9.3686,14.173
1998,1,20.998,17.671,7.352,12.512
1998,2,41.996,21.305,9.8787,15.592
1998,3,128.99,22.889,12.012,17.451
1998,4,172.33,25.858,16.279,21.069
1998,5,248.3,27.726,19.677,23.701
1998,6,460.56,27.133,21.629,24.381
1998,7,202.16,26.43,21.791,24.11
1998,8,283.28,26.543,21.942,24.242
1998,9,213.32,27.285,21.336,24.31
1998,10,103.42,27.014,19.644,23.329
1998,11,90.7,24.676,15.158,19.917
1998,12,3.1301,21.742,9.6839,15.713
1999,1,5.213,20.804,7.4066,14.105
1999,2,26.912,25.011,11.455,18.233
1999,3,176.81,26.813,13.719,20.266
1999,4,67.722,28.114,18.345,23.23
1999,5,378.05,26.413,19.146,22.779
1999,6,327.43,27.639,21.629,24.634
1999,7,213.66,26.391,21.738,24.064
1999,8,257.24,26.625,21.721,24.173
1999,9,245.1,26.835,21.09,23.963
1999,10,242.08,25.767,18.995,22.381
1999,11,8.854,23.896,14.133,19.014
1999,12,5.0544,21.262,9.4978,15.38
2000,1,24.673,18.975,7.1281,13.052
2000,2,23.134,19.727,8.5612,14.144
2000,3,111.88,23.139,12.653,17.896
2000,4,141.08,25.934,16.514,21.224
2000,5,232.36,26.247,19.155,22.701
2000,6,349.84,26.732,21.257,23.994
2000,7,222.92,27.288,21.819,24.553
2000,8,290.39,26.505,21.619,24.062
2000,9,267.79,25.928,20.552,23.24
2000,10,182.25,26.068,18.632,22.35
2000,11,12.688,22.923,13.35,18.137
2000,12,9.4639,20.17,8.3956,14.283
2001,1,9.2349,18.735,6.4735,12.604
2001,2,71.604,21.671,10.01,15.84
2001,3,95.427,25.375,12.801,19.088
2001,4,143.65,26.731,16.29,21.511
2001,5,289.46,26.399,18.938,22.668
2001,6,511.98,26.825,21.238,24.031
2001,7,180.64,27.336,22.135,24.736
2001,8,210.19,27.587,22.23,24.909
2001,9,183.37,26.976,21.22,24.098
2001,10,177.46,25.698,18.738,22.218
2001,11,37.446,23.016,14.492,18.754
2001,12,3.074,20.027,8.8892,14.458
2002,1,10.91,19.063,8.087,13.575
2002,2,6.0108,22.396,10.028,16.212
2002,3,29.679,24.795,12.957,18.876
2002,4,91.289,24.949,15.809,20.379
2002,5,323.77,26.156,18.531,22.343
2002,6,298.15,26.756,21.178,23.967
2002,7,217.78,26.253,21.731,23.992
2002,8,289.63,26.717,21.669,24.193
2002,9,191.88,27.193,20.929,24.061
2002,10,171.02,25.903,18.013,21.958
2002,11,37.86,23.295,14.03,18.662
2002,12,4.1603,20.082,9.8675,14.974
2003,1,8.4885,18.186,6.6862,12.436
2003,2,18.71,21.046,9.9073,15.477
2003,3,57.542,23.263,12.407,17.835
2003,4,168.17,25.902,16.596,21.249
2003,5,289.74,26.547,18.657,22.602
2003,6,255.49,26.505,20.921,23.713
2003,7,209.33,26.867,21.794,24.331
2003,8,232.13,27.483,22.253,24.868
2003,9,266.22,27.071,21.347,24.209
2003,10,210.36,25.353,19.136,22.244
2003,11,17.927,22.841,13.288,18.064
2003,12,16.066,20.109,10.104,15.107
2004,1,4.9357,18.392,8.0386,13.215
2004,2,46.415,21.642,9.3333,15.488
2004,3,37.707,25.164,15.009,20.087
2004,4,252.45,24.329,16.336,20.332
2004,5,259.9,26.714,19.421,23.068
2004,6,356.91,26.625,21.09,23.858
2004,7,291.83,25.903,21.209,23.556
2004,8,216.36,27.616,22.227,24.921
2004,9,330.29,26.15,20.807,23.478
2004,10,262.65,24.936,17.56,21.248
2004,11,28.825,23.314,12.821,18.067
2004,12,3.6165,20.352,9.6348,14.993
2005,1,9.2673,18.509,7.7613,13.135
2005,2,20.617,21.701,11.153,16.427
2005,3,105.9,23.597,14.27,18.934
2005,4,175,25.707,16.333,21.02
2005,5,307.71,25.577,18.052,21.815
2005,6,253.55,27.826,21.461,24.643
2005,7,165.43,26.907,21.823,24.365
2005,8,304.38,26.668,21.973,24.321
2005,9,307.33,28.021,21.802,24.912
2005,10,223.71,25.318,18.625,21.972
2005,11,34.167,23.045,13.287,18.166
2005,12,12.697,20.867,9.4372,15.152
2006,1,5.4128,20.159,6.9953,13.577
2006,2,14.062,23.522,11.527,17.525
2006,3,46.886,26.588,13.14,19.864
2006,4,177.63,26.609,15.701,21.155
2006,5,316.12,27.527,18.487,23.007
2006,6,362.67,26.513,20.51,23.511
2006,7,177.91,27.769,21.899,24.834
2006,8,174.22,28.332,21.866,25.099
2006,9,178.09,27.095,20.602,23.849
2006,10,199.51,26.987,17.903,22.445
2006,11,27.453,22.929,13.341,18.135
2006,12,5.7727,20.767,8.846,14.807
2007,1,4.386,19.279,7.01,13.145
2007,2,88.222,20.187,9.6918,14.94
2007,3,32.802,25.015,12.435,18.725
2007,4,455.18,25.585,16.37,20.977
2007,5,424.05,27.913,19.872,23.893
2007,6,410.46,26.711,21.137,23.924
2007,7,260.87,26.591,21.82,24.205
2007,8,239.36,27.613,22.258,24.936
2007,9,284.48,26.942,21.059,24
2007,10,289.69,26.276,18.491,22.383
2007,11,48.576,23.959,14.093,19.026
2007,12,4.7227,20.29,8.8987,14.594
2008,1,35.029,18.59,8.0165,13.303
2008,2,33.299,20.014,7.9623,13.988
2008,3,177.41,24.328,13.396,18.862
2008,4,133.39,26.834,16.64,21.737
2008,5,324.8,27.9,19.318,23.609
2008,6,364.04,27.184,21.228,24.206
2008,7,268.92,27.149,21.746,24.447
2008,8,330.5,26.462,21.645,24.053
2008,9,230.68,27.855,21.21,24.532
2008,10,218.94,26.286,18.299,22.293
2008,11,4.6592,23.822,12.609,18.215
2008,12,4.7742,21.07,10.759,15.914
2009,1,3.0348,20.384,8.6745,14.529
2009,2,44.812,23.549,10.555,17.052
2009,3,34.884,26.191,13.548,19.87
2009,4,160.77,27.179,17.414,22.297
2009,5,249.53,27.685,19.243,23.464
2009,6,361.42,28.029,21.41,24.72
2009,7,193.85,27.904,22.349,25.127
2009,8,235.98,27.023,22.079,24.551
2009,9,210.26,28.283,21.771,25.027
2009,10,133.92,26.713,18.768,22.741
2009,11,30.382,23.453,13.751,18.602
2009,12,3.4869,19.754,9.4506,14.602
2010,1,5.9458,20.384,7.3615,13.873
2010,2,87.651,22.438,9.2391,15.839
2010,3,85.438,25.821,14.402,20.111
2010,4,285.16,26.032,17.283,21.657
2010,5,312.74,26.67,19.257,22.964
2010,6,489.38,26.31,20.957,23.634
2010,7,315.27,27.423,22.157,24.79
2010,8,265.75,27.619,22.325,24.972
2010,9,272.39,27.11,21.245,24.178
2010,10,360.41,26.459,19.331,22.895
2010,11,47.016,23.626,14.23,18.928
2010,12,9.4833,20.306,9.1385,14.722
2011,1,23.48,18.378,6.5501,12.464
2011,2,32.586,22.654,9.4704,16.062
2011,3,153.46,25.092,13.327,19.209
2011,4,192.41,26.753,16.028,21.391
2011,5,230.75,27.366,19.127,23.247
2011,6,427.35,27.806,21.434,24.62
2011,7,214.54,27.127,21.646,24.387
2011,8,317.11,27.332,21.698,24.515
2011,9,194.88,28.116,21.5,24.808
2011,10,97.477,27.459,18.448,22.954
2011,11,4.5695,23.461,12.007,17.734
2011,12,3.8674,20.805,9.1655,14.985
2012,1,22.629,18.191,7.0734,12.632
2012,2,25.319,22.458,8.7916,15.625
2012,3,53.032,25.6,12.797,19.199
2012,4,199.74,25.667,15.591,20.629
2012,5,174.03,28.241,18.788,23.514
2012,6,452.07,26.303,20.639,23.471
2012,7,170.13,27.221,21.563,24.392
2012,8,428.58,27.722,21.729,24.725
2012,9,85.119,26.512,20.379,23.445
2012,10,100.33,26.039,16.997,21.518
2012,11,16.429,23.598,11.848,17.723
2012,12,4.0284,19.922,8.4506,14.186
2013,1,3.8686,20.006,5.9498,12.978
2013,2,12.385,24.777,10.135,17.456
2013,3,116.87,27.218,13.947,20.582
2013,4,329.08,26.919,16.281,21.6
2013,5,471.54,26.433,18.913,22.673
2013,6,400.98,28.79,21.862,25.326
2013,7,261.14,27.555,22.036,24.796
2013,8,283.32,27.552,21.925,24.739
2013,9,340.59,28.198,21.254,24.726
2013,10,186.07,26.12,18.242,22.181
2013,11,11.374,24.196,11.831,18.014
2013,12,9.7504,20.267,8.9709,14.619
2014,1,9.0441,20.619,7.4702,14.044
2014,2,25.104,21.361,8.9503,15.156
2014,3,71.588,25.978,12.934,19.456
2014,4,79.045,29.7,16.464,23.082
2014,5,348.35,27.001,18.916,22.958
2014,6,477.66,27.883,21.696,24.79
2014,7,225.68,28.316,22.38,25.348
2014,8,302.59,26.724,21.613,24.168
2014,9,179.96,27.176,20.829,24.003
2014,10,72.462,27.405,17.98,22.692
2014,11,4.1788,24.515,13.697,19.106
2014,12,4.0072,21.595,9.5133,15.554
2015,1,37.72,21.089,8.4893,14.789
2015,2,12.876,22.891,9.4217,16.156
2015,3,52.28,26.472,13.425,19.948
2015,4,367.77,25.585,15.822,20.703
2015,5,156.4,26.931,18.815,22.873
2015,6,443.88,26.739,20.853,23.796
2015,7,210.87,27.99,21.918,24.954
2015,8,265.4,26.64,21.638,24.139
2015,9,226.26,27.696,21.176,24.436
2015,10,213.17,27.173,18.151,22.662
2015,11,43.181,24.106,13.109,18.607
2015,12,3.9826,19.846,8.7347,14.29
2016,1,15.487,19.153,7.2574,13.205
2016,2,20.414,22.603,11.081,16.842
2016,3,64.597,25.618,14.109,19.864
2016,4,217.1,26.139,17.03,21.585
2016,5,467.8,26.516,18.443,22.48
2016,6,301.25,27.85,21.374,24.612
2016,7,270.45,26.607,21.468,24.037
2016,8,317.12,28.917,22.611,25.764
2016,9,248.58,27.657,21.393,24.525
2016,10,179.71,27.627,19.125,23.376
2016,11,52.522,24.596,13.574,19.085
2016,12,5.1236,22.545,10.093,16.319
2017,1,5.3961,21.544,7.3103,14.427
2017,2,18.524,23.391,10.073,16.732
2017,3,146.92,23.383,12.394,17.888
2017,4,207.94,25.549,16.332,20.941
2017,5,324.74,27.155,18.791,22.973
2017,6,418.52,27.192,20.969,24.08
2017,7,297.55,27.444,21.658,24.551
2017,8,250.88,27.285,21.873,24.579
2017,9,332.79,27.591,21.272,24.432
2017,10,205.09,26.493,18.843,22.668
2017,11,7.8222,24.483,13.772,19.128
2017,12,19.147,21.516,10.46,15.988
2018,1,13.756,19.396,7.2588,13.327
2018,2,18.279,21.83,10.066,15.948
2018,3,58.433,25.087,13.574,19.33
2018,4,215.95,26.437,16.186,21.311
2018,5,296.19,26.313,18.352,22.332
2018,6,513.44,27.61,21.443,24.526
2018,7,299.61,27.791,22.201,24.996
2018,8,302.55,27.979,22.264,25.122
2018,9,162.2,27.668,21.303,24.485
2018,10,133.63,25.742,17.12,21.431
2018,11,23.332,23.07,12.357,17.713
2018,12,12.867,20.641,8.9421,14.792
2019,1,5.3696,20.844,6.7885,13.816
2019,2,28.028,21.669,9.3653,15.517
2019,3,74.285,24.477,12.571,18.524
2019,4,287.97,26.557,16.156,21.356
2019,5,295.51,26.104,18.553,22.329
2019,6,246.34,28.2,21.566,24.883
2019,7,220.57,26.732,21.527,24.129
2019,8,196.72,29.022,22.605,25.813
2019,9,320.98,27.163,20.82,23.992
2019,10,212.27,25.946,17.845,21.896
2019,11,65.606,24.573,14.492,19.532
2019,12,6.1741,19.863,8.6337,14.249
2020,1,36.094,18.521,7.4764,12.999
2020,2,25.593,21.247,8.8698,15.058
2020,3,116.62,25.187,13.162,19.174
2020,4,230.94,26.589,15.594,21.091
2020,5,233.22,26.352,18.262,22.307
2020,6,465.92,26.954,21.043,23.998
2020,7,266.83,26.612,21.722,24.167
2020,8,238.34,28.048,22.307,25.177
2020,9,204.39,27.166,21.369,24.267
2020,10,320.47,27.862,20.149,24.005
2020,11,55.705,24.504,13.41,18.957
2020,12,13.496,20.608,8.8899,14.749
2021,1,5.8138,19.768,7.9744,13.871
2021,2,11.528,23.416,9.6155,16.516
2021,3,79.448,26.47,14.023,20.246
2021,4,68.399,28.58,16.185,22.382
2021,5,187.83,26.842,18.734,22.788
2021,6,370.71,27.305,21.07,24.187
2021,7,178.07,27.664,21.866,24.765
2021,8,253.56,26.948,21.586,24.267
2021,9,144.52,28.771,21.437,25.104
2021,10,144.99,27.959,19.459,23.709
2021,11,11.639,24.283,12.812,18.548
2021,12,15.393,21.401,9.5738,15.487
2022,1,23.947,19.422,7.6419,13.532
2022,2,46.609,19.757,7.7107,13.734
2022,3,28.693,27.51,14.347,20.928
2022,4,185.18,25.554,16.893,21.224
2022,5,315.92,26.438,18.722,22.58
2022,6,347.58,26.153,20.708,23.431
2022,7,209.97,28.797,22.307,25.552
2022,8,174.19,28.812,22.428,25.62
2022,9,240.64,27.764,21.38,24.572
2022,10,237.9,26.394,18.569,22.482
2022,11,15.816,25.118,13.141,19.129
2022,12,9.51,21.558,10.269,15.914
2023,1,17.021,20.473,7.6378,14.055
2023,2,11.737,22.389,10.745,16.567
2023,3,53.287,24.615,13.364,18.99
2023,4,124.19,27.673,16.275,21.974
2023,5,178.7,27.618,18.251,22.935
2023,6,382.35,27.714,21.066,24.39
2023,7,200.46,27.889,22.045,24.967
2023,8,223.61,27.258,21.994,24.626
2023,9,213.01,29.124,21.997,25.56
2023,10,136.9,26.768,18.427,22.598
2023,11,90.912,24.949,13.836,19.392
2023,12,13.315,21.604,10.752,16.178
2024,1,3.5885,18.294,7.1265,12.71
2024,2,31.652,19.8,8.9704,14.385
2024,3,91.009,23.728,12.969,18.349
2024,4,71.928,27.664,17.449,22.556
2024,5,373.99,27.403,18.806,23.104
2024,6,261.15,26.368,20.788,23.578
2024,7,238.33,27.503,22.28,24.892
2024,8,289.22,27.018,21.847,24.433
2024,9,194.63,28.471,21.794,25.132
2024,10,187.35,24.482,18.275,21.379
2024,11,23.186,23.685,13.36,18.522
2024,12,13.719,20.683,8.4299,14.556
