1990,10,101.1,29.994,22.79,26.392
1990,11,35.941,29.209,20.096,24.653
1990,12,3.3312,26.372,14.89,20.631
1991,1,29.521,24.366,13.403,18.884
1991,2,23.251,30.212,17.919,24.066
1991,3,30.255,32.921,22.261,27.591
1991,4,31.663,35.058,25.063,30.061
1991,5,65.01,34.33,27.254,30.792
1991,6,399.61,32.456,27.033,29.745
1991,7,337.07,31.616,26.723,29.169
1991,8,229.82,31.595,26.549,29.072
1991,9,260.82,31.327,26.062,28.695
1991,10,146.71,30.583,23.888,27.236
1991,11,4.0595,28.125,18.135,23.13
1991,12,25.842,25.389,14.736,20.062
1992,1,14.549,24.319,13.239,18.779
1992,2,60.159,26.757,15.797,21.277
1992,3,2.6471,33.664,21.797,27.731
1992,4,14.161,36.874,25.049,30.962
1992,5,181.41,33.815,25.476,29.645
1992,6,320.79,32.916,26.894,29.905
1992,7,383.43,31.207,26.153,28.68
1992,8,261.98,31.237,26.174,28.706
1992,9,263.39,31.428,25.746,28.587
1992,10,67.638,31.161,23.707,27.434
1992,11,3.7393,28.985,18.546,23.766
1992,12,0,26.057,14.402,20.229
1993,1,4.395,25.444,13.716,19.58
1993,2,4.8198,29.184,17.227,23.206
1993,3,69.713,32.08,19.571,25.826
1993,4,101.54,33.841,23.788,28.815
1993,5,183.39,33.208,25.794,29.501
1993,6,332.03,31.902,26.417,29.16
1993,7,358.82,31.683,26.513,29.098
1993,8,362.92,30.921,26.167,28.544
1993,9,406.91,30.542,25.213,27.877
1993,10,135.84,31.147,23.8,27.474
1993,11,14.46,28.953,19.307,24.13
1993,12,0.42531,26.729,15.071,20.9
1994,1,7.7251,26.529,14.147,20.338
1994,2,45.826,26.797,16.319,21.558
1994,3,21.337,33.665,22.157,27.911
1994,4,85.774,34.532,24.086,29.309
1994,5,112.28,34.751,26.673,30.712
1994,6,263.78,32.165,26.771,29.468
1994,7,316.36,31.555,26.495,29.025
1994,8,342.82,31.558,26.314,28.936
1994,9,117.64,32.003,25.584,28.794
1994,10,83.941,31.449,23.81,27.63
1994,11,16.32,29.061,19.566,24.313
1994,12,0.607,26.595,14.391,20.493
1995,1,13.411,24.193,12.73,18.462
1995,2,34.734,27.504,16.498,22.001
1995,3,9.592,32.473,20.786,26.63
1995,4,20.849,36.417,25.521,30.969
1995,5,240.69,34.836,27.425,31.131
1995,6,306.35,32.448,27.422,29.935
1995,7,410.81,31.258,26.496,28.877
1995,8,315.24,31.484,26.462,28.973
1995,9,572.63,31.006,25.958,28.482
1995,10,126.92,30.966,24.002,27.484
1995,11,130.64,27.848,19.545,23.697
1995,12,0.00078812,25.883,14.536,20.21
1996,1,11.208,25.48,14.336,19.908
1996,2,14.234,28.544,16.345,22.445
1996,3,12.681,33.688,22.403,28.045
1996,4,62.338,35.351,24.82,30.085
1996,5,73.277,35.777,27.509,31.643
1996,6,384.63,32.094,26.435,29.264
1996,7,268.85,31.497,26.715,29.106
1996,8,504.8,30.328,25.695,28.012
1996,9,216.39,32.206,26.084,29.145
1996,10,189.76,30.922,23.16,27.041
1996,11,1.086,29.281,18.372,23.827
1996,12,0.1292,26.028,14.186,20.107
1997,1,21.949,24.691,12.726,18.709
1997,2,32.655,27.485,15.816,21.65
1997,3,48.447,32.775,22.011,27.393
1997,4,157.76,31.38,22.061,26.72
1997,5,180.97,34.44,26.213,30.327
1997,6,199.6,33.535,27.28,30.407
1997,7,466.61,31.542,26.68,29.111
1997,8,568.95,31.419,26.383,28.901
1997,9,358.32,31.268,25.812,28.54
1997,10,33.787,31.215,22.812,27.013
1997,11,9.1235,29.793,20.411,25.102
1997,12,10.008,24.352,15.151,19.752
1998,1,47.027,23.302,13.284,18.293
1998,2,40.284,27.74,17.15,22.445
1998,3,184.57,30.195,19.549,24.872
1998,4,77.49,32.73,24.089,28.409
1998,5,126.82,33.51,26.587,30.048
1998,6,172.2,34.04,28.48,31.26
1998,7,387.81,31.732,26.979,29.355
1998,8,313.04,31.354,26.688,29.021
1998,9,313.54,31.072,25.902,28.487
1998,10,208.05,31.464,25.171,28.317
1998,11,90.78,29.243,21.285,25.264
1998,12,0,26.517,14.88,20.698
1999,1,1.0805,25.458,13.032,19.245
1999,2,3.1291,30.226,17.336,23.781
1999,3,8.5505,34.304,21.844,28.074
1999,4,10.872,35.868,26.592,31.23
1999,5,195.58,33.484,26.516,30
1999,6,324.19,32.329,27.044,29.686
1999,7,463.03,31.219,26.459,28.839
1999,8,508.71,31.051,26.245,28.648
1999,9,563.73,30.414,25.787,28.1
1999,10,314.75,30.673,24.596,27.635
1999,11,7.105,28.877,18.791,23.834
1999,12,0,26.804,15.462,21.133
2000,1,5.2151,25.604,13.668,19.636
2000,2,44.232,25.95,16.441,21.195
2000,3,7.9601,32.552,21.012,26.782
2000,4,87.775,34.651,25.326,29.988
2000,5,288.84,33.496,26.35,29.923
2000,6,273.84,32.006,26.921,29.464
2000,7,372.54,31.224,26.538,28.881
2000,8,291.33,31.828,26.759,29.294
2000,9,368.41,30.877,25.757,28.317
2000,10,120.34,31.365,24.543,27.954
2000,11,5.2733,29.522,19.685,24.603
2000,12,0,25.838,13.989,19.913
2001,1,1.2616,24.51,11.824,18.167
2001,2,21.519,28.853,16.616,22.734
2001,3,30.928,32.314,21.027,26.671
2001,4,59.601,34.52,25.231,29.875
2001,5,217.3,32.952,25.826,29.389
2001,6,456.56,30.565,26.295,28.43
2001,7,313.8,30.625,26.473,28.549
2001,8,252.76,31.45,26.706,29.078
2001,9,255.42,31.535,26.198,28.866
2001,10,228.68,30.846,24.737,27.792
2001,11,19.43,28.699,21.063,24.881
2001,12,0.74327,25.41,14.258,19.834
2002,1,19.266,25.231,14.479,19.855
2002,2,3.362,28.384,16.245,22.315
2002,3,23.965,32.631,21.527,27.079
2002,4,98.423,33.186,24.621,28.904
2002,5,145.14,33.792,26.618,30.205
2002,6,477.47,32.003,26.78,29.392
2002,7,420.68,32.556,27.484,30.02
2002,8,378.65,30.87,26.225,28.547
2002,9,248.27,30.847,25.886,28.367
2002,10,119.93,30.575,23.613,27.094
2002,11,69.623,28.013,19.164,23.589
2002,12,0.10945,26.065,14.821,20.443
2003,1,2.0814,23.858,11.891,17.874
2003,2,10.125,28.184,17.266,22.725
2003,3,82.255,30.971,20.404,25.688
2003,4,51.829,34.44,25.523,29.981
2003,5,146.38,35.046,26.849,30.947
2003,6,359.76,33.042,27.245,30.144
2003,7,363.77,31.504,26.757,29.131
2003,8,228.51,31.6,26.666,29.133
2003,9,206.44,31.237,26.227,28.732
2003,10,368.51,30.396,24.567,27.481
2003,11,7.0415,28.696,18.729,23.712
2003,12,12.507,25.1,14.827,19.964
2004,1,2.5413,24.592,13.406,18.999
2004,2,3.1499,28.583,15.867,22.225
2004,3,14.866,34.068,21.745,27.907
2004,4,87.99,34.141,24.806,29.473
2004,5,93.574,35.822,27.439,31.63
2004,6,316.24,32.904,26.972,29.938
2004,7,208.36,31.503,26.397,28.95
2004,8,306.4,31.165,26.263,28.714
2004,9,432.32,31.166,25.764,28.465
2004,10,240.46,30.395,23.038,26.716
2004,11,0.25825,29.467,17.989,23.728
2004,12,1.4914,26.82,15.994,21.407
2005,1,27.91,25.116,14.213,19.664
2005,2,4.86,29.862,17.818,23.84
2005,3,101.29,32.854,22.494,27.674
2005,4,49.309,34.716,24.896,29.806
2005,5,103.45,34.893,26.628,30.761
2005,6,213.86,35.334,28.322,31.828
2005,7,378.83,31.159,26.291,28.725
2005,8,280.79,31.86,26.491,29.175
2005,9,173.78,31.648,26.07,28.859
2005,10,386.94,29.887,24.27,27.079
2005,11,1.3164,28.527,17.719,23.123
2005,12,0.21009,26.197,14.606,20.401
2006,1,1.0474,25.413,13.339,19.376
2006,2,3.045,30.546,17.769,24.157
2006,3,4.5909,32.989,21.955,27.472
2006,4,59.83,34.366,25.313,29.839
2006,5,165.74,34.361,26.893,30.627
2006,6,188.26,33.664,27.746,30.705
2006,7,330.81,31.039,26.595,28.817
2006,8,269.21,31.013,26.381,28.697
2006,9,405.18,31.281,26.171,28.726
2006,10,65.55,30.715,24.419,27.567
2006,11,5.3941,28.494,19.085,23.79
2006,12,0,26.285,14.844,20.565
2007,1,1.8239,25.637,13.012,19.325
2007,2,70.434,27.199,17.176,22.187
2007,3,25.497,31.554,20.427,25.99
2007,4,33.773,34.648,25.088,29.868
2007,5,121.19,34.425,26.791,30.608
2007,6,217.9,32.663,27.406,30.035
2007,7,519.27,31.063,26.649,28.856
2007,8,210.41,31.464,26.624,29.044
2007,9,470.81,30.804,26.12,28.462
2007,10,126.71,31.207,23.762,27.484
2007,11,17.171,28.525,19.659,24.092
2007,12,1.2848,26.075,14.417,20.246
2008,1,24.871,25.319,13.893,19.606
2008,2,16.385,26.311,15.118,20.715
2008,3,8.8911,32.617,22.315,27.466
2008,4,27.684,34.921,24.912,29.917
2008,5,156.87,34.848,26.698,30.773
2008,6,388.82,31.243,26.492,28.868
2008,7,273.04,31.414,26.506,28.96
2008,8,313.39,31.389,26.503,28.946
2008,9,259.22,31.483,26.029,28.756
2008,10,159.65,31.152,23.729,27.44
2008,11,1.374,29.351,19.254,24.302
2008,12,0.91184,26.733,16.789,21.761
2009,1,1.1086,26.781,15.73,21.256
2009,2,3.4372,30.731,17.439,24.085
2009,3,20.992,33.629,21.719,27.674
2009,4,3.8321,36.535,25.956,31.246
2009,5,227.75,33.886,26.563,30.224
2009,6,104.2,34.727,28.227,31.477
2009,7,217.85,31.316,26.886,29.101
2009,8,259.59,31.498,26.782,29.14
2009,9,338.63,31.769,26.55,29.159
2009,10,89.561,30.924,23.036,26.98
2009,11,10.808,29.613,20.039,24.826
2009,12,0.50109,26.612,15.088,20.85
2010,1,1.0689,24.845,12.636,18.74
2010,2,10.45,29.937,17.382,23.659
2010,3,7.2,35.387,23.594,29.49
2010,4,40.787,37.189,26.961,32.075
2010,5,179.78,34.585,27.245,30.915
2010,6,275.78,33.743,28.005,30.874
2010,7,224.79,32.347,27.136,29.741
2010,8,202.4,32.162,26.97,29.566
2010,9,229,31.673,26.294,28.983
2010,10,189.05,31.094,24.666,27.88
2010,11,5.02,29.795,21.04,25.418
2010,12,10.063,25.265,14.647,19.956
2011,1,1.7241,24.431,12.27,18.35
2011,2,3.9846,29.104,16.266,22.685
2011,3,35.489,33.124,21.428,27.276
2011,4,99.285,33.367,23.947,28.657
2011,5,151.01,33.537,26.236,29.887
2011,6,362.82,31.984,26.867,29.425
2011,7,229.4,31.581,26.61,29.095
2011,8,446.97,30.715,26.187,28.451
2011,9,238.82,30.916,25.944,28.43
2011,10,14.464,32.087,24.341,28.214
2011,11,2.3763,29.458,19.297,24.377
2011,12,0.059514,25.549,15.208,20.378
2012,1,24.875,23.845,14.475,19.16
2012,2,5.7732,29.12,16.046,22.583
2012,3,3.2436,33.642,21.689,27.665
2012,4,61.842,34.556,25.186,29.871
2012,5,88.413,35.902,27.608,31.755
2012,6,117.36,34.794,28.391,31.593
2012,7,182.78,31.499,26.692,29.095
2012,8,114.29,31.502,26.429,28.966
2012,9,129.58,31.596,26.12,28.858
2012,10,57.948,31.042,23.128,27.085
2012,11,23.066,28.066,18.722,23.394
2012,12,1.7891,24.876,14.195,19.536
2013,1,5.4205,24.117,12.337,18.227
2013,2,13.415,28.502,15.722,22.112
2013,3,30.725,33.744,21.111,27.427
2013,4,51.192,35.186,24.605,29.896
2013,5,233.38,33.468,26.838,30.153
2013,6,327.13,32.183,27.097,29.64
2013,7,277.14,31.679,26.866,29.273
2013,8,441.57,31.234,26.247,28.74
2013,9,254.37,31.718,26.281,28.999
2013,10,316.42,29.787,24.089,26.938
2013,11,1.758,28.447,18.16,23.303
2013,12,1.2624,25.83,14.772,20.301
2014,1,1.0729,24.117,12.998,18.558
2014,2,37.572,26.89,15.579,21.234
2014,3,21.676,31.957,20.419,26.188
2014,4,7.575,36.694,25.386,31.04
2014,5,159.1,35.681,27.258,31.469
2014,6,268.53,33.347,27.61,30.478
2014,7,382.47,31.594,26.94,29.267
2014,8,321.68,31.804,26.729,29.266
2014,9,234.69,31.878,26.168,29.023
2014,10,49.37,31.109,23.754,27.432
2014,11,1.6401,29.393,18.312,23.853
2014,12,0.31024,24.993,14.328,19.66
2015,1,18.189,24.597,13.815,19.206
2015,2,11.646,28.932,17.107,23.02
2015,3,28.17,32.276,20.551,26.414
2015,4,165.52,32.864,24.18,28.522
2015,5,56.517,34.796,27.401,31.099
2015,6,283.42,32.844,27.411,30.128
2015,7,726.28,31.208,26.332,28.77
2015,8,360.01,32.047,26.855,29.451
2015,9,222.15,32.646,26.634,29.64
2015,10,65.122,31.94,24.166,28.053
2015,11,2.2446,30.078,20.085,25.082
2015,12,3.1564,25.599,16.285,20.942
2016,1,2.9328,25.207,13.944,19.575
2016,2,73.316,29.771,19.306,24.538
2016,3,24.425,33.563,22.775,28.169
2016,4,17.88,37.553,26.833,32.193
2016,5,171.25,34.394,26.413,30.404
2016,6,214.74,32.921,27.197,30.059
2016,7,487.78,31.319,26.606,28.962
2016,8,521.7,31.622,26.408,29.015
2016,9,114.67,31.65,26.442,29.046
2016,10,111.31,31.604,23.99,27.797
2016,11,35.754,28.704,18.74,23.722
2016,12,0.16356,26.132,15.357,20.745
2017,1,1.073,25.616,13.581,19.598
2017,2,3.1439,29.402,17.284,23.343
2017,3,50.996,31.395,20.971,26.183
2017,4,24.129,34.484,25.912,30.198
2017,5,119.21,34.843,26.901,30.872
2017,6,294.33,33.204,27.498,30.351
2017,7,631.61,31.118,26.638,28.878
2017,8,323.78,31.921,26.871,29.396
2017,9,199.03,32.644,26.931,29.787
2017,10,318.07,31.249,24.886,28.068
2017,11,29.553,28.396,18.831,23.614
2017,12,18.65,25.6,15.558,20.579
2018,1,1.0625,23.996,11.421,17.708
2018,2,6.318,29.846,17.199,23.523
2018,3,7.3884,33.648,21.929,27.788
2018,4,86.328,33.072,24.061,28.566
2018,5,142.53,33.018,26.021,29.52
2018,6,263.91,33.365,27.555,30.46
2018,7,424.31,31.795,26.903,29.349
2018,8,261.88,31.882,26.731,29.306
2018,9,149.72,32.324,26.466,29.395
2018,10,92.659,31.282,23.374,27.328
2018,11,3.806,29.53,19.361,24.445
2018,12,9.0557,24.763,14.187,19.475
2019,1,1.049,25.13,12.809,18.97
2019,2,118.43,28.267,16.33,22.298
2019,3,64.868,31.172,20.535,25.854
2019,4,101.21,33.795,24.405,29.1
2019,5,137.24,35.416,27.51,31.463
2019,6,119.38,33.969,27.948,30.958
2019,7,234.95,32.666,27.408,30.037
2019,8,501.59,32.006,26.84,29.423
2019,9,289.67,31.314,26.441,28.877
2019,10,160.43,30.563,24.346,27.454
2019,11,87.516,28.768,20.051,24.41
2019,12,5.8449,24.556,15.314,19.935
2020,1,32.578,23.542,13.414,18.478
2020,2,9.3327,26.552,15.335,20.943
2020,3,63.176,31.235,20.512,25.873
2020,4,78.718,33.18,23.863,28.521
2020,5,325.87,32.625,25.675,29.15
2020,6,455.37,32.403,27.139,29.771
2020,7,369.84,32.586,27.388,29.987
2020,8,405.99,32.097,26.98,29.539
2020,9,179.55,32.693,27.072,29.883
2020,10,92.652,32.143,25.486,28.815
2020,11,11.869,29.431,19.368,24.4
2020,12,0,25.708,14.818,20.263
2021,1,1.0679,25.111,14.179,19.645
2021,2,4.1112,28.882,15.752,22.317
2021,3,3.7074,34.315,21.918,28.116
2021,4,14.238,35.501,25.354,30.427
2021,5,330.44,32.947,26.216,29.581
2021,6,418.17,31.879,27.044,29.461
2021,7,551.54,32.069,27.101,29.585
2021,8,357.35,32.056,26.939,29.498
2021,9,426.07,31.42,26.378,28.899
2021,10,167.64,31.612,25.193,28.402
2021,11,6.421,28.261,19.246,23.754
2021,12,41.324,24.714,15.431,20.073
2022,1,13.324,23.295,13.74,18.518
2022,2,44.753,26.165,15.292,20.729
2022,3,3.0491,33.333,21.712,27.522
2022,4,7.7427,35.312,26.7,31.006
2022,5,204.41,33.466,26.543,30.004
2022,6,124.06,33.114,27.495,30.304
2022,7,168.66,32.383,27.229,29.806
2022,8,278.53,31.854,26.847,29.35
2022,9,282.21,31.965,26.734,29.349
2022,10,138.03,31.037,24.264,27.65
2022,11,1.5533,28.872,18.802,23.837
2022,12,1.1232,26.527,15.484,21.006
2023,1,1.0679,25.361,14.403,19.882
2023,2,3.2601,29.545,17.497,23.521
2023,3,67.191,31.778,21.136,26.457
2023,4,80.782,35.3,24.608,29.954
2023,5,117.58,34.934,26.563,30.748
2023,6,268.61,34.681,28.454,31.567
2023,7,198.68,32.683,27.712,30.197
2023,8,327.53,31.931,27.141,29.536
2023,9,243.25,32,26.964,29.482
2023,10,167.25,31.526,24.792,28.159
2023,11,7.0375,29.617,20.748,25.182
2023,12,19.134,25.595,16.618,21.106
2024,1,12.267,23.133,13.655,18.394
2024,2,38.627,27.38,17.765,22.572
2024,3,35.618,31.163,21.492,26.328
2024,4,13.248,37.466,26.74,32.103
2024,5,274.52,34.44,27.47,30.955
2024,6,96.242,34.432,28.607,31.52
2024,7,286.31,32.17,27.657,29.914
2024,8,532.18,31.449,26.773,29.111
2024,9,457.13,32.014,26.92,29.467
2024,10,273.79,31.458,25.744,28.601
2024,11,2.5164,28.93,20.625,24.778
2024,12,4.1729,25.709,15.748,20.729
