1997,8,409.51,29.265,24.598,26.932
1997,9,157.35,30.379,24.132,27.256
1997,10,46.852,30.583,21.271,25.927
1997,11,70.142,28.733,19.73,24.232
1997,12,121.77,25.077,17.138,21.107
1998,1,61.036,25.018,15.081,20.05
1998,2,19.301,28.103,16.33,22.216
1998,3,54.009,31.936,18.998,25.467
1998,4,6.262,37.573,24.644,31.108
1998,5,16.308,40.847,28.443,34.645
1998,6,144.96,36.526,28.228,32.377
1998,7,325.37,30.373,25.268,27.82
1998,8,252.61,30.102,25.078,27.59
1998,9,329.47,30.299,24.452,27.376
1998,10,101.5,30.667,23.256,26.961
1998,11,55.076,27.158,18.247,22.703
1998,12,0.68643,25.697,12.059,18.878
1999,1,1.8232,25.79,11.461,18.626
1999,2,21.595,30.057,17.241,23.649
1999,3,2.9147,35.184,19.928,27.556
1999,4,2.7514,40.509,24.966,32.738
1999,5,17.356,39.787,27.781,33.784
1999,6,195.68,33.963,26.023,29.993
1999,7,326.78,29.685,24.696,27.191
1999,8,463.66,28.917,24.187,26.552
1999,9,317.17,28.688,23.554,26.121
1999,10,103.24,30.048,21.959,26.004
1999,11,2.1387,28.458,16.805,22.632
1999,12,0.60875,25.624,12.674,19.149
2000,1,2.9243,27.084,12.739,19.912
2000,2,4.8922,27.833,15.209,21.521
2000,3,6.0089,34.003,18.589,26.296
2000,4,3.72,40.039,25.421,32.73
2000,5,11.995,38.997,27.403,33.2
2000,6,176.51,32.706,25.503,29.104
2000,7,397.21,29.308,24.181,26.745
2000,8,290.31,30.032,24.454,27.243
2000,9,90.875,30.526,23.518,27.022
2000,10,20.637,32.358,21.268,26.813
2000,11,1.9669,30.247,16.722,23.484
2000,12,1.9337,27.048,11.554,19.301
2001,1,4.2325,26.567,13.308,19.937
2001,2,3.3478,31.434,15.984,23.709
2001,3,44.39,34.042,20.946,27.494
2001,4,101.51,36.799,24.352,30.576
2001,5,18.04,40.589,28.414,34.501
2001,6,316.45,32.066,25.461,28.764
2001,7,441.08,28.749,24.66,26.704
2001,8,357.36,29.379,24.555,26.967
2001,9,116.02,32.241,24.507,28.374
2001,10,90.282,30.819,21.899,26.359
2001,11,5.6991,29.299,17.71,23.505
2001,12,0.59802,27.206,13.18,20.193
2002,1,10.364,26.149,12.871,19.51
2002,2,19.894,29.54,16.512,23.026
2002,3,9.0457,34.635,20.003,27.319
2002,4,1.8889,39.177,25.378,32.278
2002,5,13.319,41.527,28.729,35.128
2002,6,157.39,35.007,26.292,30.649
2002,7,217.92,31.82,25.569,28.694
2002,8,480.65,28.419,23.763,26.091
2002,9,208.13,30.442,23.192,26.817
2002,10,75.888,31.493,21.037,26.265
2002,11,0.44873,28.886,16.169,22.528
2002,12,0.61726,28.088,14.77,21.429
2003,1,1.9666,26.751,13.42,20.086
2003,2,69.129,29.487,17.635,23.561
2003,3,50.266,33.758,20.002,26.88
2003,4,22.733,39.308,25.705,32.507
2003,5,4.1481,41.523,28.411,34.967
2003,6,202.03,37.315,28.326,32.82
2003,7,523.61,29.777,24.95,27.364
2003,8,575.88,29.082,24.451,26.766
2003,9,367.72,29.061,24.054,26.558
2003,10,119.69,29.333,21.739,25.536
2003,11,4.4343,28.653,17.745,23.199
2003,12,4.8062,25.654,13.721,19.687
2004,1,24.388,25.359,13.384,19.371
2004,2,3.4135,28.506,14.553,21.53
2004,3,5.9053,35.961,20.292,28.127
2004,4,5.0237,38.517,25.073,31.795
2004,5,6.1257,39.407,27.551,33.479
2004,6,235.02,34.546,26.251,30.398
2004,7,450.53,30.488,24.382,27.435
2004,8,290.06,28.142,23.441,25.792
2004,9,108.9,31.356,23.752,27.554
2004,10,56.782,30.061,19.782,24.921
2004,11,0.90493,28.706,16.408,22.557
2004,12,1.1721,26.369,13.048,19.708
2005,1,102.3,25.776,13.68,19.728
2005,2,40.402,29.202,16.256,22.729
2005,3,6.7286,34.132,20.47,27.301
2005,4,5.8004,37.564,23.582,30.573
2005,5,43.047,40.1,26.876,33.488
2005,6,184,38.011,28.355,33.183
2005,7,397.27,29.091,24.318,26.705
2005,8,525.68,28.587,23.799,26.193
2005,9,272.08,29.821,23.799,26.81
2005,10,89.978,29.827,21.525,25.676
2005,11,0.68372,27.68,15.231,21.456
2005,12,0.51759,24.901,12.41,18.655
2006,1,2.225,26.965,13.214,20.09
2006,2,5.8729,32.175,17.065,24.62
2006,3,62.632,31.911,20.054,25.983
2006,4,15.839,37.462,24.541,31.002
2006,5,10.092,38.897,27.189,33.043
2006,6,68.103,36.035,27.502,31.768
2006,7,394.64,28.896,24.481,26.689
2006,8,520.98,28.401,24.001,26.201
2006,9,179.7,30.611,24.356,27.484
2006,10,37.778,30.915,21.905,26.41
2006,11,2.2506,28.725,18.959,23.842
2006,12,2.3524,26.909,15.119,21.014
2007,1,5.3712,26.895,12.976,19.935
2007,2,10.211,29.077,15.967,22.522
2007,3,13.58,33.453,19.221,26.337
2007,4,19.486,38.343,24.533,31.438
2007,5,3.1669,40.005,26.909,33.457
2007,6,230.12,35.201,26.447,30.824
2007,7,360.4,29.905,24.47,27.187
2007,8,336.56,29.504,24.507,27.005
2007,9,239.41,30.418,24.377,27.397
2007,10,21.694,30.468,20.627,25.548
2007,11,1.4078,28.477,16.615,22.546
2007,12,1.5923,26.726,14.214,20.47
2008,1,7.1665,26.595,13.705,20.15
2008,2,9.6403,27.986,14.358,21.172
2008,3,48.185,34.404,20.664,27.534
2008,4,6.3262,38.111,23.926,31.019
2008,5,4.6502,40.43,27.684,34.057
2008,6,166.59,32.429,25.822,29.126
2008,7,248.88,29.604,24.753,27.179
2008,8,305.82,29.601,24.619,27.11
2008,9,363.55,30.603,24.102,27.353
2008,10,31.873,31.375,21.069,26.222
2008,11,0.4637,29.193,17.588,23.39
2008,12,0.92707,28.189,14.56,21.375
2009,1,18.861,28.28,14.978,21.629
2009,2,1.1812,31.907,16.747,24.327
2009,3,13.353,35.379,20.035,27.707
2009,4,15.617,39.233,24.241,31.737
2009,5,17.718,41.001,28.522,34.761
2009,6,39.487,38.522,28.927,33.725
2009,7,453.6,29.523,24.715,27.119
2009,8,280.66,30.31,24.96,27.635
2009,9,182.63,31.745,24.538,28.141
2009,10,67.051,30.534,20.652,25.593
2009,11,116.67,27.798,17.686,22.742
2009,12,16.726,26.365,14.692,20.529
2010,1,5.2985,25.434,11.917,18.676
2010,2,5.0057,29.812,16.447,23.13
2010,3,1.8673,36.459,21.723,29.091
2010,4,1.6097,40.727,26.312,33.52
2010,5,3.7466,41.159,28.729,34.944
2010,6,173.02,37.018,27.918,32.468
2010,7,532.65,31.024,25.554,28.289
2010,8,350.83,30.093,24.746,27.419
2010,9,309.74,30.36,23.873,27.116
2010,10,30.572,30.237,21.938,26.087
2010,11,21.795,29.086,19.837,24.461
2010,12,14.675,25.024,13.422,19.223
2011,1,1.8258,25.846,11.319,18.583
2011,2,11.234,29.44,15.678,22.559
2011,3,10.218,34.891,19.934,27.413
2011,4,35.484,36.097,23.282,29.69
2011,5,3.4505,40.109,27.861,33.985
2011,6,155.57,33.721,25.788,29.755
2011,7,360.89,30.087,24.41,27.248
2011,8,436.06,29.212,24.089,26.65
2011,9,312.56,29.804,23.434,26.619
2011,10,16.442,31.354,20.995,26.174
2011,11,1.4638,29.271,16.734,23.002
2011,12,3.9335,26.678,12.945,19.811
2012,1,28.785,24.775,13.33,19.052
2012,2,1.1964,29.588,15.255,22.422
2012,3,1.7089,34.956,18.608,26.782
2012,4,7.6496,38.379,24.956,31.667
2012,5,2.5907,40.996,27.851,34.423
2012,6,117.21,36.262,27.792,32.027
2012,7,468.22,28.821,24.291,26.556
2012,8,403.35,28.449,23.862,26.155
2012,9,236.99,30.102,23.881,26.992
2012,10,26.68,30.402,20.068,25.235
2012,11,21.584,27.499,16.367,21.933
2012,12,1.5389,27.035,13.848,20.441
2013,1,4.8698,26.039,12.884,19.461
2013,2,14.471,28.767,16.063,22.415
2013,3,6.4155,34.064,19.214,26.639
2013,4,49.063,37.424,23.565,30.495
2013,5,2.7612,41.649,28.62,35.134
2013,6,255.88,32.635,25.438,29.037
2013,7,601.48,28.413,24.036,26.224
2013,8,389.67,28.444,23.852,26.148
2013,9,223.79,30.901,24.235,27.568
2013,10,208.3,28.976,21.915,25.446
2013,11,4.9149,27.407,16.091,21.749
2013,12,1.7181,25.951,13.006,19.479
2014,1,1.4643,25.764,14.263,20.014
2014,2,54.114,28.171,14.961,21.566
2014,3,30.687,32.157,19.202,25.679
2014,4,26.221,37.757,23.558,30.657
2014,5,20.338,39.045,26.448,32.746
2014,6,121.74,37.193,27.655,32.424
2014,7,494.83,30.269,24.482,27.376
2014,8,315.18,30.278,24.052,27.165
2014,9,285.7,30.711,23.594,27.152
2014,10,99.66,30.569,20.988,25.778
2014,11,0.2853,28.953,16.681,22.817
2014,12,0.93586,25.315,12.409,18.862
2015,1,20.028,24.526,12.347,18.437
2015,2,2.0191,29.864,15.744,22.804
2015,3,42.255,32.027,19.181,25.604
2015,4,79.212,36.202,23.446,29.824
2015,5,14.353,40.748,27.637,34.192
2015,6,199.89,34.247,26.299,30.273
2015,7,316.86,30.661,25.173,27.917
2015,8,302.7,29.88,24.546,27.213
2015,9,250.41,31.406,24.245,27.826
2015,10,6.1949,32.115,22.058,27.087
2015,11,5.8693,29.589,18.538,24.064
2015,12,1.9491,27.2,14.643,20.921
2016,1,8.819,27.251,13.183,20.217
2016,2,3.6337,31.441,17.708,24.574
2016,3,56.843,35.02,20.856,27.938
2016,4,11.416,40.327,26.032,33.179
2016,5,80.82,40.423,27.511,33.967
2016,6,220.88,36.343,27.354,31.849
2016,7,386.49,29.373,24.66,27.017
2016,8,301.14,29.423,24.327,26.875
2016,9,353.11,30.218,24.274,27.246
2016,10,143.64,30.457,20.698,25.578
2016,11,0.33569,28.475,15.166,21.82
2016,12,0.34074,26.61,12.592,19.601
2017,1,2.4148,26.585,13.043,19.814
2017,2,4.2686,30.731,15.479,23.105
2017,3,19.582,34.64,19.726,27.183
2017,4,4.9805,40.054,25.303,32.679
2017,5,10.664,41.205,27.986,34.596
2017,6,169.33,34.939,26.603,30.771
2017,7,332.86,29.274,24.501,26.887
2017,8,332.35,29.735,24.578,27.157
2017,9,246.07,31.365,24.381,27.873
2017,10,64.315,31.47,22.473,26.972
2017,11,1.147,28.579,16.941,22.76
2017,12,0.9145,26.997,13.362,20.18
2018,1,2.2035,26.886,11.657,19.272
2018,2,42.47,30.225,16.025,23.125
2018,3,8.7953,35.18,20.18,27.68
2018,4,50.109,38.417,24.451,31.434
2018,5,18.905,40.91,28.181,34.545
2018,6,213.67,35.073,26.296,30.685
2018,7,351.35,28.853,24.326,26.59
2018,8,419.83,28.505,24.046,26.275
2018,9,170.18,30.322,23.393,26.857
2018,10,3.9397,31.807,20.698,26.252
2018,11,1.1872,30.032,16.896,23.464
2018,12,50.672,25.017,12.881,18.949
2019,1,23.538,25.737,11.695,18.716
2019,2,10.223,29.654,15.54,22.597
2019,3,41.388,34.052,19.602,26.827
2019,4,11.417,39.248,24.915,32.082
2019,5,10.883,41.445,28.404,34.924
2019,6,136.59,38.218,28.699,33.458
2019,7,293.32,30.599,25.131,27.865
2019,8,352.99,28.874,24.361,26.618
2019,9,397.39,29.483,24.204,26.843
2019,10,83.064,29.549,22.122,25.836
2019,11,0.3236,28.856,17.759,23.307
2019,12,2.3335,25.33,14.221,19.776
2020,1,38.379,24.898,13.827,19.363
2020,2,107.21,27.427,14.687,21.057
2020,3,87.481,31.885,19.356,25.62
2020,4,20.128,36.845,23.249,30.047
2020,5,50.082,39.537,25.911,32.724
2020,6,251.7,32.904,25.058,28.981
2020,7,247.19,31.114,25.011,28.062
2020,8,467.65,28.988,24.004,26.496
2020,9,164.66,31.45,24.468,27.959
2020,10,42.796,31.044,22.441,26.742
2020,11,4.4275,28.843,16.865,22.854
2020,12,0.70952,27.018,13.97,20.494
2021,1,5.8226,27.724,14.991,21.357
2021,2,19.873,29.635,14.779,22.207
2021,3,5.5905,35.014,19.909,27.462
2021,4,8.9836,37.952,23.492,30.722
2021,5,92.155,37.282,25.543,31.413
2021,6,266.4,32.494,25.106,28.8
2021,7,326.12,30.441,24.824,27.632
2021,8,260.45,30.077,24.651,27.364
2021,9,426.94,30.14,24.212,27.176
2021,10,55.936,30.766,21.999,26.383
2021,11,29.155,28.408,17.87,23.139
2021,12,96.454,25.454,13.979,19.717
2022,1,34.725,24.219,13.24,18.73
2022,2,7.8412,28.334,14.927,21.63
2022,3,3.0335,35.391,20.263,27.827
2022,4,11.117,39.869,25.326,32.598
2022,5,16.636,39.902,27.045,33.474
2022,6,150.2,36.324,27.007,31.665
2022,7,448.98,29.551,24.585,27.068
2022,8,411.06,29.822,24.636,27.229
2022,9,272.61,30.363,24.226,27.295
2022,10,106.99,29.571,21.226,25.398
2022,11,1.4351,27.754,15.453,21.604
2022,12,2.5791,27.289,15.192,21.241
2023,1,4.3535,26.784,14.373,20.578
2023,2,4.1326,30.867,14.918,22.893
2023,3,69.974,32.509,19.248,25.878
2023,4,86.321,35.612,22.619,29.115
2023,5,50.433,37.625,25.055,31.34
2023,6,190.26,36.813,27.641,32.227
2023,7,402.18,30.376,25.506,27.941
2023,8,284.79,29.914,24.74,27.327
2023,9,382.01,30.392,24.663,27.527
2023,10,22.314,31.301,21.167,26.234
2023,11,3.4137,29.149,17.927,23.538
2023,12,16.934,25.713,14.803,20.258
2024,1,7.5869,26.393,14.948,20.671
2024,2,4.8615,30.035,17.523,23.779
2024,3,57.725,34.228,20.414,27.321
2024,4,67.457,37.205,24.441,30.823
2024,5,21.604,39.069,26.792,32.931
2024,6,119.14,35.899,27.415,31.657
2024,7,438.79,29.431,24.921,27.176
2024,8,249.88,29.423,24.721,27.072
2024,9,292.27,30.49,24.51,27.5
2024,10,14.409,31.569,23.37,27.47
2024,11,3.0811,28.361,16.699,22.53
2024,12,5.8097,26.829,14.948,20.888
