1987,9,237.5,31.415,24.755,28.085
1987,10,11.297,31.747,21.685,26.716
1987,11,9.5605,27.904,16.916,22.41
1987,12,0.95155,25.752,12.362,19.057
1988,1,12.01,25.201,11.173,18.187
1988,2,40.432,28.402,13.964,21.183
1988,3,59.524,32.929,17.735,25.332
1988,4,12.618,38.231,22.191,30.211
1988,5,38.002,38.465,25.301,31.883
1988,6,173.28,33.022,25.089,29.055
1988,7,302.48,31.539,25.454,28.496
1988,8,308.7,31.894,25.45,28.672
1988,9,138.69,32.62,25.376,28.998
1988,10,86.831,31.504,21.575,26.54
1988,11,5.7612,29.017,16.418,22.717
1988,12,0.0060227,26.494,13.167,19.83
1989,1,2.4136,24.336,9.8185,17.077
1989,2,1.4393,28.693,12.931,20.812
1989,3,1.0433,33.984,17.948,25.966
1989,4,0.0045863,39.955,23.111,31.533
1989,5,107.43,38.079,25.767,31.923
1989,6,158.81,33.574,25.471,29.522
1989,7,338.38,31.377,25.538,28.458
1989,8,244.43,31.078,25.341,28.209
1989,9,400.67,31.309,25.1,28.205
1989,10,51.444,31.394,22.621,27.007
1989,11,4.1024,29.209,16.563,22.886
1989,12,8.2257,24.767,11.953,18.36
1990,1,0.070544,26.04,11.552,18.796
1990,2,76.661,27.736,14.731,21.234
1990,3,34.512,30.07,17.382,23.726
1990,4,48.462,36.666,22.029,29.348
1990,5,115.18,35.357,24.339,29.848
1990,6,218.08,34.002,25.971,29.987
1990,7,434.2,30.412,25.141,27.776
1990,8,187.59,31.369,25.438,28.404
1990,9,291.55,31.156,24.994,28.075
1990,10,216.45,29.382,21.05,25.216
1990,11,0.37225,28.623,17.653,23.138
1990,12,0,25.774,12.23,19.002
1991,1,21.844,23.706,11.458,17.582
1991,2,1.52,30.066,15.554,22.81
1991,3,12.873,33.438,19.493,26.466
1991,4,3.2289,37.57,22.872,30.221
1991,5,32.846,38.382,26.221,32.301
1991,6,174.08,33.979,26.366,30.173
1991,7,291.83,31.668,26.102,28.885
1991,8,324.71,31.32,26.041,28.681
1991,9,333.6,31.138,25.312,28.225
1991,10,59.247,30.661,22.116,26.388
1991,11,0,27.485,15.838,21.662
1991,12,17.029,24.338,12.321,18.329
1992,1,3.9734,23.66,11.23,17.445
1992,2,25.131,26.266,13.268,19.767
1992,3,0,34.52,19.166,26.843
1992,4,11.504,39.53,23.148,31.339
1992,5,82.314,36.513,24.174,30.343
1992,6,173.46,34.86,26.22,30.54
1992,7,370.4,31.434,25.519,28.476
1992,8,282.46,30.905,25.501,28.203
1992,9,207.58,31.307,25.075,28.191
1992,10,28.178,31.022,22.08,26.551
1992,11,0.40717,28.123,16.358,22.241
1992,12,0.18089,25.129,12.275,18.702
1993,1,0.19832,25.039,11.539,18.289
1993,2,7.3749,29.364,14.94,22.152
1993,3,19.534,32.465,17.236,24.851
1993,4,13.274,36.634,21.973,29.304
1993,5,30.96,36.901,24.728,30.815
1993,6,197.89,34.213,25.954,30.084
1993,7,287.28,32.3,26.222,29.261
1993,8,404.06,31.094,25.68,28.387
1993,9,430.67,30.393,24.618,27.505
1993,10,54.938,31.48,22.497,26.988
1993,11,19.143,28.568,17.335,22.952
1993,12,0,25.681,12.426,19.054
1994,1,21.085,25.627,12.328,18.978
1994,2,39.041,26.107,14.351,20.229
1994,3,4.4974,34.327,19.24,26.784
1994,4,61.89,36.713,22.314,29.513
1994,5,34.86,38.059,25.52,31.789
1994,6,291.23,33.938,26.063,30
1994,7,383.18,31.722,26.094,28.908
1994,8,351.65,31.447,25.768,28.608
1994,9,125.55,31.638,24.738,28.188
1994,10,160.39,31.348,22.188,26.768
1994,11,0.032454,28.317,17.214,22.765
1994,12,0,25.736,12.107,18.922
1995,1,14.664,23.245,10.839,17.042
1995,2,8.7016,27.061,14.191,20.626
1995,3,5.7551,32.486,18.48,25.483
1995,4,0.54796,38.58,23.383,30.981
1995,5,28.001,38.945,26.726,32.836
1995,6,157.17,34.56,26.772,30.666
1995,7,357,31.485,25.769,28.627
1995,8,285.03,31.34,25.658,28.499
1995,9,420.75,30.83,24.941,27.886
1995,10,50.52,31.214,22.204,26.709
1995,11,31.086,27.776,17.329,22.552
1995,12,1.3707,25.307,12.639,18.973
1996,1,8.1594,24.298,12.655,18.476
1996,2,16.234,27.779,14.154,20.967
1996,3,4.2148,34.083,19.702,26.892
1996,4,13.672,37.894,23.007,30.45
1996,5,43.122,39.321,26.531,32.926
1996,6,288.45,33.544,25.767,29.656
1996,7,242.93,31.816,26.234,29.025
1996,8,429.94,30.636,25.497,28.066
1996,9,109.67,31.925,25.587,28.756
1996,10,34.133,30.889,21.709,26.299
1996,11,0,28.997,16.165,22.581
1996,12,0,25.188,11.325,18.257
1997,1,16.712,24.017,10.501,17.259
1997,2,16.167,27.216,13.308,20.262
1997,3,1.8869,33.563,19.238,26.4
1997,4,53.358,34.41,20.743,27.577
1997,5,37.702,37.654,25.076,31.365
1997,6,242.94,35.591,26.57,31.081
1997,7,491.64,31.345,25.967,28.656
1997,8,346.13,31.081,25.723,28.402
1997,9,270.21,31.07,24.985,28.027
1997,10,39.98,30.653,21.267,25.96
1997,11,19.06,28.693,18.53,23.612
1997,12,10.728,23.259,13.377,18.318
1998,1,42.755,22.105,11.291,16.698
1998,2,17.149,26.931,14.854,20.893
1998,3,59.965,30.497,17.226,23.861
1998,4,51.784,35.272,22.263,28.768
1998,5,39.056,36.674,25.534,31.104
1998,6,105.9,36.224,27.905,32.065
1998,7,397.07,31.696,26.193,28.944
1998,8,332.61,31.29,26.102,28.696
1998,9,293.67,30.862,25.097,27.98
1998,10,178.8,30.975,23.383,27.179
1998,11,11.29,28.473,19.19,23.831
1998,12,0,25.514,12.406,18.96
1999,1,0,24.525,10.573,17.549
1999,2,0,29.893,15.316,22.605
1999,3,0.73492,35.152,19.247,27.2
1999,4,5.1559,39.795,24.618,32.206
1999,5,127.41,36.296,25.5,30.898
1999,6,224.21,33.758,26.272,30.015
1999,7,488.26,31.161,25.878,28.519
1999,8,426.91,30.842,25.598,28.22
1999,9,458.15,30.302,25.046,27.674
1999,10,134.53,30.273,22.935,26.604
1999,11,1.2687,28.366,16.967,22.666
1999,12,0,25.676,13.292,19.484
2000,1,4.4461,25.03,11.376,18.203
2000,2,54.276,25.505,14.33,19.917
2000,3,8.7885,32.995,18.392,25.694
2000,4,48.414,37.569,23.272,30.42
2000,5,118.93,36.443,25.172,30.808
2000,6,211.45,33.449,26.122,29.786
2000,7,447.79,31.37,25.82,28.595
2000,8,140.37,31.882,25.974,28.928
2000,9,628.64,30.738,24.87,27.804
2000,10,59.859,31.613,22.671,27.142
2000,11,0,29.402,17.262,23.332
2000,12,0,25.125,11.415,18.27
2001,1,0,23.853,9.766,16.81
2001,2,0,28.986,14.096,21.541
2001,3,18.084,32.963,18.342,25.653
2001,4,27.598,37.281,22.989,30.135
2001,5,145.79,35.804,24.708,30.256
2001,6,435.75,31.897,25.529,28.713
2001,7,221.79,30.611,25.865,28.238
2001,8,289.12,31.698,26.305,29.001
2001,9,298.64,31.678,25.494,28.586
2001,10,214.11,30.711,23.126,26.918
2001,11,0.075563,28.529,18.999,23.764
2001,12,0,24.284,11.861,18.073
2002,1,17.132,24.369,12.26,18.315
2002,2,7.1603,27.518,14.236,20.877
2002,3,11.45,33.14,18.871,26.006
2002,4,48.259,36.154,22.862,29.508
2002,5,112.28,36.406,25.325,30.865
2002,6,311.99,33.844,26.075,29.96
2002,7,370.64,32.5,26.732,29.616
2002,8,343.95,30.654,25.575,28.114
2002,9,457.97,30.56,24.876,27.718
2002,10,67.421,30.301,21.836,26.069
2002,11,1.2207,27.372,16.654,22.013
2002,12,0,25.29,12.457,18.874
2003,1,4.7765,21.744,8.8472,15.296
2003,2,43.019,26.82,15.056,20.938
2003,3,43.761,31.347,18.121,24.734
2003,4,66.103,37.29,23.713,30.501
2003,5,22.471,37.422,25.351,31.386
2003,6,312,34.637,26.27,30.454
2003,7,337.33,31.583,26.054,28.819
2003,8,254.32,31.267,26.015,28.641
2003,9,228.23,30.895,25.423,28.159
2003,10,240.8,29.252,22.546,25.899
2003,11,0.002394,27.474,16.438,21.956
2003,12,0.3744,23.815,12.542,18.178
2004,1,5.8741,23.134,11.027,17.081
2004,2,0,27.813,13.386,20.6
2004,3,22.839,35.187,19.235,27.211
2004,4,25.392,37.527,22.81,30.169
2004,5,74.287,38.534,26.025,32.279
2004,6,241.07,34.274,25.851,30.063
2004,7,249.12,31.793,25.6,28.696
2004,8,339.96,31.107,25.53,28.318
2004,9,299.23,31.278,25.035,28.157
2004,10,192.04,30.112,21.051,25.581
2004,11,0,28.539,15.2,21.87
2004,12,0.32053,25.485,13.097,19.291
2005,1,48.145,24.301,12.174,18.237
2005,2,21.109,28.93,15.479,22.204
2005,3,18.719,33.893,19.987,26.94
2005,4,12.931,37.524,22.701,30.112
2005,5,45.82,38.238,25.062,31.65
2005,6,271.3,37.692,27.594,32.643
2005,7,425.49,31.146,25.471,28.308
2005,8,167.3,31.589,25.659,28.624
2005,9,85.142,31.472,25.165,28.318
2005,10,146.64,29.835,22.465,26.15
2005,11,0.19747,28.087,15.206,21.647
2005,12,0.092671,25.342,11.819,18.58
2006,1,0,25.204,10.932,18.068
2006,2,0,31.111,16.037,23.574
2006,3,3.6272,33.427,19.153,26.29
2006,4,25.068,36.859,23.274,30.067
2006,5,84.418,36.055,25.241,30.648
2006,6,163.29,33.552,26.213,29.882
2006,7,580.38,30.802,25.772,28.287
2006,8,340.54,30.45,25.302,27.876
2006,9,395.78,30.677,24.857,27.767
2006,10,13.188,30.971,22.141,26.556
2006,11,3.5599,27.545,17.521,22.533
2006,12,0,25.318,12.716,19.017
2007,1,0,25.001,10.699,17.85
2007,2,67.342,26.99,14.923,20.956
2007,3,28.388,31.642,17.762,24.702
2007,4,17.497,37.532,23.279,30.406
2007,5,30.117,36.905,25.362,31.134
2007,6,141.75,34.466,26.54,30.503
2007,7,718.68,30.858,25.676,28.267
2007,8,365.86,31.093,25.759,28.426
2007,9,443.45,30.639,25.219,27.929
2007,10,52.362,30.825,21.644,26.234
2007,11,2.0044,28.104,17.395,22.749
2007,12,0,25.297,11.79,18.543
2008,1,46.785,24.656,11.847,18.251
2008,2,1.3736,26.195,13.036,19.615
2008,3,3.3735,33.665,19.687,26.676
2008,4,7.7305,37.518,22.994,30.256
2008,5,47.703,37.415,25.18,31.298
2008,6,192.65,32.418,25.591,29.004
2008,7,534.85,31.551,25.794,28.672
2008,8,261.22,31.419,25.77,28.595
2008,9,248.74,31.855,25.155,28.505
2008,10,35.878,31.482,22.122,26.802
2008,11,0,29.132,17.372,23.252
2008,12,0,25.734,14.224,19.979
2009,1,1.4861,25.951,13.398,19.675
2009,2,4.4074,30.622,14.866,22.744
2009,3,6.9554,34.418,19.063,26.741
2009,4,0.0013281,39.029,23.707,31.368
2009,5,133.38,36.284,25.192,30.738
2009,6,32.515,36.78,27.388,32.084
2009,7,186.5,31.617,26.374,28.995
2009,8,245.47,31.335,26.027,28.681
2009,9,217.91,31.9,25.798,28.849
2009,10,46.482,30.573,21.025,25.799
2009,11,1.6288,28.403,17.611,23.007
2009,12,0.12512,25.625,12.672,19.148
2010,1,2.6884,23.194,10.006,16.6
2010,2,11.086,29.257,14.728,21.993
2010,3,8.782,36.283,20.777,28.53
2010,4,8.8249,40.455,25.026,32.74
2010,5,78.834,37.488,25.939,31.713
2010,6,127.19,36.049,27.61,31.829
2010,7,185.73,32.616,26.581,29.599
2010,8,217.87,32.12,26.31,29.215
2010,9,221.46,31.584,25.473,28.528
2010,10,85.763,30.825,22.808,26.817
2010,11,1.7509,29.07,18.998,24.034
2010,12,7.2291,24.392,12.146,18.269
2011,1,0,23.233,9.81,16.522
2011,2,1.626,28.474,14.002,21.238
2011,3,13.975,33.997,18.966,26.482
2011,4,19.746,35.754,22.018,28.886
2011,5,107.18,36.359,24.93,30.644
2011,6,300.97,33.45,25.915,29.682
2011,7,191.66,31.856,26.068,28.962
2011,8,413.63,30.688,25.588,28.138
2011,9,212.5,30.806,25.176,27.991
2011,10,30.409,31.65,22.437,27.043
2011,11,0.081395,28.573,17.148,22.861
2011,12,0,24.337,12.285,18.311
2012,1,28.392,23.027,12.37,17.698
2012,2,3.3932,28.608,13.883,21.245
2012,3,1.4855,34.101,18.493,26.297
2012,4,58.851,37.416,23.187,30.302
2012,5,11.927,39.063,26.174,32.618
2012,6,94.045,36.827,27.793,32.31
2012,7,475.41,31.553,25.997,28.775
2012,8,265.88,31.35,25.752,28.551
2012,9,186.18,31.446,25.277,28.361
2012,10,66.165,30.92,21.151,26.036
2012,11,21.676,27.49,16.224,21.857
2012,12,1.9834,24.019,12.031,18.025
2013,1,0.41519,23.373,10.127,16.75
2013,2,24.06,27.948,13.875,20.912
2013,3,0.63105,34.137,18.567,26.352
2013,4,18.826,37.469,22.632,30.05
2013,5,124.98,36.673,25.798,31.235
2013,6,179.51,33.44,26.506,29.973
2013,7,187.32,31.902,26.438,29.17
2013,8,294.05,31.173,25.794,28.483
2013,9,142.57,31.867,25.774,28.82
2013,10,309.59,29.591,22.679,26.135
2013,11,0,27.759,16.087,21.923
2013,12,0,24.992,12.457,18.724
2014,1,15.725,23.221,11.745,17.483
2014,2,49.859,26.141,13.694,19.918
2014,3,17.797,32.256,18.317,25.287
2014,4,10.898,38.873,23.041,30.957
2014,5,79.03,38.163,25.859,32.011
2014,6,130.49,35.36,27.05,31.205
2014,7,372.72,31.7,26.347,29.024
2014,8,227.35,31.716,25.975,28.846
2014,9,224.89,31.887,25.342,28.615
2014,10,30.591,30.962,22.073,26.517
2014,11,0,28.696,15.598,22.147
2014,12,0.0034377,23.889,11.585,17.737
2015,1,13.746,23.609,11.771,17.69
2015,2,4.8832,28.986,14.937,21.962
2015,3,30.951,32.88,18.437,25.658
2015,4,51.716,35.533,22.399,28.966
2015,5,40.98,38.01,26.031,32.02
2015,6,196.63,34.799,26.85,30.824
2015,7,579.13,31.531,25.841,28.686
2015,8,280.75,31.912,26.13,29.021
2015,9,85.571,32.87,25.745,29.308
2015,10,14.035,32.134,22.314,27.224
2015,11,0.27054,29.757,17.925,23.841
2015,12,0.014887,24.819,13.644,19.232
2016,1,17.489,24.731,11.533,18.132
2016,2,25.344,29.702,16.39,23.046
2016,3,2.3574,34.629,20.158,27.394
2016,4,0.92958,40.731,24.917,32.824
2016,5,95.217,37.147,25.044,31.096
2016,6,221.56,34.866,26.639,30.752
2016,7,352.1,31.352,25.968,28.66
2016,8,350.24,31.639,25.838,28.739
2016,9,352.55,31.441,25.356,28.398
2016,10,34.205,31.614,22.137,26.876
2016,11,0.0036351,28.54,16.227,22.383
2016,12,0,24.914,12.947,18.93
2017,1,12.485,25.045,11.719,18.382
2017,2,0,29.092,14.624,21.858
2017,3,5.7468,32.668,18.477,25.572
2017,4,12.426,37.651,24.059,30.855
2017,5,97.168,37.553,25.544,31.549
2017,6,145.79,35.182,26.808,30.995
2017,7,547.48,30.974,25.777,28.375
2017,8,171.6,31.73,26.066,28.898
2017,9,159.81,32.802,26.069,29.435
2017,10,265.83,31.522,23.152,27.337
2017,11,0.30499,28.093,16.665,22.379
2017,12,0.34442,25.391,13.133,19.262
2018,1,0,23.094,9.0948,16.095
2018,2,0.02427,29.469,14.768,22.119
2018,3,0.38957,34.657,19.392,27.025
2018,4,109.53,35.906,22.388,29.147
2018,5,69.118,36.45,25.156,30.803
2018,6,171.85,35.285,26.919,31.102
2018,7,327.19,31.964,26.266,29.115
2018,8,193.85,31.558,26.003,28.78
2018,9,197.19,32.151,25.54,28.845
2018,10,19.879,31.309,21.329,26.319
2018,11,0,29.123,16.799,22.961
2018,12,4.3026,24.162,11.516,17.839
2019,1,0,24.606,10.574,17.59
2019,2,32.811,28.007,14.01,21.009
2019,3,4.8847,31.982,17.771,24.877
2019,4,35.815,36.583,22.61,29.597
2019,5,106.58,38.866,26.18,32.523
2019,6,96.12,36.552,27.533,32.043
2019,7,348.11,32.776,26.648,29.712
2019,8,224.58,32.093,26.312,29.202
2019,9,321.26,31.385,25.809,28.597
2019,10,185.38,30.136,22.515,26.325
2019,11,0,28.437,17.819,23.128
2019,12,0.60987,23.205,13.002,18.103
2020,1,27.837,23.175,11.797,17.486
2020,2,7.4875,26.318,13.022,19.67
2020,3,56.245,31.031,18.246,24.639
2020,4,28.677,35.457,21.645,28.551
2020,5,127.43,35.454,24.322,29.888
2020,6,203.8,33.491,26.263,29.877
2020,7,345.17,32.592,26.765,29.679
2020,8,288.53,32.251,26.38,29.315
2020,9,190.48,32.756,26.311,29.534
2020,10,39.511,32.595,23.717,28.156
2020,11,0.26408,29.091,17.019,23.055
2020,12,0.0077504,24.806,12.617,18.712
2021,1,0,24.326,12.25,18.288
2021,2,0.035221,28.884,13.74,21.312
2021,3,4.1816,34.87,19.541,27.206
2021,4,14.758,38.353,23.289,30.821
2021,5,163.78,35.048,24.662,29.855
2021,6,401.49,33.082,26.155,29.619
2021,7,428.01,32.211,26.428,29.319
2021,8,260.88,31.934,26.243,29.089
2021,9,270.72,31.635,25.864,28.749
2021,10,155.86,31.612,23.545,27.579
2021,11,11.457,27.822,17.204,22.513
2021,12,1.8959,24.596,13.736,19.166
2022,1,21.801,22.671,12.395,17.533
2022,2,76.454,26.1,13.431,19.765
2022,3,0,34.142,19.596,26.869
2022,4,1.5709,38.812,24.849,31.83
2022,5,135.26,36.514,25.306,30.91
2022,6,96.325,35.198,26.873,31.036
2022,7,97.635,32.973,26.732,29.852
2022,8,248.12,31.912,26.25,29.081
2022,9,240.42,31.982,25.915,28.949
2022,10,117.6,31.055,22.459,26.757
2022,11,0,28.569,16.187,22.378
2022,12,0.24356,25.825,12.922,19.373
2023,1,0,24.587,12.211,18.399
2023,2,0,29.943,14.681,22.312
2023,3,38.903,32.611,18.484,25.548
2023,4,37.89,37.654,22.332,29.993
2023,5,91.038,37.745,24.906,31.326
2023,6,124.09,36.96,27.77,32.365
2023,7,144.84,32.858,27.066,29.962
2023,8,248.42,31.585,26.232,28.908
2023,9,322.35,31.961,26.166,29.063
2023,10,175.7,31.418,22.9,27.159
2023,11,0.0013793,29.312,18.522,23.917
2023,12,18.74,24.983,14.57,19.777
2024,1,8.8574,22.508,12.367,17.437
2024,2,12.65,27.44,16.024,21.732
2024,3,27.505,31.658,19.433,25.546
2024,4,0.3873,39.368,25.245,32.306
2024,5,126.86,37.983,27.197,32.59
2024,6,66.988,36.521,28.485,32.503
2024,7,327.6,32.952,27.559,30.256
2024,8,521.89,32.019,26.924,29.472
2024,9,461.07,32.169,26.77,29.469
2024,10,129.1,31.639,24.974,28.306
2024,11,0,28.558,18.865,23.711
2024,12,0.023394,25.301,14.042,19.672
