1994,7,87.988,30.24,25.251,27.746
1994,8,179.01,30.455,25.172,27.813
1994,9,213.85,29.686,24.479,27.083
1994,10,119.42,25.993,20.637,23.315
1994,11,6.4913,22.88,15.93,19.405
1994,12,19.603,19.555,11.497,15.526
1995,1,20.097,17.84,10.557,14.198
1995,2,16.569,19.01,13.273,16.141
1995,3,20.42,23.272,16.844,20.058
1995,4,182.54,26.422,19.384,22.903
1995,5,82.768,28.641,22.771,25.706
1995,6,221.07,29.232,24.821,27.026
1995,7,87.691,28.93,24.724,26.827
1995,8,178.3,29.704,24.707,27.206
1995,9,206,28.637,24.182,26.41
1995,10,79.944,27.397,21.873,24.635
1995,11,27.105,23.694,17.414,20.554
1995,12,22.311,19.651,12.852,16.251
1996,1,23.352,18.123,11.344,14.733
1996,2,12.124,20.728,14.153,17.441
1996,3,26.38,23.589,17.963,20.776
1996,4,111.83,26.712,19.836,23.274
1996,5,105.29,27.3,21.681,24.49
1996,6,199.93,29.08,23.979,26.53
1996,7,76.676,28.835,24.55,26.693
1996,8,254.43,29.644,24.578,27.111
1996,9,176.88,29.495,24.338,26.917
1996,10,119.87,26.951,21.29,24.12
1996,11,14.919,23.69,16.711,20.2
1996,12,4.4982,20.856,12.867,16.861
1997,1,17.539,18.055,10.501,14.278
1997,2,15.454,17.696,12.248,14.972
1997,3,25.423,23.054,17.198,20.126
1997,4,90.959,23.727,17.378,20.552
1997,5,71.741,27.59,21.32,24.455
1997,6,218.89,28.599,23.854,26.227
1997,7,104.25,29.517,24.907,27.212
1997,8,185.67,30.295,24.93,27.612
1997,9,196.62,28.129,23.521,25.825
1997,10,53.177,25.817,19.92,22.868
1997,11,23.606,23.268,16.346,19.807
1997,12,7.6341,19.353,12.578,15.966
1998,1,18.21,17.659,11.254,14.456
1998,2,14.821,20.086,14.098,17.092
1998,3,32.525,21.596,15.971,18.783
1998,4,97.499,25.48,19.363,22.421
1998,5,73.598,28.852,22.805,25.828
1998,6,234.16,29.352,25.232,27.292
1998,7,110.03,28.942,25.205,27.073
1998,8,284.75,29.306,25.183,27.245
1998,9,156.8,29.35,24.533,26.942
1998,10,58.901,27.866,22.89,25.378
1998,11,6.743,24.888,18.197,21.543
1998,12,5.6671,21.36,13.329,17.345
1999,1,7.3738,20.129,11.704,15.916
1999,2,5.1846,23.508,16.303,19.906
1999,3,30.524,25.055,18.067,21.561
1999,4,215.09,27.623,21.396,24.509
1999,5,108.44,27.656,22.163,24.909
1999,6,194.61,29.797,24.962,27.38
1999,7,91.686,28.988,24.964,26.976
1999,8,263.05,29.396,24.727,27.062
1999,9,168.34,29.067,24.277,26.672
1999,10,223.55,26.935,22.013,24.474
1999,11,4.8533,24.17,17.156,20.663
1999,12,4.0677,20.911,12.954,16.933
2000,1,34.704,18.51,11.08,14.795
2000,2,13.283,18.504,12.571,15.537
2000,3,34.211,21.941,16.248,19.094
2000,4,140.48,25.502,19.454,22.478
2000,5,93.426,27.551,22.07,24.811
2000,6,251.94,28.998,24.608,26.803
2000,7,89.107,29.731,25.055,27.393
2000,8,231.5,29.335,24.678,27.007
2000,9,292.79,28.153,23.677,25.915
2000,10,25.732,27.106,21.638,24.372
2000,11,32.492,23.055,16.384,19.719
2000,12,9.2997,20.055,11.965,16.01
2001,1,6.6024,18.364,10.946,14.655
2001,2,20.853,20.552,14.495,17.523
2001,3,28.316,23.716,17.091,20.403
2001,4,87.801,25.909,19.338,22.623
2001,5,75.908,27.524,21.861,24.693
2001,6,215.93,29.011,24.459,26.735
2001,7,87.049,29.822,25.386,27.604
2001,8,236.32,30.344,25.242,27.793
2001,9,133.76,29.061,24.429,26.745
2001,10,84.389,26.734,21.759,24.246
2001,11,29.19,23.468,17.236,20.352
2001,12,8.1922,19.983,12.455,16.219
2002,1,11.146,18.648,11.607,15.128
2002,2,6.4107,21.098,14.637,17.868
2002,3,13.196,23.271,17.025,20.148
2002,4,87.58,24.624,18.816,21.72
2002,5,66.069,27.329,21.477,24.403
2002,6,163.18,28.976,24.501,26.739
2002,7,119.96,28.804,24.998,26.901
2002,8,232.78,29.565,24.659,27.112
2002,9,189.99,29.192,24.045,26.619
2002,10,49.106,26.792,21.169,23.981
2002,11,36.55,23.574,16.745,20.16
2002,12,5.0265,20.048,13.049,16.548
2003,1,17.32,18.124,10.769,14.446
2003,2,13.64,19.757,13.858,16.808
2003,3,15.954,21.958,16.195,19.077
2003,4,113.21,25.407,19.542,22.475
2003,5,122.92,27.376,21.508,24.442
2003,6,269.07,28.757,24.266,26.511
2003,7,152.05,29.277,24.959,27.118
2003,8,310.39,30.297,25.332,27.814
2003,9,270.14,29.241,24.564,26.903
2003,10,172.45,26.598,22.074,24.336
2003,11,49.723,23.075,16.462,19.769
2003,12,8.4326,20.154,13.121,16.638
2004,1,20.524,18.347,11.602,14.974
2004,2,15.49,20.314,13.687,17.001
2004,3,32.542,24.215,18.727,21.471
2004,4,140.8,24.225,19.139,21.682
2004,5,142.03,27.609,22.225,24.917
2004,6,269.28,28.495,24.046,26.271
2004,7,118.69,28.364,24.347,26.355
2004,8,282.12,30.405,25.223,27.814
2004,9,236.97,28.51,23.977,26.243
2004,10,161.9,25.81,20.585,23.197
2004,11,5.0402,23.142,15.729,19.436
2004,12,37.686,20.349,12.858,16.603
2005,1,34.518,18.345,11.584,14.965
2005,2,17.289,20.653,15.058,17.856
2005,3,34.278,22.77,17.693,20.232
2005,4,134.35,25.241,19.28,22.261
2005,5,84.411,26.495,20.935,23.715
2005,6,244.75,29.407,24.393,26.9
2005,7,112.1,29.431,25.043,27.237
2005,8,380.76,29.606,25.06,27.333
2005,9,172.27,30.22,24.928,27.574
2005,10,71.704,26.361,21.574,23.968
2005,11,41.962,23.163,16.317,19.74
2005,12,5.9321,20.752,12.935,16.844
2006,1,8.4166,19.405,11.285,15.345
2006,2,17.506,21.808,15.508,18.658
2006,3,17.405,24.471,17.367,20.919
2006,4,118.94,25.728,18.759,22.244
2006,5,70.278,28.229,21.415,24.822
2006,6,318.47,28.605,23.838,26.222
2006,7,131.05,30.239,25.157,27.698
2006,8,236.45,31.119,25.002,28.061
2006,9,131.93,29.271,23.763,26.517
2006,10,112.05,27.58,21.173,24.376
2006,11,28.748,22.984,16.193,19.589
2006,12,44.386,20.548,12.527,16.538
2007,1,13.071,18.882,11.316,15.099
2007,2,13.438,19.147,13.566,16.357
2007,3,18.034,23.566,16.831,20.199
2007,4,202.51,25.331,19.27,22.3
2007,5,98.644,29.133,22.899,26.016
2007,6,336.06,29.006,24.383,26.694
2007,7,154.61,29.155,25.029,27.092
2007,8,276.82,30.523,25.256,27.889
2007,9,223.43,29.088,24.134,26.611
2007,10,108.98,27.456,21.943,24.7
2007,11,15.295,24.14,16.92,20.53
2007,12,8.5841,20.415,12.409,16.412
2008,1,45.04,18.557,11.89,15.224
2008,2,16.74,18.804,12.24,15.522
2008,3,35.339,23.095,17.178,20.136
2008,4,132.21,26.026,19.681,22.853
2008,5,87.688,28.672,22.331,25.502
2008,6,263.6,29.319,24.53,26.924
2008,7,103.9,29.724,25.076,27.4
2008,8,351.63,29.281,24.693,26.987
2008,9,199.95,29.951,24.381,27.166
2008,10,106.34,27.23,21.347,24.289
2008,11,13.699,23.791,15.834,19.812
2008,12,3.2539,21.277,14.154,17.716
2009,1,10.176,20.247,12.912,16.579
2009,2,55.595,22.191,15.414,18.803
2009,3,15.213,24.422,17.683,21.052
2009,4,128.7,26.498,20.311,23.404
2009,5,80.018,28.443,22.148,25.296
2009,6,235.14,29.976,24.741,27.359
2009,7,115.28,30.38,25.669,28.025
2009,8,321.11,29.845,25.102,27.473
2009,9,152.81,30.436,24.985,27.711
2009,10,108.68,27.685,22.134,24.91
2009,11,42.651,23.699,16.831,20.265
2009,12,6.2879,19.898,12.906,16.402
2010,1,4.6285,20.086,11.862,15.974
2010,2,22.392,20.974,13.962,17.468
2010,3,34.506,24.409,18.361,21.385
2010,4,432.8,25.816,20.09,22.953
2010,5,98.219,27.856,22.164,25.01
2010,6,252.31,28.698,24.367,26.533
2010,7,164.19,29.893,25.426,27.66
2010,8,184.47,30.42,25.366,27.893
2010,9,284.96,29.238,24.437,26.837
2010,10,43.307,27.415,22.345,24.88
2010,11,50.197,23.945,17.308,20.626
2010,12,10.362,20.28,12.453,16.366
2011,1,27.355,17.975,10.661,14.318
2011,2,8.8011,21.145,14.093,17.619
2011,3,30.42,23.656,17.383,20.52
2011,4,86.237,26.007,19.133,22.57
2011,5,73.328,28.33,22.049,25.189
2011,6,314.87,29.793,24.627,27.21
2011,7,167.33,29.542,24.925,27.234
2011,8,263.78,30.136,24.631,27.383
2011,9,224.85,30.229,24.708,27.468
2011,10,51.724,28.11,21.645,24.877
2011,11,5.1793,23.224,15.152,19.188
2011,12,2.0442,20.802,12.832,16.817
2012,1,24.201,17.631,10.77,14.2
2012,2,12.461,20.831,13.685,17.258
2012,3,19.502,23.635,16.766,20.2
2012,4,113.36,25.02,18.585,21.802
2012,5,81.936,28.908,21.758,25.333
2012,6,286.77,28.414,23.872,26.143
2012,7,136.97,29.647,24.861,27.254
2012,8,250.16,30.515,24.742,27.628
2012,9,69.684,28.611,23.549,26.08
2012,10,33.098,26.558,20.216,23.387
2012,11,4.5034,23.276,14.915,19.095
2012,12,3.9424,19.969,11.938,15.954
2013,1,10.651,19.116,10.352,14.734
2013,2,8.0832,22.824,15.044,18.934
2013,3,34.562,25.225,18.127,21.676
2013,4,182.32,25.959,19.299,22.629
2013,5,95.773,27.474,21.679,24.577
2013,6,193.16,30.59,25.055,27.822
2013,7,122.08,29.981,25.237,27.609
2013,8,202.6,30.366,24.786,27.576
2013,9,199.95,30.22,24.368,27.294
2013,10,77.415,26.926,21.214,24.07
2013,11,7.8862,23.818,15.158,19.488
2013,12,3.87,20.018,12.292,16.155
2014,1,5.9789,19.978,11.664,15.821
2014,2,13.197,20.056,13.407,16.732
2014,3,34.816,24.103,17.2,20.651
2014,4,76.38,28.262,19.788,24.025
2014,5,90.781,27.754,21.704,24.729
2014,6,136.51,29.999,24.991,27.495
2014,7,132.79,30.742,25.617,28.179
2014,8,398.69,29.521,24.596,27.059
2014,9,147.23,29.279,23.972,26.626
2014,10,18.546,28.004,21.199,24.601
2014,11,15.561,24.39,16.794,20.592
2014,12,4.4609,21.469,13.157,17.313
2015,1,7.1817,20.369,12.287,16.328
2015,2,8.3434,21.263,13.976,17.619
2015,3,27.941,24.679,17.826,21.253
2015,4,179.84,25.025,18.848,21.937
2015,5,72.227,27.83,21.747,24.789
2015,6,285.23,28.882,24.229,26.556
2015,7,91.693,30.461,25.122,27.791
2015,8,333.57,29.454,24.642,27.048
2015,9,227.12,29.796,24.476,27.136
2015,10,56.026,27.873,21.457,24.665
2015,11,28.854,24.033,16.227,20.13
2015,12,29.539,19.71,12.083,15.896
2016,1,14.424,18.585,11.011,14.798
2016,2,19.866,21.417,15.158,18.287
2016,3,40.51,24.124,17.936,21.03
2016,4,291.28,25.732,19.806,22.769
2016,5,91.423,27.507,21.353,24.43
2016,6,175.56,29.931,24.741,27.336
2016,7,117.55,29.119,24.752,26.935
2016,8,178.76,31.718,25.582,28.65
2016,9,166.49,29.704,24.602,27.153
2016,10,126.49,28.38,22.339,25.36
2016,11,4.4604,24.798,16.907,20.852
2016,12,8.3477,22.496,13.961,18.229
2017,1,3.9326,20.54,11.714,16.127
2017,2,14.035,21.903,14.792,18.348
2017,3,35.627,22.185,16.245,19.215
2017,4,205.13,25.316,19.274,22.295
2017,5,89.301,27.973,21.704,24.838
2017,6,183.67,29.381,24.362,26.871
2017,7,101.6,29.958,24.928,27.443
2017,8,296.22,30.175,24.999,27.587
2017,9,169.1,29.784,24.592,27.188
2017,10,96.228,27.555,22.08,24.817
2017,11,6.2927,24.44,16.722,20.581
2017,12,3.6732,21.841,14.098,17.97
2018,1,20.804,19.275,11.662,15.469
2018,2,13.07,20.645,14.442,17.543
2018,3,28.067,23.588,17.429,20.509
2018,4,163.5,25.819,19.355,22.587
2018,5,79.429,27.361,21.383,24.372
2018,6,220.51,29.748,24.813,27.28
2018,7,75.422,30.269,25.536,27.902
2018,8,215.72,30.801,25.368,28.085
2018,9,169.54,29.704,24.563,27.133
2018,10,72.686,26.304,20.315,23.31
2018,11,92.722,22.979,15.502,19.241
2018,12,29.685,20.289,12.321,16.305
2019,1,13.179,19.786,11.059,15.422
2019,2,17.129,20.143,13.664,16.903
2019,3,27.486,22.648,16.364,19.506
2019,4,113.34,25.461,18.881,22.171
2019,5,94.613,26.924,21.306,24.115
2019,6,129.23,30.062,24.808,27.435
2019,7,164.41,28.967,24.638,26.803
2019,8,158.28,31.74,25.613,28.676
2019,9,209.61,29.189,24.084,26.636
2019,10,86.019,26.852,21.041,23.946
2019,11,45.208,24.904,17.674,21.289
2019,12,9.767,19.64,11.86,15.75
2020,1,29.891,18.23,11.293,14.762
2020,2,12.91,19.809,13.166,16.488
2020,3,22.592,23.335,17.076,20.205
2020,4,96.934,25.277,18.444,21.86
2020,5,105.62,27.184,20.988,24.086
2020,6,189.1,28.778,24.174,26.476
2020,7,107.42,28.841,24.779,26.81
2020,8,185.35,30.812,25.284,28.048
2020,9,192.45,29.261,24.646,26.954
2020,10,71.78,28.986,23.435,26.211
2020,11,65.426,24.417,16.391,20.404
2020,12,8.8906,20.512,12.47,16.491
2021,1,4.6325,19.639,12.261,15.95
2021,2,10.284,21.58,14.273,17.927
2021,3,25.929,24.419,17.862,21.141
2021,4,89.226,26.942,19.087,23.014
2021,5,72.133,27.588,21.584,24.586
2021,6,136.89,29.314,24.392,26.853
2021,7,76.382,29.911,25.069,27.49
2021,8,181.36,29.72,24.655,27.188
2021,9,125.82,30.738,24.658,27.698
2021,10,52.376,28.898,22.833,25.866
2021,11,16.707,24.189,15.98,20.085
2021,12,7.7321,21.178,12.942,17.06
2022,1,23.835,18.946,11.423,15.185
2022,2,14.572,18.092,11.73,14.911
2022,3,24.322,25.57,18.6,22.085
2022,4,254.23,24.863,19.291,22.077
2022,5,137.18,27.688,21.667,24.677
2022,6,252.7,28.266,24,26.133
2022,7,110.74,30.921,25.454,28.187
2022,8,139.29,31.567,25.454,28.51
2022,9,145.81,29.769,24.656,27.213
2022,10,130.23,27.291,21.811,24.551
2022,11,6.05,24.818,16.246,20.532
2022,12,19.082,21.527,13.791,17.659
2023,1,25.786,19.996,12.064,16.03
2023,2,19.671,20.951,14.846,17.898
2023,3,23.438,23.005,17.119,20.062
2023,4,82.134,26.224,19.074,22.649
2023,5,73.14,28.067,21.003,24.535
2023,6,159.73,29.545,24.293,26.919
2023,7,81.277,30.031,25.227,27.629
2023,8,135.71,30.079,25.168,27.623
2023,9,97.696,31.148,25.319,28.233
2023,10,91.71,27.562,21.718,24.64
2023,11,30.721,24.922,16.736,20.829
2023,12,5.879,21.581,13.91,17.745
2024,1,7.156,17.367,10.536,13.951
2024,2,8.1944,18.073,12.466,15.27
2024,3,16.336,21.887,16.465,19.176
2024,4,81.061,26.224,19.668,22.946
2024,5,63.11,27.382,20.933,24.158
2024,6,205.47,27.528,23.303,25.415
2024,7,91.233,28.934,24.59,26.762
2024,8,113.87,28.909,23.867,26.388
2024,9,131.58,29.735,24.105,26.92
2024,10,118.92,24.954,20.626,22.79
2024,11,4.3448,23.036,16.039,19.538
2024,12,4.6035,19.862,11.842,15.852
