1987,12,5.4591,23.79,9.8124,16.801
1988,1,0,23.761,9.1362,16.449
1988,2,7.2521,26.844,12.149,19.497
1988,3,92.281,31.818,16.502,24.16
1988,4,52.026,38.257,22.79,30.524
1988,5,35.732,40.134,26.918,33.526
1988,6,119.95,36.802,27.22,32.011
1988,7,445.84,31.963,26.57,29.267
1988,8,437.92,31.621,26.362,28.992
1988,9,56.093,33.287,26.042,29.665
1988,10,82.95,32.066,19.946,26.006
1988,11,0,28.497,14.603,21.55
1988,12,48.461,24.769,11.115,17.942
1989,1,17.093,21.737,8.0539,14.895
1989,2,9.6682,25.263,10.924,18.094
1989,3,6.5985,30.796,16.206,23.501
1989,4,0,37.477,20.854,29.165
1989,5,1.011,39.844,26.4,33.122
1989,6,126.31,36.289,27.167,31.728
1989,7,333.53,32.368,26.676,29.522
1989,8,176.42,32.543,26.591,29.567
1989,9,184.4,31.883,25.633,28.758
1989,10,15.684,32.131,20.499,26.315
1989,11,0.19773,28.656,14.519,21.588
1989,12,7.5652,23.146,10.215,16.68
1990,1,0,23.849,9.1881,16.519
1990,2,46.429,24.444,12.285,18.364
1990,3,1.6947,29.651,15.016,22.334
1990,4,1.4637,37.267,21.261,29.264
1990,5,56.126,37.595,25.472,31.533
1990,6,101.02,36.851,27.647,32.249
1990,7,659.02,30.901,25.585,28.243
1990,8,149.02,32.245,26.192,29.219
1990,9,193.76,31.526,25.278,28.402
1990,10,5.7641,31.488,20.334,25.911
1990,11,0,28.606,14.75,21.678
1990,12,3.216,24.323,10.169,17.246
1991,1,10.085,22.385,7.8019,15.093
1991,2,12.554,26.789,12.589,19.689
1991,3,11.897,31.936,16.7,24.318
1991,4,6.7496,36.883,21.277,29.08
1991,5,0.19682,40.575,26.297,33.436
1991,6,98.982,36.978,27.575,32.277
1991,7,116.52,34.892,27.56,31.226
1991,8,417.63,31.038,25.816,28.427
1991,9,282.54,32.205,24.944,28.575
1991,10,0.011961,32.337,18.76,25.549
1991,11,0.28674,27.341,13.494,20.417
1991,12,24.716,23.274,10.254,16.764
1992,1,13.449,23.203,8.5052,15.854
1992,2,6.275,24.008,9.9434,16.976
1992,3,0.00088319,32.434,16.765,24.6
1992,4,0.90855,37.813,22.22,30.016
1992,5,17.607,38.934,24.826,31.88
1992,6,60.511,39.52,27.965,33.743
1992,7,294.46,34.35,26.915,30.632
1992,8,207.96,32.126,26.083,29.105
1992,9,233.49,32.062,24.562,28.312
1992,10,124.54,31.735,20.23,25.982
1992,11,1.4501,28.144,15.292,21.718
1992,12,0.10693,24.103,9.9643,17.034
1993,1,0.33912,22.522,8.938,15.73
1993,2,5.4866,26.782,12.39,19.586
1993,3,103.77,29.628,15.621,22.624
1993,4,5.9276,36.975,21.432,29.204
1993,5,43.396,39.847,26.043,32.945
1993,6,176.37,38.183,27.946,33.065
1993,7,194.78,34.153,27.593,30.873
1993,8,133.79,33.134,26.821,29.978
1993,9,237.66,30.341,25.108,27.725
1993,10,0.4105,32.34,21.275,26.808
1993,11,0,28.625,15.477,22.051
1993,12,0,24.205,10.192,17.199
1994,1,33.627,23.625,10.898,17.261
1994,2,27.554,24.365,11.563,17.964
1994,3,0.082251,32.174,16.774,24.474
1994,4,8.4078,35.981,21.886,28.933
1994,5,19.734,40.024,26.713,33.368
1994,6,181.85,37.232,28.418,32.825
1994,7,281.89,32.152,27.04,29.596
1994,8,305.12,31.693,26.805,29.249
1994,9,128.96,32.231,25.288,28.759
1994,10,17.858,31.931,20.504,26.218
1994,11,0,28.776,15.383,22.079
1994,12,0,24.828,10.884,17.856
1995,1,21.464,21.144,9.2791,15.212
1995,2,14.909,25.531,12.707,19.119
1995,3,2.492,30.44,17.127,23.783
1995,4,6.4592,37.935,22.418,30.176
1995,5,0.30053,40.82,27.278,34.049
1995,6,165.6,39.661,29.099,34.38
1995,7,177.43,33.966,27.382,30.674
1995,8,384.83,32.134,26.577,29.356
1995,9,236.93,31.824,25.456,28.64
1995,10,0.5145,32.951,21.624,27.288
1995,11,19.177,28.437,15.268,21.852
1995,12,24.079,24.421,11.498,17.959
1996,1,109.93,22.148,9.9766,16.062
1996,2,39.311,25.044,11.934,18.489
1996,3,0.49914,32.345,17.784,25.064
1996,4,5.0262,37.522,21.654,29.588
1996,5,1.7316,41.037,26.179,33.608
1996,6,89.802,36.616,27.284,31.95
1996,7,200.62,32.778,26.892,29.835
1996,8,388.54,31.267,26.246,28.756
1996,9,194.32,32.052,25.754,28.903
1996,10,157.97,30.974,21.019,25.997
1996,11,0,28.498,13.937,21.218
1996,12,0,24.199,8.7671,16.483
1997,1,0.98135,22.254,8.205,15.23
1997,2,0.26695,25.186,10.914,18.05
1997,3,0.26723,31.069,16.408,23.738
1997,4,45.721,35.052,21.185,28.118
1997,5,17.719,38.75,24.491,31.62
1997,6,83.266,37.807,27.443,32.625
1997,7,344.55,32.668,26.724,29.696
1997,8,41.907,31.802,26.323,29.062
1997,9,64.353,31.564,25.311,28.438
1997,10,5.036,30.068,20.071,25.069
1997,11,0.00015227,26.723,16.335,21.529
1997,12,7.7984,19.629,11.406,15.518
1998,1,14.695,20.655,8.9611,14.808
1998,2,6.9983,25.485,12.656,19.07
1998,3,14.308,28.999,15.6,22.3
1998,4,1.0587,36.754,22.668,29.711
1998,5,22.876,39.92,26.693,33.307
1998,6,49.09,38.952,29.003,33.977
1998,7,285.24,32.645,27.018,29.832
1998,8,393.03,32.139,27.033,29.586
1998,9,119.47,32.515,26.438,29.476
1998,10,0.59563,32.362,23.738,28.05
1998,11,1.1363,28.139,17.257,22.698
1998,12,0,24.01,10.397,17.203
1999,1,10.034,20.651,8.5148,14.583
1999,2,12.766,25.907,13.287,19.597
1999,3,0,33.025,16.973,24.999
1999,4,0,40.023,23.097,31.56
1999,5,32.856,38.77,26.703,32.736
1999,6,96.652,36.816,27.196,32.006
1999,7,335.47,33.028,26.941,29.985
1999,8,385.48,31.776,26.417,29.097
1999,9,203.51,31.34,25.769,28.555
1999,10,72.333,31.403,22.026,26.714
1999,11,0,28.569,15.51,22.039
1999,12,2.4817,23.895,11.023,17.459
2000,1,0.8556,21.798,9.0355,15.417
2000,2,11.738,23.852,10.652,17.252
2000,3,0.75844,31.208,15.853,23.53
2000,4,6.4038,38.091,22.584,30.337
2000,5,43.766,37.825,26.403,32.114
2000,6,175.29,34.225,26.688,30.457
2000,7,250.93,32.008,26.362,29.185
2000,8,245.11,32.36,26.636,29.498
2000,9,315.81,31.279,24.89,28.084
2000,10,4.6565,33.216,21.523,27.37
2000,11,1.3358,29.02,15.845,22.433
2000,12,0.082326,24.591,9.7333,17.162
2001,1,0.56565,21.706,8.1235,14.915
2001,2,3.2874,26.484,11.851,19.168
2001,3,0.022939,31.921,16.675,24.298
2001,4,2.6778,37.102,21.969,29.535
2001,5,31.6,38.03,26.316,32.173
2001,6,287.07,33.864,26.488,30.176
2001,7,250.78,31.768,26.467,29.117
2001,8,196.67,32.925,26.853,29.889
2001,9,178.56,33.84,25.728,29.784
2001,10,78.188,32.292,22.16,27.226
2001,11,0.35847,29.061,15.937,22.499
2001,12,0,23.3,10.686,16.993
2002,1,14.247,22.306,9.4798,15.893
2002,2,16.729,25.23,12.841,19.035
2002,3,0.010564,31.988,17.432,24.71
2002,4,4.462,37.746,23.143,30.445
2002,5,25.171,38.477,26.625,32.551
2002,6,19.183,37.42,27.943,32.681
2002,7,90.658,36.116,28.801,32.459
2002,8,213.62,32.339,26.783,29.561
2002,9,358.41,31.186,25.069,28.128
2002,10,27.088,31.683,21.16,26.422
2002,11,0.015729,28.395,15.569,21.982
2002,12,5.5743,24.122,11.202,17.662
2003,1,16.322,17.088,6.9278,12.008
2003,2,31.742,24.771,13.397,19.084
2003,3,0.0024253,30.522,17.109,23.816
2003,4,8.6735,38.35,23.224,30.787
2003,5,0.38692,39.699,25.798,32.749
2003,6,69.826,37.617,27.431,32.524
2003,7,244.05,32.821,26.462,29.641
2003,8,427.87,32.096,26.543,29.32
2003,9,301.45,30.86,25.733,28.296
2003,10,0.6172,31.122,21.126,26.124
2003,11,0,28.23,15.148,21.689
2003,12,24.95,22.715,11.065,16.89
2004,1,23.208,18.742,9.1025,13.922
2004,2,0,25.691,12.304,18.997
2004,3,0,34.032,18.587,26.31
2004,4,10.392,37.83,23.603,30.716
2004,5,20.55,39.397,26.609,33.003
2004,6,167.26,34.955,26.465,30.71
2004,7,224.06,32.903,26.594,29.749
2004,8,160.78,32.238,26.358,29.298
2004,9,155.06,33.135,25.882,29.508
2004,10,16.941,30.877,20.536,25.707
2004,11,0,27.986,14.632,21.309
2004,12,0,23.058,11.255,17.157
2005,1,9.4774,21.961,10.357,16.159
2005,2,16.618,25.452,13.299,19.375
2005,3,5.1202,32.406,18.748,25.577
2005,4,0.092359,37.678,21.92,29.799
2005,5,10.427,39.584,25.361,32.472
2005,6,26.962,40.063,28.594,34.328
2005,7,484.97,32.006,26.297,29.151
2005,8,259.26,32.78,26.734,29.757
2005,9,182.87,32.23,25.99,29.11
2005,10,2.2519,31.225,21.575,26.4
2005,11,0,28.28,14.417,21.348
2005,12,0.13888,23.632,9.3511,16.492
2006,1,0,23.938,8.5149,16.226
2006,2,0,29.347,14.619,21.983
2006,3,6.672,31.202,17.009,24.105
2006,4,5.5047,37.43,22.362,29.896
2006,5,38.913,37.766,26.199,31.983
2006,6,77.933,36.657,27.389,32.023
2006,7,255.2,32.252,26.567,29.409
2006,8,103.45,32.59,26.344,29.467
2006,9,14.669,33.326,25.596,29.461
2006,10,4.8968,32.799,21.211,27.005
2006,11,0,28.128,15.718,21.923
2006,12,0.18124,24.599,10.882,17.741
2007,1,0.0018282,23.403,8.2239,15.814
2007,2,25.995,24.519,12.69,18.604
2007,3,60.163,29.647,15.57,22.609
2007,4,5.8319,37.917,22.924,30.421
2007,5,40.818,38.194,25.121,31.658
2007,6,105.21,37.349,26.94,32.145
2007,7,277.62,32.967,26.408,29.688
2007,8,200.78,32.269,26.272,29.271
2007,9,131.31,32.42,25.589,29.004
2007,10,21.643,32.159,20.07,26.115
2007,11,0,28.573,15.294,21.933
2007,12,1.4388,23.974,10.149,17.061
2008,1,0.3737,22.699,9.2431,15.971
2008,2,0.8961,24.192,10.641,17.417
2008,3,0.003224,32.894,18.288,25.591
2008,4,0.59971,37.976,22.487,30.232
2008,5,57.429,38.276,25.555,31.915
2008,6,223.47,32.765,26.009,29.387
2008,7,504.67,30.901,26.022,28.462
2008,8,311.78,32.11,26.633,29.372
2008,9,87.577,32.527,25.851,29.189
2008,10,15.532,32.186,21.525,26.856
2008,11,0.015,28.285,16.027,22.156
2008,12,0,24.314,12.759,18.537
2009,1,0,23.172,11.081,17.126
2009,2,1.6329,27.24,12.934,20.087
2009,3,0.95284,32.552,17.59,25.071
2009,4,0.19667,38.265,22.833,30.549
2009,5,22.969,38.29,25.989,32.139
2009,6,22.484,39.696,28.481,34.089
2009,7,153.02,33.819,27.418,30.618
2009,8,266.07,33.028,27.049,30.038
2009,9,206.98,32.705,25.877,29.291
2009,10,137.16,31.205,20.393,25.799
2009,11,0.40439,27.166,16.025,21.595
2009,12,4.0174,24.044,11.503,17.774
2010,1,7.1037,18.834,8.4312,13.633
2010,2,26.293,25.897,13.072,19.485
2010,3,0.039297,34.681,19.197,26.939
2010,4,0.027798,40.594,25.062,32.828
2010,5,44.823,40.018,27.09,33.554
2010,6,15.288,39.329,28.71,34.02
2010,7,221.5,33.927,27.595,30.761
2010,8,274.68,32.639,26.885,29.762
2010,9,223.42,31.745,25.573,28.659
2010,10,50.722,31.829,22.08,26.955
2010,11,0.50336,28.079,17.844,22.962
2010,12,0.019926,23.93,10.51,17.22
2011,1,1.2588,20.244,7.6625,13.953
2011,2,24.107,25.681,12.362,19.021
2011,3,35.988,32.29,17.336,24.813
2011,4,1.8411,36.65,21.922,29.286
2011,5,14.919,38.783,26.432,32.608
2011,6,196.27,35.05,26.84,30.945
2011,7,178.97,32.595,26.971,29.783
2011,8,357.19,31.826,26.743,29.285
2011,9,209.34,31.903,25.906,28.904
2011,10,0.48686,32.247,21.089,26.668
2011,11,0,28.235,16.13,22.183
2011,12,0,22.29,10.326,16.308
2012,1,51.946,20.308,9.6626,14.985
2012,2,33.946,24.97,11.565,18.267
2012,3,9.3988,31.393,15.948,23.67
2012,4,7.3139,37.3,22.619,29.96
2012,5,0,40.663,25.796,33.229
2012,6,12.324,40.662,29.746,35.204
2012,7,281.78,32.998,27.099,30.049
2012,8,321.54,31.885,26.526,29.205
2012,9,228.56,31.619,25.487,28.553
2012,10,0.034553,31.893,19.823,25.858
2012,11,0,27.557,13.697,20.627
2012,12,0.00043053,22.339,10.248,16.293
2013,1,1.2202,20.061,7.2311,13.646
2013,2,77.621,24.178,12.451,18.314
2013,3,2.3292,31.409,16.716,24.063
2013,4,2.8895,36.862,21.883,29.373
2013,5,0.0097063,40.091,26.293,33.192
2013,6,456.26,34.453,26.56,30.507
2013,7,205.36,32.345,26.475,29.41
2013,8,220.23,31.75,25.974,28.862
2013,9,153.43,32.921,25.77,29.346
2013,10,54.665,29.81,21.792,25.801
2013,11,0,27.05,13.774,20.412
2013,12,1.8327,23.649,10.874,17.261
2014,1,52.088,18.804,10.033,14.418
2014,2,20.061,22.462,11.303,16.883
2014,3,18.144,29.841,16.005,22.923
2014,4,0.88578,36.968,20.835,28.901
2014,5,14.097,38.935,25.07,32.003
2014,6,32.051,39.318,27.928,33.623
2014,7,188.79,33.716,26.888,30.302
2014,8,96.735,33.32,26.961,30.14
2014,9,98.292,32.559,25.471,29.015
2014,10,90.428,31.086,21.046,26.066
2014,11,0,28.244,14.529,21.387
2014,12,5.2309,20.496,9.7434,15.12
2015,1,30.352,18.262,9.7669,14.014
2015,2,5.7631,25.933,13.676,19.805
2015,3,96.039,29.476,17.049,23.263
2015,4,44.949,35.026,22.067,28.546
2015,5,4.7213,40.111,26.512,33.311
2015,6,51.067,38.209,27.767,32.988
2015,7,200.04,33.065,26.881,29.973
2015,8,171.9,33.023,26.807,29.915
2015,9,8.1593,34.363,26.29,30.327
2015,10,3.0698,33.256,21.644,27.45
2015,11,0.33687,29.539,17.331,23.435
2015,12,4.3702,23.794,10.918,17.356
2016,1,6.167,23.212,9.6655,16.439
2016,2,2.5742,27.127,13.474,20.3
2016,3,24.262,32.931,18.548,25.74
2016,4,0,40.072,24.603,32.337
2016,5,46.072,38.947,25.915,32.431
2016,6,47.124,37.75,28.227,32.988
2016,7,282.27,31.976,26.618,29.297
2016,8,208.6,32.243,26.446,29.345
2016,9,175.69,32.15,25.813,28.982
2016,10,20.802,32.411,21.275,26.843
2016,11,0,28.647,14.537,21.592
2016,12,0,23.016,11.353,17.184
2017,1,11.37,22.264,9.8881,16.076
2017,2,0,26.63,12.633,19.632
2017,3,0.61199,31.741,16.836,24.289
2017,4,1.4759,38.642,23.772,31.207
2017,5,16.962,39.517,26.15,32.833
2017,6,43.043,37.975,27.716,32.846
2017,7,266.43,31.846,26.256,29.051
2017,8,139.7,32.517,26.717,29.617
2017,9,112.68,33.478,26.4,29.939
2017,10,0.091473,33.319,22.374,27.847
2017,11,0,28.002,15.101,21.551
2017,12,0,23.818,11.086,17.452
2018,1,0,20.958,7.7377,14.348
2018,2,1.2733,26.67,12.911,19.79
2018,3,0,33.633,17.67,25.651
2018,4,5.2283,37.292,22.54,29.916
2018,5,10.028,39.242,26.091,32.667
2018,6,20.286,38.546,28.418,33.482
2018,7,302.51,33.111,26.93,30.02
2018,8,317.51,31.653,26.301,28.977
2018,9,150.67,31.945,25.046,28.496
2018,10,0.020133,32.768,20.087,26.427
2018,11,0,28.5,15.268,21.884
2018,12,0,23.355,9.3253,16.34
2019,1,20.092,22.099,8.9341,15.516
2019,2,14.685,23.984,12.471,18.228
2019,3,3.5265,30.055,16.032,23.043
2019,4,1.1203,37.58,23.098,30.339
2019,5,1.0022,40.405,26.128,33.266
2019,6,47.479,39.084,28.395,33.74
2019,7,334.02,33.352,26.947,30.149
2019,8,165.08,32.71,26.757,29.733
2019,9,334.85,31.145,25.67,28.407
2019,10,9.2821,30.311,21.387,25.849
2019,11,0,28.204,16.326,22.265
2019,12,23.24,19.69,10.246,14.968
2020,1,24.874,19.63,9.9634,14.797
2020,2,37.144,23.773,11.64,17.707
2020,3,129.07,28.567,17.067,22.817
2020,4,12.691,35.83,21.862,28.846
2020,5,49.943,37.129,24.674,30.901
2020,6,214.14,33.979,26.59,30.284
2020,7,229.95,32.903,27.122,30.012
2020,8,222.46,32.717,27.073,29.895
2020,9,126.53,33.374,26.842,30.108
2020,10,4.0068,33.307,21.615,27.461
2020,11,4.9473,27.287,14.321,20.804
2020,12,0.010866,22.902,10.47,16.686
2021,1,0.046174,20.562,9.6059,15.084
2021,2,2.1957,26.706,12.488,19.597
2021,3,0.44767,33.055,18.378,25.716
2021,4,0.78757,38.062,21.828,29.945
2021,5,129.78,34.685,24.231,29.458
2021,6,172.85,34.122,26.33,30.226
2021,7,169.49,33.705,27.357,30.531
2021,8,253.59,32.211,26.652,29.432
2021,9,196.86,32.28,26.207,29.243
2021,10,58.923,31.665,22.034,26.85
2021,11,0.0067502,27.194,14.411,20.802
2021,12,6.2639,22.758,11.078,16.918
2022,1,28.876,18.551,9.584,14.068
2022,2,4.5464,23.846,11.337,17.591
2022,3,0,33.152,18.286,25.719
2022,4,0,40.055,23.695,31.875
2022,5,35.984,38.558,26.362,32.46
2022,6,24.361,38.512,27.967,33.24
2022,7,134.2,34.267,27.282,30.775
2022,8,112.06,32.665,26.414,29.539
2022,9,244.23,31.924,25.793,28.859
2022,10,147.07,30.441,20.952,25.696
2022,11,0,27.796,14.989,21.393
2022,12,0.15355,23.664,10.574,17.119
2023,1,4.9076,19.534,9.0917,14.313
2023,2,0,26.981,13.174,20.078
2023,3,19.169,30.684,18.012,24.348
2023,4,16.004,35.74,21.63,28.685
2023,5,48.138,36.899,23.843,30.371
2023,6,47.685,37.913,27.986,32.95
2023,7,202.63,33.689,27.501,30.595
2023,8,197.46,32.411,26.811,29.611
2023,9,128.87,32.797,26.481,29.639
2023,10,35.572,32.003,20.85,26.426
2023,11,0.38556,28.184,16.18,22.182
2023,12,4.1416,23.243,12.039,17.641
2024,1,6.3273,17.902,8.9873,13.445
2024,2,17.381,24.48,12.685,18.583
2024,3,17.839,30.526,16.867,23.696
2024,4,0.8323,38.616,23.485,31.051
2024,5,0.0059515,39.987,27.108,33.547
2024,6,79.49,39.979,29.283,34.631
2024,7,149.23,33.96,27.754,30.857
2024,8,179.06,32.588,26.695,29.641
2024,9,199.79,32.262,26.33,29.296
2024,10,0.75508,32.913,23.073,27.993
2024,11,0,28.698,16.485,22.592
2024,12,0.68344,23.856,10.704,17.28
