1985,3,5.1404,35.046,21.21,28.128
1985,4,39.986,37.55,24.798,31.174
1985,5,98.662,35.335,25.34,30.337
1985,6,325.15,34.173,26.541,30.357
1985,7,319.68,30.84,25.481,28.16
1985,8,389.92,31.511,26.009,28.76
1985,9,242.67,31.357,25.574,28.465
1985,10,117.64,31.047,22.766,26.907
1985,11,2.0262,29.534,17.821,23.678
1985,12,0,27.332,14.391,20.861
1986,1,10.22,25.854,12.867,19.361
1986,2,2.8156,29.232,15.985,22.608
1986,3,1.9822,34.631,20.381,27.506
1986,4,73.875,35.74,24.187,29.963
1986,5,189.38,34.442,25.169,29.806
1986,6,252.46,34.166,27.36,30.763
1986,7,413.34,31.614,26.162,28.888
1986,8,159.64,32.571,26.474,29.523
1986,9,536.94,31.701,25.258,28.48
1986,10,210.44,30.716,22.633,26.674
1986,11,121.93,29.452,20.003,24.728
1986,12,0.5752,26.714,15.727,21.221
1987,1,0.29602,26.178,12.9,19.539
1987,2,2.0347,30.049,16.301,23.175
1987,3,29.832,33.722,20.412,27.067
1987,4,137.79,36.065,24.119,30.092
1987,5,79.017,35.738,25.624,30.681
1987,6,252.83,35.18,27.048,31.114
1987,7,381.15,31.998,25.85,28.924
1987,8,548.64,31.826,25.984,28.905
1987,9,148.28,32.118,25.981,29.05
1987,10,47.676,32.444,23.678,28.061
1987,11,6.2169,29.201,19.253,24.227
1987,12,3.4947,26.772,14.634,20.703
1988,1,0.039152,26.382,13.241,19.812
1988,2,31.787,29.359,16.144,22.751
1988,3,48.597,33.436,20.482,26.959
1988,4,46.127,36.449,24.106,30.277
1988,5,162.73,35.324,26.41,30.867
1988,6,595.25,32.803,26.328,29.565
1988,7,375.03,32.158,26.372,29.265
1988,8,259.35,32.221,26.249,29.235
1988,9,240.51,32.764,26.042,29.403
1988,10,96.183,32.276,23.626,27.951
1988,11,77.853,30.012,18.968,24.49
1988,12,0.27964,26.955,15.725,21.34
1989,1,0.21002,25.164,11.491,18.328
1989,2,3.2021,29.295,14.919,22.107
1989,3,1.1351,33.956,19.704,26.83
1989,4,46.539,37.744,24.748,31.246
1989,5,153.48,35.796,26.709,31.252
1989,6,234.2,32.616,26.309,29.462
1989,7,370.56,31.79,26.283,29.036
1989,8,205.12,31.726,26.127,28.927
1989,9,289.44,31.828,25.874,28.851
1989,10,250.26,31.726,24.074,27.9
1989,11,0.35032,30.186,18.332,24.259
1989,12,3.1997,26.208,13.748,19.978
1990,1,12.667,26.883,13.134,20.008
1990,2,72.026,29.276,17.163,23.22
1990,3,57.838,30.375,19.326,24.85
1990,4,23.422,34.339,23.965,29.152
1990,5,187.31,34.035,25.491,29.763
1990,6,212.91,33.205,26.818,30.011
1990,7,582.51,31.127,26.06,28.594
1990,8,211.91,32.217,26.466,29.341
1990,9,214.99,31.741,25.989,28.865
1990,10,104.39,30.447,22.846,26.646
1990,11,12.324,29.817,19.89,24.853
1990,12,1.984,26.961,14.343,20.652
1991,1,26.241,24.708,13.042,18.875
1991,2,23.118,30.809,17.45,24.129
1991,3,41.79,33.51,21.502,27.506
1991,4,20.316,36.119,24.451,30.285
1991,5,57.344,35.594,26.99,31.292
1991,6,325.97,33.395,26.91,30.153
1991,7,360.5,32.075,26.661,29.368
1991,8,234.22,32.108,26.567,29.337
1991,9,191.11,31.893,26.144,29.019
1991,10,114.4,31.204,23.74,27.472
1991,11,0.80904,28.693,17.767,23.23
1991,12,32.295,25.815,14.08,19.948
1992,1,16.083,24.741,12.678,18.71
1992,2,84.845,27.349,15.349,21.349
1992,3,0,34.255,21.238,27.746
1992,4,11.18,37.806,24.385,31.096
1992,5,135.83,34.698,25.076,29.887
1992,6,289.62,33.778,26.696,30.237
1992,7,396.36,31.722,26.026,28.874
1992,8,197.1,31.686,26.244,28.965
1992,9,197.78,32.005,25.916,28.961
1992,10,39.526,31.803,23.733,27.768
1992,11,4.7352,29.388,18.095,23.741
1992,12,0,26.457,13.933,20.195
1993,1,0.1499,25.814,13.35,19.582
1993,2,1.8326,29.585,16.726,23.156
1993,3,72.327,32.918,18.912,25.915
1993,4,71.831,35.218,23.302,29.26
1993,5,146.68,34.452,25.489,29.97
1993,6,309.28,32.897,26.291,29.594
1993,7,327.62,32.195,26.447,29.321
1993,8,369.68,31.371,26.147,28.759
1993,9,368.09,31.049,25.154,28.101
1993,10,106.1,31.941,23.792,27.867
1993,11,15.594,29.704,19.017,24.36
1993,12,0.063854,27.049,14.395,20.722
1994,1,7.0656,26.805,13.552,20.178
1994,2,47.401,27.049,16.143,21.596
1994,3,12.026,34.162,21.491,27.827
1994,4,60.108,35.632,23.514,29.573
1994,5,98.958,36.105,26.435,31.27
1994,6,270.19,33.069,26.613,29.841
1994,7,313.88,32.142,26.646,29.394
1994,8,288.63,32.107,26.382,29.244
1994,9,77.13,32.581,25.689,29.135
1994,10,61.902,32.176,23.743,27.959
1994,11,3.7505,29.431,19.133,24.282
1994,12,0,27.036,13.774,20.405
1995,1,18.532,24.221,12.256,18.239
1995,2,32.064,27.869,16.005,21.937
1995,3,4.829,32.948,20.237,26.592
1995,4,10.687,37.053,24.914,30.983
1995,5,209.43,36.024,27.284,31.654
1995,6,275.8,33.371,27.351,30.361
1995,7,424.4,31.856,26.507,29.182
1995,8,278.06,32.045,26.485,29.265
1995,9,554.38,31.495,25.927,28.711
1995,10,202.76,31.667,23.814,27.74
1995,11,128.64,28.579,19.248,23.914
1995,12,0.0048268,26.56,14.184,20.372
1996,1,17.285,25.919,14.106,20.013
1996,2,14.408,28.873,15.672,22.272
1996,3,20.719,34.215,21.581,27.898
1996,4,67.872,36.425,24.42,30.423
1996,5,55.102,36.852,27.269,32.061
1996,6,353.04,32.9,26.177,29.539
1996,7,266.77,31.989,26.655,29.322
1996,8,620.08,30.937,25.725,28.331
1996,9,191.31,32.752,26.067,29.409
1996,10,126.5,31.637,23.144,27.391
1996,11,0.086408,30.096,17.982,24.039
1996,12,0,26.464,13.524,19.994
1997,1,24.689,25.217,12.223,18.72
1997,2,62.541,28.082,15.372,21.727
1997,3,51.757,33.571,21.502,27.536
1997,4,102.49,32.994,21.734,27.364
1997,5,208.45,35.726,25.973,30.85
1997,6,210.07,34.577,27.116,30.847
1997,7,457.6,32.096,26.718,29.407
1997,8,496.95,31.884,26.418,29.151
1997,9,385.59,31.809,25.82,28.815
1997,10,24.588,31.676,22.895,27.286
1997,11,7.7774,30.193,20.219,25.206
1997,12,7.9107,24.728,14.861,19.795
1998,1,75.313,23.4,12.857,18.129
1998,2,51.943,28.077,16.716,22.396
1998,3,183.02,30.831,19.157,24.994
1998,4,101.91,33.865,23.72,28.793
1998,5,80.586,34.713,26.429,30.571
1998,6,159.58,35.062,28.409,31.735
1998,7,374.8,32.157,26.865,29.511
1998,8,261.98,31.892,26.764,29.328
1998,9,343.26,31.521,25.914,28.717
1998,10,219.97,31.848,24.969,28.409
1998,11,121.87,29.686,21.177,25.431
1998,12,0,27.038,14.389,20.713
1999,1,0,25.81,12.446,19.128
1999,2,0,30.612,16.86,23.736
1999,3,5.9066,35.066,21.406,28.236
1999,4,16.148,37.095,26.294,31.695
1999,5,154.05,34.58,26.365,30.473
1999,6,308.15,33.185,27.001,30.093
1999,7,506.53,31.641,26.421,29.031
1999,8,493,31.479,26.262,28.87
1999,9,554.49,30.816,25.868,28.342
1999,10,315.83,31.154,24.518,27.836
1999,11,1.874,29.551,18.725,24.138
1999,12,0,27.19,15.125,21.158
2000,1,6.8953,26.024,13.149,19.586
2000,2,48.273,26.426,16.26,21.343
2000,3,3.9836,33.009,20.537,26.773
2000,4,74.543,35.697,24.662,30.179
2000,5,309.54,34.517,25.925,30.221
2000,6,246.25,32.758,26.813,29.786
2000,7,456.23,31.736,26.636,29.186
2000,8,287.81,32.423,26.835,29.629
2000,9,485.98,31.389,25.871,28.63
2000,10,128.46,32.03,24.435,28.233
2000,11,0.91754,30.263,19.354,24.808
2000,12,0,26.217,13.409,19.813
2001,1,0,24.787,11.336,18.062
2001,2,7.0377,29.267,16.046,22.656
2001,3,25.054,32.838,20.401,26.62
2001,4,52.126,35.515,24.773,30.144
2001,5,228.69,34.059,25.591,29.825
2001,6,482.73,31.399,26.403,28.901
2001,7,303.29,30.923,26.49,28.706
2001,8,221.93,31.954,26.867,29.41
2001,9,343.54,32.063,26.358,29.211
2001,10,266.4,31.458,24.735,28.097
2001,11,6.6545,29.414,21.185,25.3
2001,12,0,25.788,13.853,19.821
2002,1,21.22,25.418,14.125,19.771
2002,2,0.70359,28.541,15.812,22.176
2002,3,30.33,33.218,20.996,27.107
2002,4,131.97,34.267,24.153,29.21
2002,5,117.2,34.909,26.397,30.653
2002,6,395.8,33.011,26.788,29.899
2002,7,423.3,32.966,27.442,30.204
2002,8,367.09,31.195,26.291,28.743
2002,9,222.09,31.273,25.9,28.586
2002,10,152.73,31.127,23.565,27.346
2002,11,67.73,28.445,18.786,23.615
2002,12,0,26.354,14.428,20.391
2003,1,0.027863,24.001,11.188,17.595
2003,2,6.8725,28.367,16.769,22.568
2003,3,93.944,31.69,19.861,25.776
2003,4,30.455,35.518,25.241,30.379
2003,5,115.08,35.76,26.486,31.123
2003,6,340.72,33.667,27.008,30.338
2003,7,383.89,32.104,26.834,29.469
2003,8,171.65,32.037,26.775,29.406
2003,9,140.74,31.706,26.369,29.038
2003,10,321.84,30.592,24.343,27.468
2003,11,2.6568,29.143,18.41,23.777
2003,12,8.3134,25.376,14.338,19.857
2004,1,1.3194,24.784,12.813,18.799
2004,2,0.059137,28.992,15.273,22.133
2004,3,12.274,34.873,20.994,27.934
2004,4,75.318,35.742,24.229,29.985
2004,5,91.643,36.908,27.105,32.006
2004,6,281.82,33.929,26.735,30.332
2004,7,177.24,32.193,26.27,29.232
2004,8,344.32,31.686,26.254,28.97
2004,9,429.93,31.808,25.766,28.787
2004,10,274.26,30.863,22.778,26.821
2004,11,0,29.986,17.25,23.618
2004,12,1.0619,27.159,15.093,21.126
2005,1,18.285,25.476,13.796,19.636
2005,2,2.3434,30.244,17.237,23.74
2005,3,120.87,33.705,21.816,27.761
2005,4,27.589,35.806,24.332,30.069
2005,5,81.472,36.192,26.108,31.15
2005,6,209.26,36.246,28.032,32.139
2005,7,357.57,31.656,26.107,28.882
2005,8,250.68,32.34,26.315,29.328
2005,9,128.12,32.188,25.97,29.079
2005,10,447.58,30.309,23.926,27.118
2005,11,0,29.091,17.136,23.113
2005,12,0.27296,26.504,13.904,20.204
2006,1,0,26.005,12.453,19.229
2006,2,0,31.443,17.213,24.328
2006,3,0.11083,33.835,20.977,27.406
2006,4,53.774,35.172,24.959,30.066
2006,5,149.27,35.15,26.43,30.79
2006,6,175.52,33.454,27.126,30.29
2006,7,367.87,31.425,26.538,28.982
2006,8,280.61,30.978,26.144,28.561
2006,9,369.96,31.547,26.097,28.822
2006,10,83.672,31.515,24.076,27.796
2006,11,0.63831,28.871,19.274,24.073
2006,12,0,26.61,14.361,20.485
2007,1,0,25.921,12.324,19.122
2007,2,77.145,27.802,16.626,22.214
2007,3,38.023,31.932,19.932,25.932
2007,4,27.17,35.832,24.64,30.236
2007,5,131.02,35.33,26.454,30.892
2007,6,152.38,33.468,27.306,30.387
2007,7,446.24,31.577,26.613,29.095
2007,8,174.58,31.805,26.608,29.207
2007,9,455.27,31.218,26.16,28.689
2007,10,101.36,31.865,23.46,27.662
2007,11,2.7648,29.274,19.321,24.298
2007,12,0,26.682,13.844,20.263
2008,1,25.089,25.658,13.389,19.524
2008,2,14.654,27.142,14.893,21.017
2008,3,4.8771,33.468,21.761,27.615
2008,4,8.9473,35.738,24.521,30.129
2008,5,146.04,35.679,26.108,30.894
2008,6,380.17,32.016,26.493,29.254
2008,7,297.48,32.113,26.569,29.341
2008,8,353.98,32.036,26.555,29.296
2008,9,250.27,32.236,26.045,29.14
2008,10,154.33,31.987,23.793,27.89
2008,11,0,30.139,19.127,24.633
2008,12,0.75745,27.075,16.199,21.637
2009,1,0.033257,27.073,15.188,21.131
2009,2,2.6758,31.473,16.975,24.224
2009,3,9.8992,34.375,21.044,27.709
2009,4,0,37.365,25.517,31.441
2009,5,236.6,34.588,26.326,30.457
2009,6,71.131,35.667,28.049,31.858
2009,7,189.19,31.757,26.927,29.342
2009,8,211.57,31.933,26.775,29.354
2009,9,313.67,32.466,26.635,29.55
2009,10,83.318,31.429,22.823,27.126
2009,11,0.19212,29.853,19.475,24.664
2009,12,0,26.963,14.56,20.761
2010,1,0.12422,24.85,11.653,18.251
2010,2,16.406,30.333,16.553,23.443
2010,3,4.415,35.994,22.817,29.405
2010,4,32.802,38.383,26.357,32.37
2010,5,142.3,35.423,26.722,31.073
2010,6,220.03,34.718,27.929,31.324
2010,7,170.01,33.095,27.197,30.146
2010,8,184.07,32.803,26.989,29.896
2010,9,277.34,32.206,26.313,29.26
2010,10,165.95,31.6,24.452,28.026
2010,11,4.3554,30.273,20.656,25.465
2010,12,9.804,25.467,13.843,19.655
2011,1,0,24.398,11.268,17.833
2011,2,0.44988,29.458,15.517,22.488
2011,3,38.387,33.909,20.738,27.324
2011,4,108.86,34.215,23.298,28.757
2011,5,99.504,34.325,25.695,30.01
2011,6,313.61,32.694,26.662,29.678
2011,7,211.93,32.206,26.618,29.412
2011,8,357.14,31.33,26.27,28.8
2011,9,178.31,31.523,25.981,28.752
2011,10,2.7875,32.643,24.169,28.406
2011,11,2.288,29.955,18.933,24.444
2011,12,0,25.751,14.332,20.042
2012,1,24.723,24.062,14.005,19.033
2012,2,0.98759,29.612,15.462,22.537
2012,3,2.0327,34.392,20.935,27.664
2012,4,32.799,35.754,24.567,30.16
2012,5,71.777,36.908,27.317,32.113
2012,6,78.333,35.592,28.231,31.912
2012,7,143.31,32.069,26.629,29.349
2012,8,58.325,32.106,26.419,29.263
2012,9,37.846,32.215,26.097,29.156
2012,10,47.384,31.808,22.888,27.348
2012,11,17.65,28.81,18.26,23.535
2012,12,0.57203,25.225,13.816,19.521
2013,1,2.7356,24.509,11.752,18.131
2013,2,12.293,29.055,15.225,22.14
2013,3,18.294,34.516,20.489,27.502
2013,4,63.18,36.176,24.033,30.104
2013,5,168.48,34.688,26.662,30.675
2013,6,365.53,33.032,27.182,30.107
2013,7,322.44,32.313,26.98,29.646
2013,8,510.13,31.811,26.328,29.069
2013,9,196.21,32.442,26.5,29.471
2013,10,355.12,30.372,24.029,27.2
2013,11,0,28.985,17.745,23.365
2013,12,0.086896,26.093,14.075,20.084
2014,1,0.0049392,24.333,12.586,18.46
2014,2,56.451,27.323,15.086,21.204
2014,3,22.609,32.508,20.075,26.291
2014,4,0.24721,37.645,24.79,31.218
2014,5,108.83,36.451,26.877,31.664
2014,6,220.71,34.298,27.54,30.919
2014,7,322.18,32.163,26.945,29.554
2014,8,335.38,32.464,26.7,29.582
2014,9,253.85,32.545,26.241,29.393
2014,10,69.584,31.746,23.639,27.693
2014,11,0,29.882,17.437,23.659
2014,12,0.35579,25.328,13.278,19.303
2015,1,18.103,24.855,13.084,18.969
2015,2,7.5039,29.669,16.452,23.06
2015,3,33.903,33.161,20.083,26.622
2015,4,147.66,34.214,23.588,28.901
2015,5,68.684,36.003,27.029,31.516
2015,6,348.8,33.732,27.319,30.525
2015,7,710.47,31.988,26.335,29.161
2015,8,235.95,32.705,26.861,29.783
2015,9,221.25,33.529,26.58,30.055
2015,10,76.6,32.878,24.034,28.456
2015,11,0.00739,30.833,19.636,25.235
2015,12,3.0838,25.825,15.612,20.718
2016,1,2.0486,25.528,13.181,19.355
2016,2,67.313,30.343,18.468,24.406
2016,3,30.617,34.542,22.005,28.274
2016,4,2.443,39.004,26.252,32.628
2016,5,176.48,35.424,25.991,30.708
2016,6,201.33,33.833,27.069,30.451
2016,7,478,31.941,26.559,29.25
2016,8,460.14,32.34,26.427,29.384
2016,9,213.48,32.269,26.431,29.35
2016,10,118.52,32.315,23.594,27.954
2016,11,26.185,29.503,17.887,23.695
2016,12,0,26.424,14.367,20.396
2017,1,0,25.916,12.937,19.427
2017,2,0,29.874,16.596,23.235
2017,3,31.628,32.436,20.39,26.413
2017,4,14.077,35.693,25.579,30.636
2017,5,98.993,35.703,26.488,31.096
2017,6,263.57,34.256,27.44,30.848
2017,7,573.2,31.596,26.604,29.1
2017,8,269.76,32.516,26.91,29.713
2017,9,215.68,33.458,27.018,30.238
2017,10,301.31,32.036,24.806,28.421
2017,11,30.273,29,18.391,23.695
2017,12,9.7012,26.088,14.795,20.441
2018,1,0,24.47,10.55,17.51
2018,2,0.00032777,30.425,16.391,23.408
2018,3,3.0766,34.45,21.272,27.861
2018,4,95.173,34.087,23.333,28.71
2018,5,103.49,34.385,25.878,30.132
2018,6,224.26,34.358,27.541,30.949
2018,7,420.65,32.426,26.88,29.653
2018,8,242.73,32.358,26.745,29.551
2018,9,162.41,32.904,26.443,29.674
2018,10,51.327,31.997,23.196,27.597
2018,11,1.126,30.109,18.704,24.406
2018,12,8.6484,25.08,13.313,19.196
2019,1,0,25.224,12.047,18.636
2019,2,111.73,28.588,15.556,22.072
2019,3,38.547,31.983,19.856,25.919
2019,4,95.238,34.707,23.816,29.262
2019,5,131.58,36.389,27.209,31.799
2019,6,79.442,35.17,27.966,31.568
2019,7,210.65,33.304,27.353,30.328
2019,8,425.93,32.539,26.915,29.727
2019,9,258.26,31.885,26.522,29.203
2019,10,168.7,30.921,24.253,27.587
2019,11,75.156,29.183,19.639,24.411
2019,12,5.5266,24.556,14.793,19.675
2020,1,32.57,23.765,12.904,18.335
2020,2,5.5755,26.804,14.753,20.778
2020,3,82.866,31.628,20.019,25.823
2020,4,65.63,33.968,23.244,28.606
2020,5,251.54,33.589,25.384,29.487
2020,6,299.07,33.165,27.071,30.118
2020,7,377.41,33.275,27.47,30.372
2020,8,417.64,32.766,27.029,29.898
2020,9,154.05,33.419,27.133,30.276
2020,10,125.2,32.974,25.36,29.167
2020,11,4.8297,30.141,19.155,24.648
2020,12,0,25.998,14.293,20.145
2021,1,0,25.191,13.727,19.459
2021,2,0.57704,29.435,15.146,22.291
2021,3,2.2168,35.044,21.403,28.224
2021,4,11.346,36.479,25.102,30.791
2021,5,322.86,33.763,25.889,29.826
2021,6,342.93,32.647,27.032,29.839
2021,7,367.85,32.736,27.176,29.956
2021,8,358.17,32.761,27.097,29.929
2021,9,396.99,32.08,26.612,29.346
2021,10,186.93,32.311,25.163,28.737
2021,11,17.326,28.79,19.124,23.957
2021,12,45.123,25.169,15.14,20.155
2022,1,23.821,23.5,13.352,18.426
2022,2,37.094,26.639,15.16,20.899
2022,3,0,33.977,21.352,27.665
2022,4,1.1076,36.408,26.492,31.45
2022,5,215.12,34.503,26.241,30.372
2022,6,154.06,33.928,27.329,30.628
2022,7,175.46,32.989,27.322,30.155
2022,8,270.5,32.351,26.973,29.662
2022,9,220.65,32.57,26.845,29.707
2022,10,87.75,31.696,24.239,27.967
2022,11,0,29.583,18.411,23.997
2022,12,0.21784,26.929,15.061,20.995
2023,1,0,25.564,13.967,19.766
2023,2,0.016189,30.297,16.838,23.568
2023,3,36.806,32.535,20.479,26.507
2023,4,55.892,36.238,24.255,30.246
2023,5,98.334,35.867,26.35,31.109
2023,6,153.88,35.66,28.447,32.054
2023,7,182.39,33.202,27.84,30.521
2023,8,225.62,32.341,27.163,29.752
2023,9,275.52,32.434,27.087,29.761
2023,10,199.1,32.045,24.906,28.476
2023,11,1.1225,30.007,20.608,25.308
2023,12,24.568,25.758,16.311,21.034
2024,1,17.607,22.975,13.586,18.281
2024,2,20.035,27.317,17.683,22.5
2024,3,49.911,31.288,21.2,26.244
2024,4,10.865,37.85,26.567,32.209
2024,5,200.53,35.289,27.598,31.444
2024,6,101.87,34.982,28.535,31.759
2024,7,319.79,32.686,27.835,30.261
2024,8,557.29,31.987,27.032,29.509
2024,9,461.82,32.396,27.099,29.748
2024,10,208.03,31.831,25.823,28.827
2024,11,1.1767,29.237,20.573,24.905
2024,12,2.9609,25.962,15.683,20.823
