1985,8,314,29.981,24.616,27.298
1985,9,179.82,31.107,24.698,27.903
1985,10,151.83,30.215,21.488,25.851
1985,11,2.1159,29.818,18.163,23.99
1985,12,0.14451,28.907,17.102,23.004
1986,1,18.45,27.644,16.635,22.139
1986,2,21.529,30.29,19.635,24.963
1986,3,7.5634,34.693,22.339,28.516
1986,4,14.405,36.993,24.671,30.832
1986,5,47.969,38.721,27.133,32.927
1986,6,149.01,33.798,25.996,29.897
1986,7,329.78,30.999,25.391,28.195
1986,8,618.02,30.077,24.475,27.276
1986,9,56.463,32.135,24.427,28.281
1986,10,137.89,31.586,22.76,27.173
1986,11,32.859,30.21,19.885,25.048
1986,12,1.6377,28.825,18.148,23.487
1987,1,3.4817,28.643,17.788,23.216
1987,2,0.14913,30.755,17.921,24.338
1987,3,7.0476,33.956,21.127,27.541
1987,4,11.518,37.607,24.663,31.135
1987,5,34.998,37.372,25.8,31.586
1987,6,97.225,36.217,27.672,31.945
1987,7,367.25,31.076,25.43,28.253
1987,8,294.45,30.684,24.845,27.764
1987,9,139.35,32.339,25.074,28.707
1987,10,127.85,31.05,23.05,27.05
1987,11,60.33,29.523,20.513,25.018
1987,12,0.20955,28.559,17.892,23.225
1988,1,0,29.321,17.842,23.581
1988,2,4.5494,31.942,20.257,26.099
1988,3,12.587,35.265,23.304,29.285
1988,4,16.259,36.588,25.024,30.806
1988,5,26.551,39.332,28.065,33.698
1988,6,114.9,35.566,27.41,31.488
1988,7,505.72,29.534,24.651,27.093
1988,8,328.01,30.152,24.979,27.565
1988,9,211.31,30.852,24.856,27.854
1988,10,51.274,31.691,22.236,26.964
1988,11,4.4156,30.327,18.633,24.48
1988,12,0.45366,28.888,17.576,23.232
1989,1,0,29.212,17.457,23.335
1989,2,0,32.423,18.669,25.546
1989,3,15.795,34.097,21.661,27.879
1989,4,5.683,37.363,25.311,31.337
1989,5,50.796,39.112,28.022,33.567
1989,6,222.47,33.406,26.334,29.87
1989,7,439.88,30.136,25.268,27.702
1989,8,622.08,29.736,24.916,27.326
1989,9,193.97,30.678,24.71,27.694
1989,10,12.706,32.147,22.886,27.517
1989,11,3.1592,30.64,19.442,25.041
1989,12,0.71244,28.075,17.061,22.568
1990,1,3.6854,30.011,17.366,23.688
1990,2,38.683,31.507,20.2,25.853
1990,3,23.913,33.41,23.102,28.256
1990,4,2.835,36.927,25.69,31.309
1990,5,354.02,34.284,25.786,30.035
1990,6,198.54,32.091,26.158,29.125
1990,7,345.04,30.122,25.141,27.632
1990,8,658.66,30.185,25.178,27.682
1990,9,255.5,31.052,24.974,28.013
1990,10,347.21,30.038,23.144,26.591
1990,11,11.549,30.364,21.388,25.876
1990,12,0.63543,28.93,18.504,23.717
1991,1,7.5034,28.906,19.106,24.006
1991,2,2.4218e-05,32.925,20.018,26.472
1991,3,0.97263,35.256,23.014,29.135
1991,4,6.8209,37.538,25.723,31.63
1991,5,18.504,38.606,27.771,33.189
1991,6,172.99,32.766,26.1,29.433
1991,7,391.2,30.024,25.526,27.775
1991,8,341.1,30.123,25,27.562
1991,9,177,31.598,24.717,28.158
1991,10,76.473,31.098,22.932,27.015
1991,11,31.632,28.543,19.491,24.017
1991,12,0.063171,27.884,16.637,22.26
1992,1,1.4744,28.406,15.796,22.101
1992,2,8.6965,31.452,19.492,25.472
1992,3,0,36.261,21.605,28.933
1992,4,2.6505,37.614,24.965,31.29
1992,5,48.222,38.739,26.989,32.864
1992,6,123.64,35.419,27.176,31.298
1992,7,370.73,31.609,25.706,28.658
1992,8,500.6,29.773,24.532,27.153
1992,9,253.4,31.313,24.432,27.872
1992,10,37.078,31.975,22.802,27.389
1992,11,43.983,29.934,20.619,25.276
1992,12,0,28.643,15.983,22.313
1993,1,0,30.092,17.308,23.7
1993,2,0.0029966,31.564,18.701,25.132
1993,3,5.9531,34.429,22.481,28.455
1993,4,14.289,37.083,24.921,31.002
1993,5,54.211,38.586,26.856,32.721
1993,6,111.9,35.52,27.392,31.456
1993,7,437.87,30.912,25.374,28.143
1993,8,316.68,30.731,25.202,27.966
1993,9,271.88,30.809,24.449,27.629
1993,10,140.52,31.445,23.416,27.43
1993,11,1.6866,30.466,19.212,24.839
1993,12,0.081578,27.971,16.271,22.121
1994,1,0.60256,29.443,17.751,23.597
1994,2,11.525,30.885,19.978,25.432
1994,3,0.79409,35.72,22.867,29.294
1994,4,15.746,36.747,25.526,31.137
1994,5,74.999,38.985,27.783,33.384
1994,6,153.28,34.174,26.91,30.542
1994,7,595.83,29.821,24.87,27.345
1994,8,619.1,29.111,24.344,26.728
1994,9,229.29,31.113,24.336,27.725
1994,10,113.96,30.607,23.178,26.893
1994,11,48.967,28.822,19.513,24.168
1994,12,0,28.451,15.869,22.16
1995,1,53.96,26.848,17.042,21.945
1995,2,0.1326,30.663,19.741,25.202
1995,3,12.505,34.618,22.529,28.573
1995,4,17.932,36.743,25.027,30.885
1995,5,203.02,35.32,26.012,30.666
1995,6,132.54,35.779,27.904,31.842
1995,7,446.69,30.342,25.179,27.76
1995,8,392.9,30.922,25.377,28.15
1995,9,136.91,31.002,24.844,27.923
1995,10,235.71,30.341,23.206,26.774
1995,11,5.6407,30.154,20.201,25.177
1995,12,0,28.903,17.279,23.091
1996,1,1.3079,29.135,18.475,23.805
1996,2,2.084,31.831,19.876,25.853
1996,3,5.9524,35.134,22.25,28.692
1996,4,20.243,36.009,24.967,30.488
1996,5,30.02,39.251,27.398,33.324
1996,6,206.56,33.86,26.62,30.24
1996,7,365.98,30.605,25.221,27.913
1996,8,425.37,29.531,24.674,27.103
1996,9,148.32,31.04,24.463,27.752
1996,10,30.563,30.37,23.236,26.803
1996,11,14.057,30.304,19.367,24.835
1996,12,0.82781,28.279,16.753,22.516
1997,1,5.136,27.544,16.575,22.059
1997,2,0.46355,31.056,18.35,24.703
1997,3,39.685,34.798,21.88,28.339
1997,4,53.991,34.766,23.432,29.099
1997,5,37.372,38.062,26.82,32.441
1997,6,122.28,35.676,27.274,31.475
1997,7,328.9,31.526,25.913,28.72
1997,8,279.68,30.994,25.431,28.213
1997,9,141.9,31.225,25.043,28.134
1997,10,20.492,31.438,23.275,27.357
1997,11,161.35,30.412,22.503,26.457
1997,12,21.718,28.776,20.867,24.822
1998,1,0.88069,29.404,19.539,24.471
1998,2,12.161,31.194,20.994,26.094
1998,3,2.2147,34.516,23.661,29.088
1998,4,7.972,36.754,25.34,31.047
1998,5,84.296,39.065,27.872,33.468
1998,6,178.08,35.701,28.26,31.98
1998,7,380.21,30.699,25.664,28.182
1998,8,255.84,30.099,25.244,27.672
1998,9,190.07,30.773,25.056,27.914
1998,10,280.31,30.879,23.864,27.371
1998,11,131.84,30.033,21.226,25.629
1998,12,0,28.468,15.673,22.07
1999,1,0,28.555,16.661,22.608
1999,2,0.42819,31.862,19.993,25.928
1999,3,0.49771,35.198,22.605,28.902
1999,4,0.96878,37.877,25.498,31.687
1999,5,70.975,36.051,26.043,31.047
1999,6,206.81,32.862,25.835,29.349
1999,7,339.65,30.252,24.877,27.564
1999,8,562.87,30.042,24.682,27.362
1999,9,184.96,30.302,24.586,27.444
1999,10,92.337,31.106,23.321,27.214
1999,11,9.8192,30.437,19.188,24.813
1999,12,1.059,28.811,16.192,22.501
2000,1,2.0278,29.484,17.111,23.298
2000,2,9.942,30.483,20.614,25.549
2000,3,0.3235,34.678,21.681,28.179
2000,4,20.34,37.937,25.902,31.919
2000,5,47.694,38.16,27.347,32.753
2000,6,278.41,32.318,25.722,29.02
2000,7,355.75,30.395,25.146,27.771
2000,8,439.85,29.624,24.625,27.124
2000,9,117.2,31.565,24.737,28.151
2000,10,17.432,32.638,23.065,27.852
2000,11,8.4952,31.282,19.66,25.471
2000,12,1.6677,29.156,15.549,22.353
2001,1,1.2291,29.09,17.028,23.059
2001,2,0.064386,32.764,19.293,26.028
2001,3,4.5567,34.846,22.827,28.837
2001,4,41.727,35.938,24.934,30.436
2001,5,83.995,39.177,28.071,33.624
2001,6,184.87,33.066,26.138,29.602
2001,7,387.24,31.135,25.706,28.421
2001,8,342.67,29.649,24.646,27.148
2001,9,127.3,32.053,24.892,28.472
2001,10,99.783,31.345,23.322,27.334
2001,11,111.97,30.584,20.75,25.667
2001,12,0.012116,29.114,16.475,22.795
2002,1,55.542,28.828,17.511,23.169
2002,2,0.51719,31.705,19.625,25.665
2002,3,2.993,35.109,22.533,28.821
2002,4,10.709,37.237,25.869,31.553
2002,5,127.12,39.329,28.113,33.721
2002,6,204.07,33.684,26.231,29.957
2002,7,136.88,33.007,26.539,29.773
2002,8,400.32,29.484,24.535,27.01
2002,9,82.931,32.092,24.783,28.438
2002,10,130.94,31.899,22.885,27.392
2002,11,0.014672,30.608,18.662,24.635
2002,12,0.028774,30.379,17.427,23.903
2003,1,0.051932,29.474,17.267,23.371
2003,2,16.16,32.083,21.366,26.725
2003,3,20.445,34.656,22.854,28.755
2003,4,30.017,37.788,26.091,31.939
2003,5,2.3838,39.772,28.35,34.061
2003,6,84.219,36.304,28.338,32.321
2003,7,479.5,30.084,25.444,27.764
2003,8,731.35,30.032,25.266,27.649
2003,9,159.27,31.092,25.102,28.097
2003,10,178.42,30.644,23.761,27.202
2003,11,26.045,30.8,19.941,25.37
2003,12,60.269,28.269,17.278,22.773
2004,1,60.616,28.155,17.242,22.698
2004,2,15.861,30.926,18.487,24.706
2004,3,0.85873,36.133,22.269,29.201
2004,4,42.945,37.24,25.6,31.42
2004,5,31.633,37.076,26.888,31.982
2004,6,239.13,33.998,26.506,30.252
2004,7,244.83,30.656,25.084,27.87
2004,8,371.97,30.298,24.844,27.571
2004,9,128.38,31.84,24.6,28.22
2004,10,124.18,31.206,22.447,26.826
2004,11,44.096,30.78,18.855,24.817
2004,12,0.069313,29.578,16.317,22.947
2005,1,11.907,29.605,18.364,23.985
2005,2,16.572,32.405,19.646,26.026
2005,3,1.4363,35.29,22.573,28.932
2005,4,30.092,37.122,25.18,31.151
2005,5,48.593,38.622,26.918,32.77
2005,6,156.43,36.824,27.932,32.378
2005,7,270.98,30.239,25.235,27.737
2005,8,216.74,30.307,24.815,27.561
2005,9,366.68,30.241,24.48,27.36
2005,10,264.65,30.567,23.888,27.227
2005,11,81.961,29.792,18.64,24.216
2005,12,1.0143,28.094,16.886,22.49
2006,1,0,29.432,16.234,22.833
2006,2,0,33.243,18.321,25.782
2006,3,24.4,33.343,22.144,27.743
2006,4,61.226,36.328,24.622,30.475
2006,5,141.08,36.91,25.862,31.386
2006,6,97.362,34.085,26.156,30.121
2006,7,450.04,30.309,25.053,27.681
2006,8,900.71,29.411,24.335,26.873
2006,9,539.91,30.988,24.352,27.67
2006,10,14.75,31.854,23.093,27.474
2006,11,207.46,29.902,20.617,25.26
2006,12,0.42679,29.574,17.561,23.568
2007,1,0,29.657,16.955,23.306
2007,2,9.8039,31.586,19.147,25.367
2007,3,0,34.74,22.075,28.408
2007,4,8.8444,37.125,24.891,31.008
2007,5,94.357,38.861,26.766,32.813
2007,6,245.35,33.587,26.022,29.804
2007,7,193.63,31.265,25.481,28.373
2007,8,417.44,30.588,25.073,27.83
2007,9,339.61,30.651,24.898,27.775
2007,10,258.69,31.036,22.92,26.978
2007,11,4.5268,30.848,19.292,25.07
2007,12,0,29.984,18.05,24.017
2008,1,0,29.936,17.281,23.608
2008,2,4.9746,30.768,20.13,25.449
2008,3,99.805,34.191,22.121,28.156
2008,4,3.7652,36.673,24.656,30.665
2008,5,54.756,39.817,27.122,33.469
2008,6,227.01,33.315,26.229,29.772
2008,7,313.85,30.871,25.173,28.022
2008,8,424.28,29.987,24.757,27.372
2008,9,199.57,31.312,24.626,27.969
2008,10,40.745,32.555,23.054,27.805
2008,11,13.568,30.94,20.027,25.483
2008,12,0.27086,30.416,17.878,24.147
2009,1,0,30.68,17.498,24.089
2009,2,0,33.931,20.305,27.118
2009,3,13.861,35.526,21.953,28.739
2009,4,2.9845,38.047,25.313,31.68
2009,5,172.45,38.689,27.379,33.034
2009,6,69.746,36.615,27.814,32.214
2009,7,402.19,30.723,25.489,28.106
2009,8,271.82,31.586,25.665,28.626
2009,9,99.309,32.419,25.324,28.872
2009,10,68.669,32.241,22.699,27.47
2009,11,33.651,30.704,20.809,25.757
2009,12,0.012995,29.19,17.71,23.45
2010,1,21.497,28.794,17.356,23.075
2010,2,1.4857,32.412,19.872,26.142
2010,3,2.2528,36.404,23.642,30.023
2010,4,10.69,38.913,26.181,32.547
2010,5,57.144,38.539,27.31,32.924
2010,6,145.91,35.167,26.959,31.063
2010,7,523.24,30.572,25.443,28.007
2010,8,488.19,30.579,24.986,27.783
2010,9,271.27,30.947,24.381,27.664
2010,10,123.93,30.97,23.142,27.056
2010,11,120.69,30.608,21.791,26.2
2010,12,27.364,28.072,17.369,22.72
2011,1,0.0063238,29.066,15.222,22.144
2011,2,2.5234,31.685,18.423,25.054
2011,3,1.1983,35.345,22.054,28.699
2011,4,61.72,35.501,24.179,29.84
2011,5,34.337,38.332,26.568,32.45
2011,6,153.82,34.563,26.206,30.385
2011,7,264.1,31.07,25.046,28.058
2011,8,413.43,30.449,24.714,27.582
2011,9,247.06,31.898,24.693,28.295
2011,10,36.754,33.009,22.935,27.972
2011,11,0.39424,31.64,19.09,25.365
2011,12,2.7621,29.93,16.915,23.422
2012,1,11.771,29.238,17.271,23.255
2012,2,0,32.719,18.494,25.606
2012,3,1.8794,36.178,21.954,29.066
2012,4,63.149,37.529,25.326,31.428
2012,5,87.951,39.751,27.037,33.394
2012,6,137.53,35.864,27.139,31.501
2012,7,378.94,29.874,24.641,27.257
2012,8,512.71,30.215,24.484,27.35
2012,9,401.51,31.129,24.522,27.825
2012,10,73.265,31.609,22.473,27.041
2012,11,273.63,29.871,19.687,24.779
2012,12,0,30.11,17.615,23.863
2013,1,0.15287,30.091,18.177,24.134
2013,2,12.044,31.508,19.309,25.409
2013,3,0.64372,35.436,21.767,28.602
2013,4,58.912,37.102,24.761,30.932
2013,5,72.764,39.695,28.024,33.86
2013,6,348.04,32.964,25.907,29.435
2013,7,412.58,29.438,24.665,27.052
2013,8,394.16,30.394,24.597,27.496
2013,9,187.15,31.76,24.543,28.152
2013,10,253.84,30.311,23.336,26.823
2013,11,8.0855,29.765,19.628,24.696
2013,12,0.050564,28.802,16.658,22.73
2014,1,5.0759e-05,29.149,17.966,23.557
2014,2,1.1496,31.212,18.505,24.859
2014,3,14.536,33.867,21.78,27.824
2014,4,12.481,37.665,24.628,31.147
2014,5,111.17,37.869,25.924,31.896
2014,6,86.163,36.484,27.278,31.881
2014,7,425.13,31.123,24.905,28.014
2014,8,459.65,31.689,24.774,28.232
2014,9,279.36,31.69,24.648,28.169
2014,10,199.62,32.031,22.74,27.385
2014,11,28.797,30.807,19.677,25.242
2014,12,0.068276,28.681,16.714,22.698
2015,1,1.5271,28.64,16.515,22.577
2015,2,1.7011,31.816,18.759,25.287
2015,3,11.364,34.327,22.118,28.222
2015,4,51.697,35.624,24.308,29.966
2015,5,43.821,39.086,27.295,33.19
2015,6,470.32,32.467,25.684,29.076
2015,7,153.56,32.953,26.548,29.751
2015,8,525.69,31.331,25.304,28.317
2015,9,387.54,31.947,25.016,28.481
2015,10,60.975,33.267,23.852,28.56
2015,11,31.899,30.837,20.93,25.883
2015,12,1.4965,30.701,19.584,25.143
2016,1,0.28732,30.439,17.655,24.047
2016,2,5.6927,33.727,21.255,27.491
2016,3,10.954,36.083,23.493,29.788
2016,4,3.823,39.082,26.314,32.698
2016,5,36.087,38.584,26.677,32.63
2016,6,256.97,33.804,26.099,29.951
2016,7,310.98,30.806,25.331,28.069
2016,8,350.05,31.612,25.282,28.447
2016,9,299.41,30.424,24.462,27.443
2016,10,184.68,31.84,22.297,27.069
2016,11,2.8361,31.004,18.183,24.593
2016,12,1.4102,29.612,16.924,23.268
2017,1,0,29.509,16.973,23.241
2017,2,0,32.723,19.026,25.875
2017,3,5.4183,35.298,22.523,28.911
2017,4,3.8562,38.384,25.448,31.916
2017,5,46.385,39.139,26.882,33.011
2017,6,309.21,33.107,25.656,29.382
2017,7,467.09,30.687,25.054,27.87
2017,8,570.05,30.471,24.707,27.589
2017,9,216.38,32.038,24.812,28.425
2017,10,210.87,32.031,23.735,27.883
2017,11,4.9362,30.803,20.105,25.454
2017,12,0.025133,29.569,16.448,23.009
2018,1,0,29.5,15.879,22.689
2018,2,0.003441,32.382,18.42,25.401
2018,3,0.26066,35.539,22.503,29.021
2018,4,60.405,37.025,25.28,31.153
2018,5,41.569,37.603,27.029,32.316
2018,6,199.36,34.331,26.648,30.489
2018,7,614.68,29.835,25.032,27.433
2018,8,580.48,29.691,24.575,27.133
2018,9,237.03,31.797,24.652,28.224
2018,10,47.533,32.55,22.775,27.662
2018,11,0.62816,31.853,20.439,26.146
2018,12,13.395,27.95,18.456,23.203
2019,1,3.1679,28.309,16.172,22.24
2019,2,0.47466,31.765,19.694,25.729
2019,3,4.8127,35.368,23.313,29.341
2019,4,15.895,38.003,25.353,31.678
2019,5,54.486,39.417,27.767,33.592
2019,6,122.31,36.254,27.956,32.105
2019,7,454.98,31.28,25.514,28.397
2019,8,640.23,30.384,24.946,27.665
2019,9,220.2,30.267,24.41,27.338
2019,10,147.54,30.828,23.701,27.264
2019,11,8.4925,30.952,20.996,25.974
2019,12,0.36991,28.782,19.178,23.98
2020,1,5.5001,29.013,19.154,24.083
2020,2,7.3847,30.629,19.784,25.206
2020,3,17.555,34.01,22.609,28.309
2020,4,44.004,36.489,24.61,30.55
2020,5,47.868,37.995,26.375,32.185
2020,6,162.14,33.44,25.856,29.648
2020,7,219.7,30.967,24.92,27.943
2020,8,751.21,29.573,24.495,27.034
2020,9,180.31,31.311,24.767,28.039
2020,10,200.57,31.059,23.419,27.239
2020,11,10.015,30.353,20.512,25.433
2020,12,0,29.304,17.509,23.407
2021,1,0,29.938,19.29,24.614
2021,2,6.0668,31.321,18.394,24.858
2021,3,1.1485,35.53,21.915,28.722
2021,4,44.352,36.591,24.816,30.703
2021,5,70.118,36.751,26.325,31.538
2021,6,159.85,32.792,25.835,29.314
2021,7,390.7,30.276,25.036,27.656
2021,8,303.47,31.045,25.056,28.05
2021,9,216.46,30.52,24.489,27.505
2021,10,101.05,32.013,23.777,27.895
2021,11,82.797,29.841,21.757,25.799
2021,12,1.8229,28.632,18.306,23.469
2022,1,23.165,27.876,18.117,22.996
2022,2,1.929,30.743,18.83,24.786
2022,3,1.1797,35.637,22.461,29.049
2022,4,20.009,37.157,25.981,31.569
2022,5,46.491,37.237,26.869,32.053
2022,6,84.237,34.625,26.929,30.777
2022,7,494.72,29.299,24.707,27.003
2022,8,463.87,30.634,25.154,27.894
2022,9,313.76,30.841,24.696,27.768
2022,10,65.296,30.651,22.806,26.728
2022,11,0.90225,30.151,19.449,24.8
2022,12,5.1534,30.032,19.781,24.907
2023,1,2.5319e-05,29.71,18.266,23.988
2023,2,0,32.646,18.729,25.687
2023,3,91.033,33.707,21.55,27.629
2023,4,59.737,36.295,24.43,30.362
2023,5,90.13,36.729,25.854,31.291
2023,6,154.12,36.684,27.696,32.19
2023,7,536.03,30.162,25.23,27.696
2023,8,266.07,31.78,25.709,28.744
2023,9,242.36,31.006,25.004,28.005
2023,10,20.388,32.936,23.171,28.053
2023,11,41.34,31.274,21.754,26.514
2023,12,43.899,28.368,18.637,23.502
2024,1,0.2569,29.24,19.915,24.577
2024,2,0.36799,32.155,21.167,26.661
2024,3,4.6502,35.072,23.32,29.196
2024,4,13.48,38.133,25.741,31.937
2024,5,150.26,37.038,26.642,31.84
2024,6,197.85,33.869,26.425,30.147
2024,7,571.44,29.554,25.107,27.331
2024,8,442.95,30.891,25.578,28.234
2024,9,346.62,30.951,24.898,27.924
2024,10,110.42,32.482,24.481,28.482
2024,11,27.803,30.447,20.233,25.34
2024,12,36.031,28.948,19.87,24.409
