1997,3,260.97,31.155,22.372,26.764
1997,4,251.57,31.3,23.573,27.437
1997,5,371.27,34.662,27.505,31.083
1997,6,582.17,34.874,29.947,32.411
1997,7,540.43,35.298,30.996,33.147
1997,8,459.34,36.7,31.574,34.137
1997,9,480.97,34.568,29.388,31.978
1997,10,211.27,34.124,25.485,29.804
1997,11,18.16,31.813,21.464,26.638
1997,12,14.012,27.791,17.844,22.817
1998,1,25.648,25.947,16.371,21.159
1998,2,122.11,28.543,19.031,23.787
1998,3,168.02,29.923,21.119,25.521
1998,4,181.12,32.967,25.167,29.067
1998,5,581.69,35.892,28.739,32.315
1998,6,947.69,35.338,30.771,33.055
1998,7,818.94,35.133,31.203,33.168
1998,8,551.01,35.524,31.196,33.36
1998,9,294.74,36.024,30.345,33.185
1998,10,124.46,35.75,28.294,32.022
1998,11,23.195,33.415,23.307,28.361
1998,12,15.654,30.013,18.017,24.015
1999,1,36.018,28.417,16.556,22.487
1999,2,104.49,32.215,20.763,26.489
1999,3,312.84,33.647,22.84,28.243
1999,4,251.34,34.645,26.818,30.731
1999,5,726.14,34.483,28.221,31.352
1999,6,410.99,36.203,30.967,33.585
1999,7,732.45,34.75,30.895,32.823
1999,8,793.42,35.681,31.069,33.375
1999,9,276.76,35.685,30.269,32.977
1999,10,180.12,34.153,27.443,30.798
1999,11,8.2825,32.221,22.245,27.233
1999,12,7.3643,29.363,17.754,23.558
2000,1,17.537,26.814,16.215,21.514
2000,2,105.31,27.26,17.827,22.544
2000,3,202.51,30.039,21.6,25.82
2000,4,181.01,32.764,25.451,29.108
2000,5,379.15,34.549,28.446,31.498
2000,6,739.15,35.337,30.741,33.039
2000,7,786.02,35.861,31.434,33.648
2000,8,396.52,35.502,31.059,33.28
2000,9,455.15,34.572,29.748,32.16
2000,10,88.862,34.715,27.381,31.048
2000,11,16.083,31.31,21.531,26.42
2000,12,44.428,28.366,16.786,22.576
2001,1,31.957,26.475,15.816,21.145
2001,2,120.77,28.75,19.191,23.97
2001,3,208.53,32.334,22.005,27.169
2001,4,193.27,33.109,24.958,29.033
2001,5,548.98,34.658,28.205,31.432
2001,6,1013.7,35.518,30.737,33.128
2001,7,650.42,35.72,31.447,33.584
2001,8,755.97,36.565,31.578,34.072
2001,9,376.98,35.563,30.312,32.938
2001,10,168.8,34.24,27.386,30.813
2001,11,15.9,31.365,22.497,26.931
2001,12,7.4514,28.359,17.405,22.882
2002,1,20.805,26.853,17.186,22.019
2002,2,80.413,29.998,19.673,24.836
2002,3,79.82,31.756,22.149,26.952
2002,4,266.01,32.012,24.759,28.385
2002,5,437,34.197,27.682,30.94
2002,6,693.8,35.396,30.555,32.975
2002,7,784.96,34.474,30.758,32.616
2002,8,575.22,35.74,31.091,33.415
2002,9,443.7,35.746,29.99,32.868
2002,10,205.19,34.466,26.619,30.543
2002,11,13.189,31.778,22.086,26.932
2002,12,10.045,28.485,18.309,23.397
2003,1,72.426,26.822,16.312,21.567
2003,2,135.63,28.592,19.34,23.966
2003,3,104.27,30.638,21.833,26.235
2003,4,338.15,33.03,25.768,29.399
2003,5,558.45,34.61,28.08,31.345
2003,6,549.67,35.527,30.729,33.128
2003,7,842.33,35.39,31.393,33.391
2003,8,866.79,36.611,31.889,34.25
2003,9,442.71,36.088,30.867,33.477
2003,10,198.56,34,27.946,30.973
2003,11,23.342,31.556,21.92,26.738
2003,12,9.9819,28.651,18.698,23.675
2004,1,22.988,26.831,17.302,22.067
2004,2,93.071,29.376,18.908,24.142
2004,3,136.14,32.035,23.83,27.932
2004,4,258.64,31.2,25.022,28.111
2004,5,495.26,34.249,28.36,31.304
2004,6,637.62,35.27,30.715,32.993
2004,7,871.77,34.577,30.846,32.711
2004,8,601.83,36.76,31.874,34.317
2004,9,578.72,35.273,30.295,32.784
2004,10,209.05,33.603,26.417,30.01
2004,11,18.586,32.116,21.447,26.781
2004,12,10.607,28.438,17.875,23.156
2005,1,41.92,26.62,17.086,21.853
2005,2,82.985,29.128,20.529,24.829
2005,3,142.06,30.389,23.019,26.704
2005,4,318.99,32.616,25.358,28.987
2005,5,394.72,33.605,27.388,30.497
2005,6,583.12,36.687,31.317,34.002
2005,7,868.21,35.731,31.541,33.636
2005,8,523.93,35.938,31.577,33.757
2005,9,362.12,37.001,31.157,34.079
2005,10,90.555,34.338,27.483,30.91
2005,11,25.58,31.693,21.646,26.67
2005,12,9.7329,29.246,17.962,23.604
2006,1,41.11,28.133,16.532,22.332
2006,2,118.7,30.683,20.879,25.781
2006,3,107.64,33.283,22.568,27.925
2006,4,230.79,33.45,24.729,29.09
2006,5,357.43,35.775,28.068,31.921
2006,6,633.83,35.203,30.08,32.641
2006,7,769.03,36.59,31.792,34.191
2006,8,729.02,37.654,31.734,34.694
2006,9,408.92,36.114,30.083,33.099
2006,10,151.94,35.946,26.756,31.351
2006,11,10.107,31.566,21.646,26.606
2006,12,13.686,29.218,17.636,23.427
2007,1,33.433,27.383,16.777,22.08
2007,2,70.056,27.849,19.155,23.502
2007,3,207.7,32.302,22.097,27.199
2007,4,294.39,32.629,25.497,29.063
2007,5,667.93,36.324,29.454,32.889
2007,6,533.97,35.547,30.852,33.2
2007,7,953.6,35.454,31.577,33.516
2007,8,465.23,36.963,31.995,34.479
2007,9,493.69,35.997,30.37,33.184
2007,10,206.23,35.367,27.577,31.472
2007,11,10.063,32.888,22.478,27.683
2007,12,18.161,28.99,17.592,23.291
2008,1,46.442,26.672,17.369,22.02
2008,2,129.66,27.676,17.61,22.643
2008,3,279.36,31.531,22.629,27.08
2008,4,264.4,33.784,25.714,29.749
2008,5,488.71,36.124,28.929,32.527
2008,6,653.05,36.049,31.016,33.532
2008,7,584.27,36.041,31.665,33.853
2008,8,626.18,35.72,31.371,33.546
2008,9,353.56,36.958,30.675,33.817
2008,10,159.09,35.358,27.217,31.287
2008,11,18.947,32.683,20.952,26.818
2008,12,8.6275,29.946,19.131,24.538
2009,1,19.903,28.746,18.117,23.431
2009,2,161.54,31.134,20.24,25.687
2009,3,111.86,33.322,22.894,28.108
2009,4,288.22,34.113,26.381,30.247
2009,5,467.33,36.15,28.827,32.488
2009,6,663.55,36.787,31.16,33.974
2009,7,752.38,36.675,32.068,34.371
2009,8,560.57,36.284,31.628,33.956
2009,9,465.06,37.49,31.247,34.369
2009,10,172.33,35.612,27.655,31.633
2009,11,39.896,32.247,22.139,27.193
2009,12,16.274,28.374,18.241,23.308
2010,1,17.439,28.905,17.038,22.972
2010,2,145.34,29.988,19,24.494
2010,3,105.73,32.511,23.341,27.926
2010,4,364.77,32.867,26.024,29.446
2010,5,421.59,34.697,28.521,31.609
2010,6,591.59,34.893,30.402,32.648
2010,7,954.46,35.993,31.833,33.913
2010,8,411.39,36.863,31.939,34.401
2010,9,449.9,35.919,30.547,33.233
2010,10,139.25,35.269,28.238,31.754
2010,11,17.376,32.275,22.665,27.47
2010,12,16.325,28.881,18.008,23.444
2011,1,63.981,26.688,16.226,21.457
2011,2,61.447,30.281,19.162,24.722
2011,3,174.25,32.146,22.715,27.431
2011,4,264.98,33.823,25.339,29.581
2011,5,432.75,35.863,28.825,32.344
2011,6,611.93,36.773,31.254,34.014
2011,7,743.91,35.941,31.416,33.678
2011,8,797.29,36.793,31.407,34.1
2011,9,312.19,37.301,30.982,34.141
2011,10,212.12,36.521,27.442,31.982
2011,11,15.44,32.262,20.383,26.323
2011,12,5.0417,29.804,17.943,23.874
2012,1,44.657,26.366,16.59,21.478
2012,2,101.35,30.11,18.775,24.442
2012,3,111.5,32.534,21.86,27.197
2012,4,258.38,32.557,24.61,28.584
2012,5,294.46,36.534,28.323,32.429
2012,6,590.64,35.267,30.293,32.78
2012,7,712.13,36.033,31.318,33.675
2012,8,738.52,36.977,31.429,34.203
2012,9,327.29,35.212,29.538,32.375
2012,10,155.79,34.838,25.737,30.287
2012,11,17.463,32.54,20.229,26.385
2012,12,12.151,28.827,17.302,23.065
2013,1,17.45,28.191,15.957,22.074
2013,2,50.893,32.63,20.048,26.339
2013,3,214.96,34.367,23.528,28.947
2013,4,405.43,33.793,25.548,29.67
2013,5,602.17,35.054,28.348,31.701
2013,6,553.93,37.634,31.663,34.648
2013,7,729.07,36.485,31.807,34.146
2013,8,537.43,36.955,31.639,34.297
2013,9,602.03,37.364,30.704,34.034
2013,10,125.28,34.979,26.959,30.969
2013,11,30.495,33.023,20.196,26.61
2013,12,11.328,28.926,17.681,23.303
2014,1,23.056,28.895,17.022,22.958
2014,2,73.466,29.128,18.668,23.898
2014,3,210.24,33.309,22.577,27.943
2014,4,185.91,36.612,25.992,31.302
2014,5,320.18,34.858,28.112,31.485
2014,6,528.43,36.874,31.564,34.219
2014,7,756.88,37.191,32.213,34.702
2014,8,560.45,35.924,31.107,33.515
2014,9,469.05,36.265,30.196,33.231
2014,10,64.588,36.549,26.921,31.735
2014,11,11.156,33.364,22.257,27.81
2014,12,18.811,30.474,18.362,24.418
2015,1,26.551,29.502,18.035,23.769
2015,2,39.435,30.636,19.164,24.9
2015,3,142.56,33.825,23.149,28.487
2015,4,263.86,32.692,25.069,28.88
2015,5,383.7,34.998,28.196,31.597
2015,6,829.84,35.478,30.496,32.987
2015,7,849.54,36.981,31.913,34.447
2015,8,629.56,35.84,31.275,33.558
2015,9,785.82,36.737,30.593,33.665
2015,10,189.08,36.086,27.031,31.559
2015,11,14.761,32.789,21.495,27.142
2015,12,18.432,28.329,17.451,22.89
2016,1,21.36,27.318,16.764,22.041
2016,2,56.282,29.999,20.466,25.233
2016,3,183.87,32.52,23.244,27.882
2016,4,305.72,32.941,25.82,29.381
2016,5,503.72,34.774,27.88,31.327
2016,6,642.46,36.593,31.041,33.817
2016,7,791.51,35.34,31.085,33.212
2016,8,686.67,38.338,32.484,35.411
2016,9,392.61,36.59,30.784,33.687
2016,10,265.53,36.58,28.076,32.328
2016,11,9.39,33.489,22.137,27.813
2016,12,14.264,31.059,18.752,24.905
2017,1,18.816,29.613,16.972,23.292
2017,2,84.836,30.954,19.836,25.395
2017,3,111.96,30.758,21.798,26.278
2017,4,196.7,32.892,25.582,29.237
2017,5,528.86,35.219,28.2,31.71
2017,6,636.45,35.892,30.695,33.294
2017,7,750.3,36.334,31.429,33.882
2017,8,893.41,36.56,31.525,34.043
2017,9,483.2,36.57,30.598,33.584
2017,10,120.61,35.474,27.782,31.628
2017,11,13.008,33.399,22.296,27.848
2017,12,10.402,30.226,19.107,24.666
2018,1,25.985,27.876,17.244,22.56
2018,2,84.691,29.279,19.684,24.481
2018,3,123.13,32.108,22.823,27.466
2018,4,290.29,33.877,25.704,29.79
2018,5,512.06,35.13,28.066,31.598
2018,6,762.92,36.42,31.235,33.827
2018,7,731.81,36.714,31.988,34.351
2018,8,911.83,37.195,31.99,34.592
2018,9,398.08,36.42,30.712,33.566
2018,10,130.58,34.569,26.132,30.351
2018,11,21.214,31.557,20.933,26.245
2018,12,15.123,29.228,17.874,23.551
2019,1,34.92,28.636,16.593,22.614
2019,2,93.221,28.95,18.814,23.882
2019,3,160.71,31.366,21.984,26.675
2019,4,331.86,33.494,25.348,29.421
2019,5,412.07,33.778,27.562,30.67
2019,6,506.58,36.704,31.185,33.944
2019,7,940.55,35.139,30.953,33.046
2019,8,422.39,38.106,32.223,35.165
2019,9,397.21,35.827,29.977,32.902
2019,10,170.92,34.693,26.452,30.573
2019,11,9.7616,33.243,22.903,28.073
2019,12,11.542,28.412,17.473,22.942
2020,1,16.112,26.52,17.074,21.797
2020,2,130.83,28.713,18.64,23.677
2020,3,171.51,32.225,22.748,27.487
2020,4,266.01,33.313,24.887,29.1
2020,5,557.55,34.511,27.559,31.035
2020,6,731.76,35.248,30.378,32.813
2020,7,933.71,34.915,31.061,32.988
2020,8,642.24,37.011,31.779,34.395
2020,9,471.14,35.986,30.711,33.349
2020,10,218.43,36.767,29.048,32.907
2020,11,13.993,32.941,21.733,27.337
2020,12,10.402,29.211,17.734,23.473
2021,1,28.828,27.92,17.609,22.764
2021,2,99.434,30.958,19.431,25.195
2021,3,157.58,33.39,23.357,28.374
2021,4,218.21,35.125,25.338,30.232
2021,5,309.52,34.814,28.003,31.408
2021,6,563.99,35.893,30.594,33.244
2021,7,727.37,36.192,31.491,33.841
2021,8,689.67,35.86,30.948,33.404
2021,9,348.31,37.699,30.861,34.28
2021,10,124.69,37.024,28.315,32.669
2021,11,24.11,33.004,21.232,27.118
2021,12,18.529,29.943,18.438,24.191
2022,1,28.56,27.386,17.108,22.247
2022,2,96.7,27.049,17.089,22.069
2022,3,115.41,34.548,23.868,29.208
2022,4,243.48,31.98,25.428,28.704
2022,5,474.54,34.596,28.008,31.302
2022,6,671.25,34.651,30.16,32.406
2022,7,1120.2,37.129,32.036,34.582
2022,8,410.66,37.766,32,34.883
2022,9,482.94,36.43,30.569,33.5
2022,10,232.67,34.941,27.31,31.125
2022,11,11.158,33.664,21.195,27.43
2022,12,13.212,29.987,18.952,24.469
2023,1,36.219,28.545,17.22,22.883
2023,2,101.48,29.581,20.125,24.853
2023,3,97.021,31.557,22.577,27.067
2023,4,198.09,34.025,25.302,29.664
2023,5,547.09,35.285,27.422,31.353
2023,6,852.46,36.228,30.608,33.418
2023,7,879.36,36.117,31.519,33.818
2023,8,551.18,36.285,31.481,33.883
2023,9,454.5,38.177,31.528,34.853
2023,10,180.74,35.702,27.308,31.505
2023,11,45.835,33.589,21.888,27.738
2023,12,12.469,30.173,19.288,24.73
2024,1,26.617,26.565,16.372,21.469
2024,2,52.488,27.043,18.108,22.576
2024,3,99.927,30.785,22.175,26.48
2024,4,189.57,34.125,26.065,30.095
2024,5,415.03,35.048,27.718,31.383
2024,6,763.26,34.508,29.902,32.205
2024,7,724.71,35.685,31.419,33.552
2024,8,857.48,35.877,30.951,33.414
2024,9,307.02,37.204,30.754,33.979
2024,10,164.54,32.515,26.345,29.43
2024,11,11.726,32.055,21.52,26.788
2024,12,13.231,28.926,17.058,22.992
