1990,5,21.223,38.69,25.002,31.846
1990,6,40.943,39.847,28.135,33.991
1990,7,186.45,33.496,26.283,29.889
1990,8,119.95,33.393,26.103,29.748
1990,9,138.1,32.841,24.508,28.675
1990,10,2.3208,31.477,17.901,24.689
1990,11,3.8651,27.22,13.11,20.165
1990,12,10.444,22.096,8.0708,15.083
1991,1,1.1832,19.745,6.1179,12.931
1991,2,14.74,23.068,9.8212,16.444
1991,3,4.0542,28.569,14.207,21.388
1991,4,21.225,34.43,19.01,26.72
1991,5,4.9065,39.974,24.402,32.188
1991,6,90.545,38.901,27.36,33.13
1991,7,69.416,37.909,28.776,33.343
1991,8,207.01,33.681,26.501,30.091
1991,9,22.664,33.911,24.158,29.035
1991,10,0.63,32.314,17.428,24.871
1991,11,0.1133,26.115,12.516,19.315
1991,12,7.4213,21.589,8.7327,15.161
1992,1,20.466,20.104,7.6448,13.874
1992,2,22.349,21.119,8.9477,15.033
1992,3,3.5508,28.14,14.148,21.144
1992,4,1.4897,34.775,19.642,27.208
1992,5,8.7433,38.731,23.629,31.18
1992,6,15.206,40.336,27.849,34.092
1992,7,123.48,34.38,26.286,30.333
1992,8,166.08,32.576,25.624,29.1
1992,9,58.205,32.885,23.141,28.013
1992,10,1.4425,31.978,17.94,24.959
1992,11,2.7542,26.703,12.708,19.705
1992,12,0.78261,22.997,8.6805,15.839
1993,1,2.0662,19.562,7.1893,13.376
1993,2,28.983,24.771,10.965,17.868
1993,3,4.7433,26.646,13.107,19.876
1993,4,4.7388,35.56,19.687,27.624
1993,5,8.8684,41.077,25.636,33.357
1993,6,40.397,39.656,27.724,33.69
1993,7,328.08,34.314,26.429,30.372
1993,8,63.816,35.669,27.129,31.399
1993,9,115.7,31.869,23.923,27.896
1993,10,0.70157,32.852,17.87,25.361
1993,11,0.081496,27.66,13.143,20.401
1993,12,1.5808,23.206,7.5556,15.381
1994,1,12.806,20.78,7.8036,14.292
1994,2,9.7302,22.491,8.707,15.599
1994,3,2.0883,30.63,14.881,22.755
1994,4,3.9473,34.185,18.577,26.381
1994,5,6.6588,40.327,24.237,32.282
1994,6,46.738,40.113,27.421,33.767
1994,7,230.3,33.484,25.911,29.697
1994,8,208,32.639,25.947,29.293
1994,9,30.747,33.396,23.496,28.446
1994,10,0.72105,32.289,17.388,24.839
1994,11,0.10518,27.226,12.916,20.071
1994,12,1.805,22.407,8.6739,15.541
1995,1,24.174,18.819,6.26,12.54
1995,2,18.641,22.379,9.5365,15.958
1995,3,12.58,27.248,13.01,20.129
1995,4,4.8622,34.37,19.094,26.732
1995,5,1.5251,40.444,24.977,32.71
1995,6,63.587,41.355,28.813,35.084
1995,7,111.57,35.267,27.419,31.343
1995,8,403.7,31.592,25.703,28.647
1995,9,228.3,33.569,24.138,28.853
1995,10,1.3552,32.969,19.504,26.237
1995,11,1.1431,27.099,12.718,19.908
1995,12,0.34273,21.583,8.6767,15.13
1996,1,4.8908,20.077,7.0414,13.559
1996,2,30.851,23.263,9.7648,16.514
1996,3,18.966,29.435,15.85,22.642
1996,4,1.0928,36.069,19.708,27.888
1996,5,3.6096,39.362,23.971,31.666
1996,6,77.86,36.99,26.703,31.847
1996,7,100.84,34.968,26.75,30.859
1996,8,165.08,32.226,25.694,28.96
1996,9,102.91,33.076,23.916,28.496
1996,10,22.732,31.506,18.175,24.841
1996,11,0.0021247,26.948,11.364,19.156
1996,12,0.43233,22.178,6.0538,14.116
1997,1,5.4426,19.951,5.034,12.492
1997,2,5.5919,23.067,8.4362,15.752
1997,3,21.053,27.983,14.504,21.244
1997,4,37.451,33.146,18.84,25.993
1997,5,37.018,37.543,22.278,29.91
1997,6,55.542,36.961,26,31.481
1997,7,166.94,35.423,27.548,31.485
1997,8,319.46,32.836,25.971,29.403
1997,9,14.435,33.964,24.786,29.375
1997,10,104.77,27.754,17.747,22.75
1997,11,2.2719,24.064,13.172,18.618
1997,12,34.272,16.433,8.4083,12.421
1998,1,3.23,19.125,6.6989,12.912
1998,2,31.215,22.156,10.336,16.246
1998,3,27.983,25.976,13.622,19.799
1998,4,3.6353,35.741,20.806,28.274
1998,5,1.4559,40.333,25.414,32.874
1998,6,86.771,38.9,27.761,33.33
1998,7,161.94,34.437,27.277,30.857
1998,8,172.93,34.214,26.97,30.592
1998,9,223.18,33.282,25.294,29.288
1998,10,116.32,30.664,20.24,25.452
1998,11,2.5726,26.481,13.707,20.094
1998,12,0.50682,21.44,8.1376,14.789
1999,1,27.918,17.782,7.9566,12.87
1999,2,3.3377,23.029,10.437,16.733
1999,3,2.2748,30.427,14.445,22.436
1999,4,4.8151e-06,38.572,20.925,29.748
1999,5,24.418,39.882,25.361,32.622
1999,6,48.885,38.295,27.165,32.73
1999,7,103.43,35.46,27.58,31.52
1999,8,88.59,34.304,26.492,30.398
1999,9,32.29,34.09,24.979,29.534
1999,10,2.067,32.543,19.363,25.953
1999,11,0,27.764,13.577,20.671
1999,12,0.31386,22.17,7.8827,15.026
2000,1,14.755,19.152,7.3653,13.259
2000,2,25.574,20.603,8.3695,14.486
2000,3,2.2673,28.638,13.366,21.002
2000,4,2.9278,37.93,21.356,29.643
2000,5,21.355,39.612,26.736,33.174
2000,6,72.617,37.25,27.312,32.281
2000,7,95.733,33.625,26.471,30.048
2000,8,100.67,33.883,26.358,30.121
2000,9,14.184,33.985,24.099,29.042
2000,10,3.7928,34.013,19.595,26.804
2000,11,0.90363,27.304,14.166,20.735
2000,12,2.1541,22.781,7.7169,15.249
2001,1,32.215,19.273,5.9306,12.602
2001,2,8.5197,24.694,9.2244,16.959
2001,3,4.7804,30.058,13.937,21.998
2001,4,37.874,35.364,20.05,27.707
2001,5,29.356,39.358,25.777,32.568
2001,6,132.4,36.064,26.452,31.258
2001,7,133.21,33.834,27.185,30.51
2001,8,151.6,34.054,26.642,30.348
2001,9,16.857,35.54,23.989,29.764
2001,10,15.275,33.739,19.747,26.743
2001,11,0,28.081,12.637,20.359
2001,12,0.45297,22.621,8.5913,15.606
2002,1,2.8645,20.152,6.9628,13.558
2002,2,48.221,22.835,9.3866,16.111
2002,3,6.8172,30.058,15.085,22.572
2002,4,0.019145,37.424,21.61,29.517
2002,5,45.217,40.868,26.217,33.542
2002,6,16.533,39.097,28.175,33.636
2002,7,16.834,38.069,29.326,33.698
2002,8,37.32,34.732,27.25,30.991
2002,9,139.43,32.686,23.412,28.049
2002,10,0.75609,32.777,19.411,26.094
2002,11,0.084831,27.311,13.796,20.554
2002,12,3.6269,23.09,9.5439,16.317
2003,1,6.6786,17.157,5.9026,11.53
2003,2,22.66,22.138,10.291,16.215
2003,3,1.8555,28.646,14.524,21.585
2003,4,1.1359,36.75,21.191,28.97
2003,5,7.1691,39.343,24.267,31.805
2003,6,17.025,40.01,28.804,34.407
2003,7,329.02,33.544,26.198,29.871
2003,8,161.22,33.18,26.151,29.665
2003,9,41.272,32.743,24.395,28.569
2003,10,0.48138,32.112,17.899,25.005
2003,11,0.0080039,26.284,12.366,19.325
2003,12,8.6631,20.199,9.3295,14.764
2004,1,15.611,18.074,7.3398,12.707
2004,2,1.7632,24.141,9.7989,16.97
2004,3,2.4672,32.73,16.138,24.434
2004,4,20.249,37.785,22.526,30.156
2004,5,51.984,38.601,25.293,31.947
2004,6,70.498,37.157,26.567,31.862
2004,7,16.052,37.117,28.382,32.749
2004,8,282.37,32.786,26.159,29.473
2004,9,26.601,34.499,24.706,29.602
2004,10,63.641,30.21,18.912,24.561
2004,11,0,27.234,13.719,20.477
2004,12,0.44044,21.819,9.4947,15.657
2005,1,21.596,18.964,6.6636,12.814
2005,2,43.751,21.58,9.786,15.683
2005,3,41.931,29.208,15.489,22.349
2005,4,5.2593,35.491,18.679,27.085
2005,5,5.5489,39.073,23.416,31.245
2005,6,45.801,40.194,27.609,33.901
2005,7,293.57,34.201,26.815,30.508
2005,8,80.177,35.402,26.92,31.161
2005,9,216.24,33.328,24.477,28.902
2005,10,0.47602,32.726,18.21,25.468
2005,11,0.65342,27.422,12.26,19.841
2005,12,0.46565,21.521,5.8736,13.697
2006,1,3.3487,21.071,7.0247,14.048
2006,2,2.5079,28.071,13.422,20.747
2006,3,40.25,28.714,14.586,21.65
2006,4,1.4327,37.197,20.634,28.916
2006,5,23.536,39.708,26.311,33.01
2006,6,38.805,37.703,26.546,32.124
2006,7,160.64,34.634,27.75,31.192
2006,8,54.073,34.123,26.6,30.361
2006,9,78.105,33.923,24.46,29.191
2006,10,3.2949,32.699,20.253,26.476
2006,11,0.55014,26.954,14.537,20.745
2006,12,3.8287,21.397,8.9795,15.188
2007,1,2.8773,20.67,6.3501,13.51
2007,2,59.607,22.61,11.075,16.842
2007,3,35.298,27.351,14.16,20.755
2007,4,3.9487,37.678,21.857,29.768
2007,5,23.204,39.031,25.204,32.117
2007,6,91.041,37.976,27.647,32.812
2007,7,68.782,35.219,27.229,31.224
2007,8,122.16,33.911,26.629,30.27
2007,9,70.81,33.282,24.407,28.845
2007,10,1.6312,32.41,17.37,24.89
2007,11,0.032385,27.652,13.296,20.474
2007,12,3.5127,21.154,7.8518,14.503
2008,1,5.4889,19.197,5.8149,12.506
2008,2,6.7602,22.755,7.5497,15.153
2008,3,2.6505,32.614,15.939,24.276
2008,4,16.888,36.079,19.934,28.007
2008,5,65.596,37.811,23.914,30.862
2008,6,162.67,35.734,26.503,31.119
2008,7,159.27,35.243,27.48,31.362
2008,8,275.7,33.323,26.045,29.684
2008,9,140.55,33.696,23.75,28.723
2008,10,8.4676,33.441,20.126,26.783
2008,11,1.9085,27.913,13.294,20.604
2008,12,2.162,23.161,10.254,16.708
2009,1,9.2105,21.399,8.5539,14.976
2009,2,5.7419,25.211,10.694,17.953
2009,3,15.841,30.729,14.951,22.84
2009,4,22.351,37.026,20.538,28.782
2009,5,13.556,40.414,25.108,32.761
2009,6,26.983,40.913,27.713,34.313
2009,7,120.77,36.15,27.69,31.92
2009,8,27.447,35.212,27.297,31.254
2009,9,227.27,34.287,24.421,29.354
2009,10,0.89655,32.804,18.968,25.886
2009,11,0.015876,26.319,13.179,19.749
2009,12,0.81917,22.421,8.4352,15.428
2010,1,10.201,18.657,7.1569,12.907
2010,2,21.212,24.68,10.485,17.583
2010,3,5.4867,33.313,17.278,25.295
2010,4,1.0478,40.304,23.541,31.923
2010,5,3.4814,41.691,26.434,34.063
2010,6,54.071,39.508,26.961,33.235
2010,7,217.11,34.998,26.281,30.639
2010,8,158.45,33.302,26.453,29.878
2010,9,180.55,32.234,23.986,28.11
2010,10,0.54629,32.529,19.974,26.251
2010,11,0.10715,26.807,14.027,20.417
2010,12,19.897,20.887,7.2831,14.085
2011,1,1.3909,18.081,5.9892,12.035
2011,2,31.024,23.103,10.596,16.849
2011,3,7.6282,29.712,14.926,22.319
2011,4,7.5222,35.165,19.292,27.229
2011,5,29.747,40.4,25.854,33.127
2011,6,117.74,37.409,27.305,32.357
2011,7,102.27,34.672,27.372,31.022
2011,8,214.56,33.088,26.577,29.833
2011,9,208.79,33.05,24.845,28.947
2011,10,1.3267,32.687,18.784,25.736
2011,11,0,28.094,14.62,21.357
2011,12,0.70634,22.334,7.806,15.07
2012,1,1.6251,19.028,6.3633,12.696
2012,2,2.2424,22.625,8.3173,15.471
2012,3,4.9517,29.812,13.855,21.833
2012,4,10.336,35.291,20.124,27.707
2012,5,8.1323,40.59,24.66,32.625
2012,6,9.5592,41.162,29.292,35.227
2012,7,110.07,36.695,28.517,32.606
2012,8,311.36,32.923,26.42,29.671
2012,9,65.583,33.228,24.519,28.874
2012,10,0.58179,32.106,18.073,25.089
2012,11,0.51318,26.75,12.519,19.634
2012,12,5.238,21.054,8.2383,14.646
2013,1,24.859,18.941,6.0372,12.489
2013,2,106.32,22.067,10.681,16.374
2013,3,15.534,29.723,14.867,22.295
2013,4,4.8305,35.594,19.97,27.782
2013,5,1.1359,41.539,25.261,33.4
2013,6,90.689,38.487,28.126,33.307
2013,7,138.12,35.44,27.638,31.539
2013,8,238.64,33.107,26.414,29.76
2013,9,61.255,34.312,24.819,29.566
2013,10,5.269,32.013,20.572,26.293
2013,11,0.61918,26.243,12.46,19.351
2013,12,1.2253,21.645,8.7149,15.18
2014,1,12.699,19.05,6.9339,12.992
2014,2,13.061,21.439,9.1389,15.289
2014,3,38.661,27.697,14.005,20.851
2014,4,5.5725,34.975,19.011,26.993
2014,5,34.962,38.596,23.557,31.076
2014,6,31.787,40.799,28.237,34.518
2014,7,78.204,36.12,27.747,31.933
2014,8,56.218,35.232,26.904,31.068
2014,9,102.6,33.943,24.306,29.124
2014,10,8.0824,32.6,19.512,26.056
2014,11,0,27.829,13.284,20.557
2014,12,3.6709,20.333,7.9652,14.149
2015,1,5.4398,18,7.2711,12.636
2015,2,10.014,24.727,11.399,18.063
2015,3,78.57,27.397,14.405,20.901
2015,4,51.107,34.487,20.18,27.333
2015,5,6.0093,40.586,24.657,32.621
2015,6,77.145,38.354,26.742,32.548
2015,7,121.83,34.118,26.612,30.365
2015,8,136.23,33.758,26.593,30.176
2015,9,46.653,35.067,24.479,29.773
2015,10,4.7302,33.408,19.768,26.588
2015,11,1.643,27.444,14.339,20.891
2015,12,0.54361,22.256,8.4949,15.375
2016,1,2.0175,20.513,8.224,14.369
2016,2,11.364,24.934,10.205,17.569
2016,3,28.125,30.591,15.881,23.236
2016,4,1.2305,37.987,21.447,29.717
2016,5,39.149,40.556,25.603,33.08
2016,6,44.291,39.846,28.555,34.2
2016,7,176.61,34.737,27.295,31.016
2016,8,114.34,33.304,26.511,29.908
2016,9,7.5129,34.754,24.964,29.859
2016,10,3.6039,33.629,20.15,26.889
2016,11,5.2774e-06,28.386,13.365,20.876
2016,12,0.36158,24.03,9.8944,16.962
2017,1,36.001,19.968,7.8641,13.916
2017,2,3.6359,25.321,10.669,17.995
2017,3,12.119,30.095,14.344,22.219
2017,4,2.8432,38.267,21.93,30.098
2017,5,6.2326,40.519,25.52,33.02
2017,6,165.58,37.625,26.852,32.238
2017,7,52.37,34.9,27.598,31.249
2017,8,87.174,34.081,26.917,30.499
2017,9,79.099,34.695,24.684,29.69
2017,10,2.693,34.411,19.33,26.87
2017,11,0.63235,26.336,12.79,19.563
2017,12,3.6656,22.527,8.7622,15.645
2018,1,8.3406,21.493,6.7684,14.131
2018,2,8.3812,25.465,10.888,18.176
2018,3,11.459,31.922,15.767,23.844
2018,4,6.4388,37.119,21.189,29.154
2018,5,5.0474,40.658,24.982,32.82
2018,6,81.161,38.912,28.241,33.577
2018,7,123.4,34.978,27.309,31.143
2018,8,82.769,33.947,26.865,30.406
2018,9,143.32,32.901,24.034,28.468
2018,10,0.66746,32.603,18.14,25.372
2018,11,0.21697,27.261,13.549,20.405
2018,12,3.5237,21.727,7.2778,14.502
2019,1,9.6753,19.74,6.975,13.357
2019,2,18.747,21.204,9.7559,15.48
2019,3,9.7119,26.935,13.224,20.08
2019,4,6.031,36.626,21.162,28.894
2019,5,19.982,39.143,23.927,31.535
2019,6,40.039,40.699,28.006,34.353
2019,7,127.86,34.817,27.289,31.053
2019,8,97.105,33.809,26.645,30.227
2019,9,12.222,34.306,25.895,30.1
2019,10,4.6124,31.784,19.222,25.503
2019,11,11.868,25.884,15.143,20.514
2019,12,2.7276,17.559,7.5209,12.54
2020,1,13.995,18.001,7.0332,12.517
2020,2,8.9342,23.349,9.6231,16.486
2020,3,69.625,26.331,14.02,20.175
2020,4,3.2253,34.571,19.486,27.029
2020,5,28.942,38.764,23.551,31.158
2020,6,59.813,38.295,27.192,32.743
2020,7,230.25,35.484,27.279,31.382
2020,8,79.575,33.791,27.023,30.407
2020,9,23.203,35.354,25.696,30.525
2020,10,0.55486,33.656,18.172,25.914
2020,11,7.3825,25.702,12.034,18.868
2020,12,0.84454,21.193,7.9739,14.583
2021,1,16.42,18.892,7.3583,13.125
2021,2,5.9606,25.803,10.763,18.283
2021,3,2.4087,31.426,16.116,23.771
2021,4,2.8326,36.235,18.999,27.617
2021,5,20.192,37.463,23.466,30.465
2021,6,65.6,37.957,26.641,32.299
2021,7,381.8,35.535,27.641,31.588
2021,8,70.839,34.448,26.808,30.628
2021,9,213.68,32.48,25.254,28.867
2021,10,4.9369,32.015,19.994,26.004
2021,11,0.73862,26.919,12.497,19.708
2021,12,1.6888,21.014,8.3236,14.669
2022,1,54.518,17.142,8.0656,12.604
2022,2,22.848,23.085,9.6213,16.353
2022,3,3.383,32.683,17.001,24.842
2022,4,2.8238,40.052,22.16,31.106
2022,5,31.307,40.183,26.014,33.098
2022,6,52.433,39.496,27.636,33.566
2022,7,340.49,34.115,27.004,30.56
2022,8,111.36,33.519,26.616,30.068
2022,9,115.86,33.776,25.098,29.437
2022,10,5.4014,31.387,19.028,25.208
2022,11,7.7018,27.056,13.711,20.383
2022,12,1.2499,21.504,8.348,14.926
2023,1,9.1801,18.274,6.6017,12.438
2023,2,1.6872,26.618,11.523,19.07
2023,3,32.697,28.871,15.7,22.285
2023,4,9.4476,34.332,19.255,26.794
2023,5,35.755,36.338,22.151,29.244
2023,6,37.37,36.791,26.409,31.6
2023,7,163.62,33.633,26.963,30.298
2023,8,65.479,34.51,27.098,30.804
2023,9,25.456,34.807,25.692,30.249
2023,10,5.8937,32.4,19.326,25.863
2023,11,2.0434,26.343,14.545,20.444
2023,12,2.5018,21.976,9.1747,15.575
2024,1,2.2979,16.022,6.8386,11.43
2024,2,15.668,22.73,9.8139,16.272
2024,3,39.527,29.003,14.491,21.747
2024,4,4.678,35.819,20.925,28.372
2024,5,9.1543,41.489,26.265,33.877
2024,6,42.905,40.497,28.976,34.736
2024,7,114.38,35.566,27.933,31.749
2024,8,199.27,32.593,26.287,29.44
2024,9,92.676,32.885,25.465,29.175
2024,10,2.3449,33.995,21.505,27.75
2024,11,0.21411,27.881,15.679,21.78
2024,12,28.179,20.825,9.0152,14.92
