1985,4,8.2265,35.084,19.757,27.42
1985,5,1.5315,40.599,24.042,32.32
1985,6,46.507,39.334,27.159,33.247
1985,7,252.37,33.822,26.017,29.919
1985,8,193.46,33.457,26.036,29.746
1985,9,44.265,33.609,23.919,28.764
1985,10,15.214,30.273,17.44,23.857
1985,11,0.47042,26.508,12.053,19.281
1985,12,50.665,21.765,9.2087,15.487
1986,1,2.4387,19.687,5.3817,12.535
1986,2,42.954,21.005,8.3102,14.657
1986,3,15.992,27.352,13.259,20.305
1986,4,1.9891,34.603,18.596,26.6
1986,5,43.017,37.097,21.794,29.446
1986,6,104.47,38.458,26.748,32.603
1986,7,75.952,33.789,26.013,29.901
1986,8,92.405,33.621,25.72,29.67
1986,9,57.186,33.915,23.115,28.515
1986,10,41.553,30.891,18.112,24.501
1986,11,0.0058434,26.81,13.005,19.908
1986,12,0.84244,19.949,6.3371,13.143
1987,1,10.118,20.139,6.8647,13.502
1987,2,25.492,23.793,10.233,17.013
1987,3,46.49,28.067,14.389,21.228
1987,4,11.307,35.404,19.547,27.475
1987,5,79.45,34.787,21.449,28.118
1987,6,74.292,39.912,26.859,33.385
1987,7,33.374,38.481,28.202,33.341
1987,8,50.774,35.779,27.093,31.436
1987,9,8.6492,36.029,25.107,30.568
1987,10,7.7079,33.09,19.204,26.147
1987,11,0.12933,27.732,11.485,19.608
1987,12,3.7019,22.046,7.0697,14.558
1988,1,0.9166,20.792,7.0007,13.896
1988,2,10.395,23.641,9.1589,16.4
1988,3,14.16,27.45,13.419,20.434
1988,4,2.3739,36.715,20.404,28.56
1988,5,3.6048,41.578,25.573,33.575
1988,6,46.392,39.414,27.537,33.476
1988,7,240.29,33.318,26.665,29.992
1988,8,243.42,32.711,25.845,29.278
1988,9,408.46,33.122,24.367,28.745
1988,10,1.3673,31.615,17.89,24.752
1988,11,0,26.628,12.526,19.577
1988,12,12.554,21.689,8.0542,14.872
1989,1,32.977,18.502,5.5226,12.012
1989,2,1.6762,21.666,7.5554,14.611
1989,3,1.9766,27.331,13.023,20.177
1989,4,0.4959,33.483,17.046,25.264
1989,5,1.3433,39.42,23.25,31.335
1989,6,85.48,37.42,26.151,31.786
1989,7,98.685,35.276,26.758,31.017
1989,8,101.51,33.05,25.443,29.247
1989,9,6.5604,33.773,23.671,28.722
1989,10,3.7365,32.676,17.509,25.093
1989,11,1.0557,26.453,12.206,19.33
1989,12,43.805,19.906,7.6719,13.789
1990,1,1.0883,20.915,7.6729,14.294
1990,2,48.999,20.814,9.5347,15.175
1990,3,16.535,25.685,12.222,18.953
1990,4,3.3429,34.42,18.46,26.44
1990,5,12.224,38.418,24.318,31.368
1990,6,20.503,39.592,27.506,33.549
1990,7,173.07,33.34,25.961,29.651
1990,8,99.012,33.209,25.837,29.523
1990,9,210.77,32.758,24.137,28.448
1990,10,0.9753,30.988,17.415,24.202
1990,11,23.919,26.789,12.405,19.597
1990,12,31.545,21.466,7.3723,14.419
1991,1,0.50925,19.123,5.553,12.338
1991,2,45.361,22.161,9.1129,15.637
1991,3,5.0597,27.486,13.39,20.438
1991,4,40.068,33.343,18.098,25.721
1991,5,0.37994,39.133,23.625,31.379
1991,6,159.51,38.459,26.703,32.581
1991,7,29.9,37.535,28.315,32.925
1991,8,85.522,33.7,26.298,29.999
1991,9,12.291,33.714,23.912,28.813
1991,10,0.27702,31.817,16.81,24.313
1991,11,0.10651,25.716,11.728,18.722
1991,12,57.526,21.049,8.1313,14.59
1992,1,54.786,19.377,7.17,13.274
1992,2,59.792,20.43,8.1477,14.289
1992,3,1.1494,27.086,13.285,20.185
1992,4,0.040671,34.013,18.77,26.392
1992,5,0.43499,37.98,22.731,30.355
1992,6,8.8851,39.859,27.089,33.474
1992,7,146.62,34.214,26.019,30.117
1992,8,74.067,32.585,25.539,29.062
1992,9,36.723,32.698,22.891,27.795
1992,10,5.2749,31.567,17.531,24.549
1992,11,6.5462,26.122,12.073,19.098
1992,12,0.65428,22.359,8.0973,15.228
1993,1,1.819,18.757,6.4319,12.594
1993,2,29.739,24.038,10.296,17.167
1993,3,24.197,25.709,12.18,18.945
1993,4,1.4542,34.845,18.833,26.839
1993,5,11.921,40.551,24.804,32.677
1993,6,43.742,39.408,27.105,33.257
1993,7,267.25,34.158,26.074,30.116
1993,8,23.169,35.638,26.802,31.22
1993,9,118.58,31.83,23.417,27.624
1993,10,0.36807,32.36,17.181,24.771
1993,11,0.30968,27.109,12.367,19.738
1993,12,0.97473,22.636,6.7953,14.716
1994,1,18.91,20.162,7.3501,13.756
1994,2,24.395,21.65,8.1665,14.908
1994,3,0.61119,29.718,14.204,21.961
1994,4,2.0704,33.335,17.755,25.545
1994,5,4.4977,39.644,23.696,31.67
1994,6,31.481,39.912,27.063,33.488
1994,7,97.512,33.497,25.926,29.712
1994,8,166.41,32.658,25.768,29.213
1994,9,73.953,33.084,22.937,28.01
1994,10,0.39939,31.686,16.762,24.224
1994,11,0.00013101,26.581,12.117,19.349
1994,12,2.146,21.603,7.9845,14.794
1995,1,44.461,18.222,5.6549,11.939
1995,2,85.698,21.481,8.7922,15.137
1995,3,41.076,26.397,12.248,19.323
1995,4,6.3821,33.42,18.197,25.808
1995,5,0.6095,39.981,24.225,32.103
1995,6,60.474,41.148,28.151,34.649
1995,7,122.79,34.984,27.041,31.012
1995,8,401.56,31.617,25.493,28.555
1995,9,195.21,33.343,23.685,28.514
1995,10,3.3593,32.413,18.831,25.622
1995,11,1.7601,26.588,12.01,19.299
1995,12,1.0631,20.97,7.965,14.468
1996,1,13.924,19.406,6.3962,12.901
1996,2,38.527,22.424,9.0497,15.737
1996,3,15.175,28.318,14.926,21.622
1996,4,0.62601,35.233,18.945,27.089
1996,5,2.7012,38.702,23.222,30.962
1996,6,57.181,36.696,26.106,31.401
1996,7,23.557,34.745,26.36,30.552
1996,8,131.5,32.279,25.438,28.858
1996,9,84.471,32.955,23.497,28.226
1996,10,93.87,31.043,17.48,24.261
1996,11,0.095385,26.415,10.698,18.556
1996,12,1.1917,21.591,5.4457,13.518
1997,1,7.0425,19.271,4.4878,11.879
1997,2,1.7972,22.19,7.6332,14.912
1997,3,8.7587,27.122,13.558,20.34
1997,4,41.841,32.277,17.996,25.136
1997,5,33.814,36.874,21.444,29.159
1997,6,50.733,36.691,25.386,31.038
1997,7,70.272,35.202,27.146,31.174
1997,8,190.87,32.715,25.617,29.166
1997,9,12.915,33.773,24.267,29.02
1997,10,62.185,27.458,17.084,22.271
1997,11,8.3638,23.737,12.254,17.996
1997,12,95.134,16.183,7.7315,11.957
1998,1,1.6619,18.619,6.0246,12.322
1998,2,72.104,21.482,9.5092,15.496
1998,3,16.45,25.22,12.669,18.945
1998,4,0.56815,34.926,19.854,27.39
1998,5,3.562,39.87,24.503,32.186
1998,6,44.391,38.74,27.024,32.882
1998,7,96.607,34.535,26.976,30.756
1998,8,66.861,34.272,26.722,30.497
1998,9,176.42,33.08,24.748,28.914
1998,10,225.47,30.448,19.546,24.997
1998,11,0.0010394,26.246,12.848,19.547
1998,12,0.49143,20.767,7.3886,14.078
1999,1,27.508,17.101,7.5295,12.315
1999,2,1.3619,22.348,9.8737,16.111
1999,3,2.3086,29.344,13.703,21.523
1999,4,0,37.943,20.25,29.096
1999,5,19.444,39.369,24.641,32.005
1999,6,33.552,37.756,26.463,32.11
1999,7,91.978,35.077,27.023,31.05
1999,8,24.25,33.961,25.984,29.972
1999,9,43.918,33.885,24.495,29.19
1999,10,0.48512,32.129,18.772,25.45
1999,11,0,27.087,12.908,19.997
1999,12,0.37547,21.653,7.2746,14.464
2000,1,28.868,18.454,6.9234,12.689
2000,2,27.914,19.794,7.607,13.7
2000,3,1.5902,27.647,12.518,20.083
2000,4,1.0953,37.223,20.53,28.876
2000,5,11.248,39.358,26.08,32.719
2000,6,32.246,37.013,26.787,31.9
2000,7,60.927,33.408,26.191,29.8
2000,8,34.124,33.853,26.097,29.975
2000,9,19.446,33.739,23.566,28.653
2000,10,2.0321,33.412,19.032,26.222
2000,11,0.49417,26.774,13.55,20.162
2000,12,2.2275,22.31,7.2788,14.794
2001,1,6.7911,18.659,5.4216,12.04
2001,2,0.84646,24.151,8.6472,16.399
2001,3,3.0133,29.258,13.217,21.238
2001,4,11.489,34.633,19.318,26.976
2001,5,33.166,38.983,25.064,32.023
2001,6,75.159,35.855,26.066,30.96
2001,7,70.356,33.827,26.917,30.372
2001,8,32.948,34.082,26.498,30.29
2001,9,4.2776,35.112,23.323,29.218
2001,10,5.1855,33.322,19.412,26.367
2001,11,0,27.554,12.14,19.847
2001,12,0.41572,21.93,8.1568,15.044
2002,1,1.4564,19.495,6.4766,12.986
2002,2,43.914,22.075,8.8059,15.441
2002,3,18.193,29.115,14.401,21.758
2002,4,0.05483,36.493,20.823,28.658
2002,5,39.346,40.445,25.417,32.931
2002,6,9.544,38.684,27.442,33.063
2002,7,20.352,37.543,28.606,33.075
2002,8,17.942,34.447,26.861,30.654
2002,9,172.31,32.19,22.764,27.477
2002,10,0.36026,31.989,18.758,25.374
2002,11,0.031133,26.711,13.14,19.926
2002,12,7.2192,22.354,8.9722,15.663
2003,1,6.1967,16.599,5.5547,11.077
2003,2,57.078,21.433,9.5962,15.514
2003,3,3.143,27.612,13.793,20.702
2003,4,0.84267,35.884,20.326,28.105
2003,5,6.9025,38.76,23.444,31.102
2003,6,36.274,39.75,28.028,33.889
2003,7,166.94,33.519,25.882,29.7
2003,8,94.261,33.214,25.827,29.52
2003,9,8.661,32.639,24,28.32
2003,10,0.32993,31.611,17.481,24.546
2003,11,0.011423,25.619,11.71,18.665
2003,12,3.7726,19.724,8.6413,14.183
2004,1,31.201,17.591,6.9658,12.278
2004,2,3.2032,23.382,9.3132,16.348
2004,3,0.51802,31.866,15.539,23.702
2004,4,25.382,37.072,21.738,29.405
2004,5,24.848,38.141,24.533,31.337
2004,6,90.248,36.734,25.861,31.298
2004,7,10.224,36.635,27.812,32.224
2004,8,117.33,32.661,25.87,29.265
2004,9,18.738,34.124,24.248,29.186
2004,10,21.373,29.616,18.265,23.941
2004,11,0,26.492,13.181,19.837
2004,12,0.65967,21.22,8.9767,15.099
2005,1,29.174,18.348,6.0507,12.199
2005,2,80.863,20.612,9.0397,14.826
2005,3,49.514,28.049,14.525,21.287
2005,4,1.2287,34.819,17.937,26.378
2005,5,4.082,38.43,22.618,30.524
2005,6,28.63,40.072,27.058,33.565
2005,7,152.64,34.154,26.486,30.32
2005,8,98.252,35.343,26.7,31.022
2005,9,132.65,33.169,24.127,28.648
2005,10,0.354,32.388,17.798,25.093
2005,11,0.00090866,26.956,11.602,19.279
2005,12,0.46148,21.147,5.3579,13.253
2006,1,1.3517,20.257,6.8956,13.576
2006,2,1.4746,27.202,13.081,20.142
2006,3,73.359,27.871,13.838,20.855
2006,4,0.33338,36.476,19.866,28.171
2006,5,27.659,39.228,25.739,32.483
2006,6,36.478,37.541,26.157,31.849
2006,7,111.14,34.501,27.361,30.931
2006,8,33.002,33.966,26.297,30.131
2006,9,85.867,33.516,23.962,28.739
2006,10,2.888,32.071,19.719,25.895
2006,11,2.7625,26.25,13.96,20.105
2006,12,2.7496,20.768,8.437,14.602
2007,1,4.296,20.032,5.9348,12.983
2007,2,27.478,21.664,10.239,15.951
2007,3,23.103,26.504,13.427,19.966
2007,4,2.5861,36.984,21.209,29.097
2007,5,5.0543,38.496,24.505,31.501
2007,6,83.33,37.672,26.991,32.332
2007,7,46.754,35.02,26.856,30.938
2007,8,64.511,33.772,26.381,30.076
2007,9,29.736,32.95,23.959,28.455
2007,10,1.737,31.936,17.094,24.515
2007,11,0.15425,27.021,12.717,19.869
2007,12,3.1104,20.559,7.3287,13.944
2008,1,11.773,18.438,5.2047,11.821
2008,2,5.1011,21.911,6.9,14.406
2008,3,1.608,31.753,15.078,23.415
2008,4,6.4258,35.327,19.135,27.231
2008,5,60.937,37.493,23.067,30.28
2008,6,143.19,35.541,25.81,30.676
2008,7,74.652,35.077,27.098,31.088
2008,8,217.54,33.278,25.706,29.492
2008,9,128.34,33.499,23.131,28.315
2008,10,49.539,32.813,19.409,26.111
2008,11,0.79195,27.403,12.539,19.971
2008,12,4.1703,22.557,9.391,15.974
2009,1,14.286,20.768,7.8291,14.298
2009,2,3.7172,24.482,9.9053,17.194
2009,3,29.414,29.796,14.002,21.899
2009,4,13.495,36.288,19.515,27.902
2009,5,4.8106,39.95,24.139,32.044
2009,6,20.092,40.801,26.989,33.895
2009,7,108.83,36.057,27.145,31.601
2009,8,25.891,35.019,26.88,30.95
2009,9,186.43,33.949,23.865,28.907
2009,10,46.808,32.388,18.342,25.365
2009,11,2.1812,25.869,12.237,19.053
2009,12,0.69773,21.845,7.4811,14.663
2010,1,3.1577,18.167,6.3803,12.273
2010,2,19.855,23.899,9.7049,16.802
2010,3,1.848,32.442,16.336,24.389
2010,4,0.79515,39.706,22.589,31.148
2010,5,4.5058,41.199,25.475,33.337
2010,6,70.864,39.257,26.152,32.704
2010,7,164.64,34.79,25.751,30.271
2010,8,82.2,33.217,26.114,29.666
2010,9,128.26,32.174,23.525,27.85
2010,10,0.31653,32.021,19.32,25.67
2010,11,0.0012185,26.626,13.093,19.86
2010,12,30.886,20.4,6.5495,13.474
2011,1,1.3164,17.438,5.4308,11.434
2011,2,18.312,22.258,9.7649,16.011
2011,3,3.312,28.919,14.053,21.486
2011,4,2.8291,34.441,18.393,26.417
2011,5,7.3288,40.022,25.053,32.537
2011,6,49.765,37.162,26.63,31.896
2011,7,55.02,34.651,27.051,30.851
2011,8,78.754,33.03,26.334,29.682
2011,9,277.57,32.911,24.507,28.709
2011,10,0.58253,32.231,18.263,25.247
2011,11,0,27.616,13.9,20.758
2011,12,2.2203,21.843,7.1026,14.473
2012,1,10.49,18.283,5.6706,11.977
2012,2,1.7481,21.687,7.5352,14.611
2012,3,4.8209,28.915,12.903,20.909
2012,4,11.169,34.583,19.243,26.913
2012,5,3.5208,40.193,23.905,32.049
2012,6,10.064,41.132,28.622,34.877
2012,7,103.67,36.645,28.143,32.394
2012,8,225.6,33.07,26.256,29.663
2012,9,97.496,33.112,24.167,28.639
2012,10,1.9709,31.628,17.547,24.588
2012,11,1.3693,26.26,11.813,19.037
2012,12,11.166,20.402,7.5628,13.983
2013,1,6.8563,18.261,5.5805,11.921
2013,2,62.067,21.354,9.869,15.611
2013,3,21.631,28.873,14.072,21.472
2013,4,0.81219,34.865,19.113,26.989
2013,5,1.0735,41.016,24.512,32.764
2013,6,103.31,38.117,27.534,32.826
2013,7,66.119,35.386,27.447,31.417
2013,8,98.57,33.104,26.266,29.685
2013,9,32.229,34.093,24.421,29.257
2013,10,7.9211,31.678,20.058,25.868
2013,11,0.86587,25.816,11.776,18.796
2013,12,5.3625,21.006,8.0214,14.514
2014,1,10.695,18.661,6.3833,12.522
2014,2,11.847,20.656,8.409,14.532
2014,3,42.376,26.724,13.075,19.9
2014,4,15.495,34.104,17.976,26.04
2014,5,22.302,38.062,22.681,30.372
2014,6,35.07,40.531,27.57,34.05
2014,7,28.151,35.886,27.326,31.606
2014,8,19.947,35.116,26.505,30.81
2014,9,105.19,33.611,23.791,28.701
2014,10,27.483,31.821,18.719,25.27
2014,11,0.54439,27.073,12.417,19.745
2014,12,23.993,19.56,7.195,13.377
2015,1,15.067,17.358,6.5503,11.954
2015,2,20.203,23.655,10.571,17.113
2015,3,61.285,26.431,13.483,19.957
2015,4,21.378,33.698,19.262,26.48
2015,5,12.667,39.95,23.807,31.878
2015,6,65.214,38.039,26.05,32.045
2015,7,92.965,34.056,26.293,30.175
2015,8,40.523,33.63,26.153,29.892
2015,9,69.957,34.581,23.842,29.212
2015,10,8.7341,32.645,19.122,25.883
2015,11,1.2269,26.725,13.481,20.103
2015,12,0.73859,21.487,7.8153,14.651
2016,1,1.0019,19.551,7.5491,13.55
2016,2,8.1147,24.123,9.4394,16.781
2016,3,59.537,29.421,14.929,22.175
2016,4,0.33211,37.186,20.509,28.848
2016,5,24.035,40.046,24.716,32.381
2016,6,49.055,39.503,27.724,33.613
2016,7,122.56,34.761,26.898,30.829
2016,8,92.886,33.369,26.142,29.756
2016,9,3.6437,34.539,24.507,29.523
2016,10,0.94851,33.198,19.548,26.373
2016,11,0.34958,27.804,12.825,20.315
2016,12,0.5063,23.404,9.315,16.36
2017,1,45.542,19.21,7.3198,13.265
2017,2,3.108,24.531,10.065,17.298
2017,3,14.043,29.089,13.448,21.268
2017,4,2.7271,37.507,20.949,29.228
2017,5,7.3135,39.926,24.758,32.342
2017,6,99.909,37.316,26.308,31.812
2017,7,36.866,34.906,27.324,31.115
2017,8,47.55,34.096,26.658,30.377
2017,9,60.872,34.414,24.179,29.297
2017,10,0.8252,33.793,18.9,26.346
2017,11,2.1636,25.611,12.019,18.815
2017,12,8.4908,21.853,8.0845,14.969
2018,1,11.548,20.68,6.2561,13.468
2018,2,3.8702,24.531,10.097,17.314
2018,3,5.8974,30.906,14.916,22.911
2018,4,7.5281,36.323,20.243,28.283
2018,5,7.065,40.03,24.228,32.129
2018,6,114.9,38.529,27.548,33.039
2018,7,133.55,34.883,27.045,30.964
2018,8,54.468,33.99,26.663,30.326
2018,9,99.885,32.921,23.769,28.345
2018,10,0.8816,31.904,17.598,24.751
2018,11,0.10771,26.548,12.832,19.69
2018,12,6.2357,21.005,6.7046,13.855
2019,1,15.534,18.787,6.4844,12.636
2019,2,28.237,20.125,8.9537,14.539
2019,3,12.57,25.588,12.343,18.966
2019,4,12.026,35.402,20.065,27.733
2019,5,15.461,38.309,22.891,30.6
2019,6,25.812,40.44,27.199,33.819
2019,7,146.9,34.635,26.904,30.769
2019,8,77.608,33.849,26.449,30.149
2019,9,25.151,34.146,25.519,29.833
2019,10,9.8354,31.132,18.728,24.93
2019,11,40.445,25.002,14.306,19.654
2019,12,15.954,16.837,6.9099,11.874
2020,1,39.829,17.025,6.3841,11.704
2020,2,9.8258,22.29,8.9123,15.601
2020,3,113.43,24.992,13.069,19.031
2020,4,4.0004,33.346,18.44,25.893
2020,5,33.136,37.84,22.65,30.245
2020,6,51.717,37.926,26.57,32.248
2020,7,223.19,35.166,26.846,31.006
2020,8,85.776,33.684,26.763,30.224
2020,9,18.615,35.005,25.285,30.145
2020,10,0.29885,32.949,17.706,25.327
2020,11,4.1199,24.811,11.535,18.173
2020,12,2.4273,20.129,7.3909,13.76
2021,1,5.6636,18.082,6.9431,12.513
2021,2,2.8939,24.546,10.105,17.325
2021,3,6.6073,30.023,15.271,22.647
2021,4,6.4977,35.054,18.146,26.6
2021,5,19.533,36.875,22.799,29.837
2021,6,45.894,37.746,26.218,31.982
2021,7,122.64,35.362,27.455,31.409
2021,8,44.641,34.351,26.695,30.523
2021,9,113.74,32.426,25.102,28.764
2021,10,55.298,31.562,19.681,25.622
2021,11,0.089136,26.385,12.112,19.248
2021,12,1.0451,20.449,7.7907,14.12
2022,1,90.333,16.554,7.7725,12.163
2022,2,18.178,22.098,8.9006,15.499
2022,3,1.5881,31.716,16.362,24.039
2022,4,0.90052,39.357,21.551,30.454
2022,5,30.572,39.678,25.351,32.514
2022,6,22.403,39.386,27.158,33.272
2022,7,207.3,34.085,26.815,30.45
2022,8,28.478,33.591,26.489,30.04
2022,9,179.71,33.674,24.761,29.218
2022,10,42.397,31.135,18.735,24.935
2022,11,0.86056,26.414,13.245,19.83
2022,12,0.87127,20.957,7.9487,14.453
2023,1,12.313,17.69,6.3887,12.04
2023,2,0.42977,25.626,10.918,18.272
2023,3,54.61,27.748,14.901,21.324
2023,4,4.7106,33.464,18.366,25.915
2023,5,49.755,35.673,21.354,28.514
2023,6,40.981,36.75,25.939,31.344
2023,7,110.98,33.518,26.642,30.08
2023,8,23.866,34.456,26.889,30.673
2023,9,79.244,34.718,25.364,30.041
2023,10,33.808,31.813,18.843,25.328
2023,11,2.9766,25.852,13.969,19.911
2023,12,1.5374,21.362,8.5573,14.96
2024,1,2.4786,15.151,6.6749,10.913
2024,2,11.919,21.73,9.3356,15.533
2024,3,12.516,27.98,14.019,21
2024,4,5.0605,34.655,20.112,27.384
2024,5,3.8873,40.442,25.5,32.971
2024,6,80.125,39.771,28.228,33.999
2024,7,76.802,35.043,27.444,31.243
2024,8,109.09,32.34,25.954,29.147
2024,9,42.85,32.608,25.108,28.858
2024,10,2.738,33.263,21.03,27.147
2024,11,0,27.027,15.271,21.149
2024,12,42.152,20.173,8.7137,14.443
