2004,1,22.041,19.422,9.2988,14.36
2004,2,0.42079,25.801,12.043,18.922
2004,3,0,33.991,18.332,26.161
2004,4,8.2691,37.712,23.129,30.42
2004,5,6.321,39.244,26.087,32.666
2004,6,140.56,34.686,26.13,30.408
2004,7,168.18,32.491,26.337,29.414
2004,8,275.81,31.795,26.123,28.959
2004,9,69.592,32.566,25.855,29.211
2004,10,3.2139,30.563,20.847,25.705
2004,11,0,27.725,14.86,21.293
2004,12,0,23.425,11.695,17.56
2005,1,26.68,22.253,10.768,16.51
2005,2,24.62,25.987,13.911,19.949
2005,3,5.2619,32.759,19.127,25.943
2005,4,0.01438,37.76,22.187,29.973
2005,5,6.5685,39.514,25.526,32.52
2005,6,29.306,39.681,28.922,34.302
2005,7,318.69,31.885,26.508,29.197
2005,8,354.59,32.029,26.775,29.402
2005,9,113.23,31.847,26.178,29.012
2005,10,22.262,30.578,22.497,26.537
2005,11,0,27.91,14.875,21.393
2005,12,0.080407,23.843,10.253,17.048
2006,1,1.7074,23.844,9.4956,16.67
2006,2,0,29.531,14.939,22.235
2006,3,4.0046,31.477,17.465,24.471
2006,4,15.882,37.438,22.662,30.05
2006,5,38.692,37.702,25.953,31.828
2006,6,160.91,35.789,27.148,31.469
2006,7,246.83,31.834,26.396,29.115
2006,8,328.28,31.752,26.259,29.006
2006,9,116.66,31.8,25.545,28.672
2006,10,0.074933,31.959,21.94,26.95
2006,11,0.40795,27.833,16.825,22.329
2006,12,0,24.74,11.804,18.272
2007,1,0,23.333,9.0564,16.195
2007,2,81.952,24.992,13.201,19.096
2007,3,34.302,29.774,16.107,22.94
2007,4,0.55884,37.659,23.155,30.407
2007,5,55.405,37.914,25.275,31.594
2007,6,55.257,36.512,26.999,31.756
2007,7,332.81,31.879,26.38,29.13
2007,8,315.81,31.679,26.435,29.057
2007,9,209.85,31.54,25.875,28.707
2007,10,17.1,30.849,21.082,25.966
2007,11,0,27.922,16.179,22.051
2007,12,0,23.649,10.913,17.281
2008,1,20.882,22.739,10.175,16.457
2008,2,6.0367,24.035,11.239,17.637
2008,3,0.29832,32.514,18.099,25.306
2008,4,1.7145,37.782,22.23,30.006
2008,5,6.8796,38.506,25.453,31.98
2008,6,314.27,33.06,25.865,29.462
2008,7,427.8,31.413,25.871,28.642
2008,8,271.56,32.178,26.37,29.274
2008,9,40.913,32.557,25.705,29.131
2008,10,9.7007,31.758,21.655,26.706
2008,11,0,28.396,16.601,22.499
2008,12,0,24.183,12.994,18.589
2009,1,0.083793,23.562,11.615,17.589
2009,2,0,27.997,13.258,20.627
2009,3,0.012379,32.681,17.664,25.173
2009,4,0.0036006,38.526,22.8,30.663
2009,5,2.9135,37.88,25.769,31.824
2009,6,11.554,39.123,28.369,33.746
2009,7,191.06,33.163,27.278,30.22
2009,8,289.76,32.621,26.911,29.766
2009,9,222.5,32.515,26.176,29.346
2009,10,22.844,30.789,20.769,25.779
2009,11,21.25,27.069,16.576,21.822
2009,12,0.41248,23.908,11.813,17.86
2010,1,0.39731,19.279,8.4607,13.87
2010,2,7.0357,26.316,13.154,19.735
2010,3,0,34.869,19.507,27.188
2010,4,0,40.695,25.059,32.877
2010,5,44.046,39.551,26.849,33.2
2010,6,19.692,38.887,28.888,33.888
2010,7,274.33,33.395,27.529,30.462
2010,8,356.6,32.759,26.926,29.842
2010,9,149.36,32.065,25.882,28.974
2010,10,20.006,31.065,22.632,26.848
2010,11,0.15127,28.421,18.546,23.484
2010,12,0.0044718,23.779,11.275,17.527
2011,1,5.1314,20.926,8.3342,14.63
2011,2,3.319,26.155,12.75,19.452
2011,3,3.5501,32.671,17.793,25.232
2011,4,6.2817,36.452,21.908,29.18
2011,5,20.529,38.661,26.134,32.397
2011,6,226.33,35.32,26.896,31.108
2011,7,178.57,32.831,26.846,29.839
2011,8,377.83,31.582,26.435,29.009
2011,9,273.36,31.394,25.741,28.568
2011,10,1.5206,31.498,21.766,26.632
2011,11,0,28.032,16.66,22.346
2011,12,0,22.508,10.942,16.725
2012,1,12.316,21.212,10.89,16.051
2012,2,0.66426,25.644,12.362,19.003
2012,3,6.163,31.908,16.476,24.192
2012,4,7.6692,37.752,22.926,30.339
2012,5,0.030839,40.848,26.197,33.523
2012,6,93.602,39.814,29.456,34.635
2012,7,280.08,32.545,26.923,29.734
2012,8,253.74,31.894,26.483,29.188
2012,9,300.63,31.506,25.631,28.569
2012,10,5.3714,31.06,20.742,25.901
2012,11,0.12316,26.865,14.906,20.885
2012,12,0.30921,22.53,11.024,16.777
2013,1,7.9189,21.202,8.3937,14.798
2013,2,63.759,25.404,13.127,19.265
2013,3,5.2129,31.826,17.448,24.637
2013,4,17.314,36.946,22.316,29.631
2013,5,0.1299,39.622,26.584,33.103
2013,6,132.47,34.825,27.014,30.92
2013,7,213.66,32.847,27.019,29.933
2013,8,311.16,31.987,26.316,29.152
2013,9,204.69,32.608,26.105,29.356
2013,10,180.55,29.287,22.543,25.915
2013,11,0,26.963,14.99,20.977
2013,12,0,23.955,11.656,17.806
2014,1,44.938,20.278,11,15.639
2014,2,62.821,23.167,12.133,17.65
2014,3,37.644,30.281,17.007,23.644
2014,4,0.17605,37.779,21.838,29.809
2014,5,30.863,39.009,25.757,32.383
2014,6,46.617,38.214,28.24,33.227
2014,7,223.17,32.907,26.97,29.939
2014,8,199.7,32.459,26.713,29.586
2014,9,160.1,32.165,25.634,28.899
2014,10,69.977,30.563,21.764,26.164
2014,11,0,27.877,15.131,21.504
2014,12,0.67541,21.311,10.458,15.884
2015,1,32.765,20.021,10.608,15.315
2015,2,0.45229,26.644,13.89,20.267
2015,3,45.071,30.343,17.528,23.935
2015,4,27.543,35.343,22.391,28.867
2015,5,7.5182,39.914,26.618,33.266
2015,6,150.55,37.69,28.186,32.938
2015,7,296.35,32.578,26.75,29.664
2015,8,277.17,32.313,26.495,29.404
2015,9,70.992,33.382,26.174,29.778
2015,10,18.007,32.359,21.751,27.055
2015,11,0.35318,29.149,17.682,23.415
2015,12,0.051603,23.602,11.758,17.68
2016,1,11.541,22.93,10.022,16.476
2016,2,0.49445,27.728,14.235,20.982
2016,3,30.422,33.117,18.852,25.985
2016,4,0,40.461,24.898,32.679
2016,5,19.958,38.483,25.899,32.191
2016,6,72.3,37.474,28.345,32.909
2016,7,448.93,31.876,26.615,29.246
2016,8,337.3,32.029,26.45,29.239
2016,9,279.12,31.221,25.462,28.341
2016,10,44.695,31.356,21.865,26.611
2016,11,0,27.8,15.531,21.666
2016,12,0,22.267,11.969,17.118
2017,1,0.759,22.408,10.652,16.53
2017,2,0,26.805,12.998,19.901
2017,3,1.7639,31.676,17.147,24.411
2017,4,1.6251,38.264,23.771,31.017
2017,5,21.083,39.285,26.332,32.808
2017,6,35.222,37.409,28.019,32.714
2017,7,427.97,31.284,26.426,28.855
2017,8,264.76,32.026,26.918,29.472
2017,9,82.442,32.995,26.686,29.841
2017,10,5.089,32.184,23.244,27.714
2017,11,0,27.745,16.147,21.946
2017,12,0,23.93,11.932,17.931
2018,1,0.00099603,20.221,8.3521,14.286
2018,2,0.15051,26.822,13.597,20.21
2018,3,0.06226,33.46,18.132,25.796
2018,4,7.8897,36.801,22.636,29.718
2018,5,12.545,38.554,26.14,32.347
2018,6,67.043,37.653,28.243,32.948
2018,7,316.21,32.55,27.019,29.784
2018,8,286.63,31.483,26.559,29.021
2018,9,171.79,32.02,25.758,28.889
2018,10,4.6798,31.894,21.059,26.477
2018,11,0.0018327,28.111,16.188,22.15
2018,12,0.27497,22.91,10.405,16.657
2019,1,7.0499,22.129,9.4226,15.776
2019,2,16.631,25.136,12.789,18.962
2019,3,10.012,30.447,16.35,23.399
2019,4,0.8776,37.255,23.085,30.17
2019,5,0.66578,40.582,26.486,33.534
2019,6,80.193,38.826,28.906,33.866
2019,7,334.36,32.812,27.071,29.941
2019,8,243.88,32.303,26.798,29.551
2019,9,346.68,30.89,25.744,28.317
2019,10,56.952,29.516,22.086,25.801
2019,11,0,27.883,17.037,22.46
2019,12,73.228,20.364,11.207,15.786
2020,1,6.0404,20.099,10.434,15.267
2020,2,13.136,23.93,11.561,17.746
2020,3,60.701,28.637,16.982,22.81
2020,4,3.8207,35.306,21.437,28.371
2020,5,46.391,36.603,24.289,30.446
2020,6,214.39,33.14,26.325,29.733
2020,7,280.61,32.352,26.901,29.626
2020,8,197.51,32.29,26.759,29.524
2020,9,119.73,32.602,26.412,29.507
2020,10,3.0038,32.438,22.964,27.701
2020,11,2.3838,27.246,15.406,21.326
2020,12,1.4011,22.791,11.275,17.033
2021,1,0.0092701,21.073,10.397,15.735
2021,2,4.6993,26.541,12.353,19.447
2021,3,0.0041951,32.949,18.175,25.562
2021,4,1.0158,37.746,21.754,29.75
2021,5,108.71,34.279,23.93,29.104
2021,6,295.54,33.195,25.912,29.554
2021,7,112.8,32.522,26.69,29.606
2021,8,340.43,31.575,25.981,28.778
2021,9,152.62,31.808,25.869,28.839
2021,10,187.22,31.043,22.503,26.773
2021,11,0,27.138,15.381,21.26
2021,12,9.5218,23.126,11.784,17.455
2022,1,10.384,19.6,10.541,15.071
2022,2,12.264,24.046,11.561,17.803
2022,3,0,33.153,18.173,25.663
2022,4,0,39.587,23.671,31.629
2022,5,13.146,37.94,25.745,31.843
2022,6,95.387,37.494,27.736,32.615
2022,7,150.24,33.833,27.182,30.508
2022,8,185.86,32.085,26.25,29.167
2022,9,226.14,31.584,25.599,28.592
2022,10,46.959,30.478,21.523,26.001
2022,11,0,27.448,15.036,21.242
2022,12,0,23.857,11.173,17.515
2023,1,4.2302,20.928,9.9375,15.433
2023,2,0,27.283,12.948,20.116
2023,3,26.512,31.072,17.8,24.436
2023,4,29.59,36.167,21.636,28.902
2023,5,28.437,37.521,23.96,30.74
2023,6,62.11,38.694,28.39,33.542
2023,7,198.31,33.629,27.486,30.557
2023,8,180.68,31.688,26.467,29.077
2023,9,173.16,32.303,26.37,29.336
2023,10,151.48,31.214,21.635,26.424
2023,11,0.42853,28.512,17.056,22.784
2023,12,22.156,23.512,12.838,18.175
2024,1,3.8063,19.601,9.3211,14.461
2024,2,32.602,25.219,12.774,18.997
2024,3,16.102,30.639,16.6,23.62
2024,4,0.09227,38.559,23.177,30.868
2024,5,5.9609,39.186,25.96,32.573
2024,6,53.43,39.327,28.582,33.955
2024,7,209.51,33.374,27.09,30.232
2024,8,379.97,31.855,25.833,28.844
2024,9,166.26,31.761,25.579,28.67
2024,10,4.0973,31.878,24.007,27.942
2024,11,0,28.165,17.346,22.756
2024,12,0.053613,24.229,12.059,18.144
