1995,10,46.694,31.74,24.625,28.182
1995,11,29.413,28.286,20.341,24.314
1995,12,7.5559,24.449,15.082,19.766
1996,1,37.236,23.213,13.49,18.352
1996,2,33.032,26.736,15.889,21.312
1996,3,127.51,29.511,19.881,24.696
1996,4,127.94,32.041,22.463,27.252
1996,5,317.65,31.691,24.645,28.168
1996,6,258.59,33.048,26.804,29.926
1996,7,304.07,32.218,27.313,29.766
1996,8,587.14,32.784,27.607,30.196
1996,9,239,33.18,27.192,30.186
1996,10,138.48,31.415,23.912,27.663
1996,11,12.758,28.474,19.264,23.869
1996,12,3.3559,25.752,15.059,20.406
1997,1,31.077,23.189,12.502,17.845
1997,2,60.982,23.634,14.216,18.925
1997,3,126.91,29.196,18.977,24.087
1997,4,96.175,28.991,19.973,24.482
1997,5,220.63,32.189,24.229,28.209
1997,6,330.72,32.499,26.549,29.524
1997,7,459.2,32.91,27.595,30.252
1997,8,477.44,33.574,27.875,30.724
1997,9,434.18,31.599,26.214,28.906
1997,10,58.818,30.66,22.923,26.792
1997,11,25.694,28.292,19.237,23.765
1997,12,21.438,23.979,15.111,19.545
1998,1,21.772,22.575,13.378,17.976
1998,2,40.111,25.952,15.916,20.934
1998,3,130.4,27.708,17.601,22.655
1998,4,205.48,30.708,21.895,26.301
1998,5,315.08,33.135,25.572,29.353
1998,6,495.34,33.003,27.605,30.304
1998,7,410.27,32.507,27.802,30.154
1998,8,399.89,32.663,27.983,30.323
1998,9,319.55,33.118,27.288,30.203
1998,10,94.694,32.399,25.551,28.975
1998,11,49.71,29.667,20.816,25.242
1998,12,5.4653,26.465,15.471,20.968
1999,1,10.288,25.361,13.695,19.528
1999,2,11.191,29.633,17.654,23.644
1999,3,56.026,31.564,19.457,25.51
1999,4,159.44,32.901,23.949,28.425
1999,5,447.31,31.856,25.088,28.472
1999,6,369.57,33.574,27.723,30.649
1999,7,474.78,32.435,27.785,30.11
1999,8,582.01,32.709,27.788,30.249
1999,9,305.54,32.66,27.111,29.885
1999,10,128.43,31.13,24.91,28.02
1999,11,5.4029,28.832,19.928,24.38
1999,12,3.4145,25.973,15.292,20.633
2000,1,15.097,23.574,13.217,18.396
2000,2,19.652,24.444,14.564,19.504
2000,3,93.529,27.913,18.278,23.096
2000,4,171.8,30.645,22.149,26.397
2000,5,265.87,31.676,25.103,28.39
2000,6,395.17,32.647,27.351,29.999
2000,7,387.62,33.282,27.906,30.594
2000,8,405.61,32.569,27.719,30.144
2000,9,390.11,31.681,26.577,29.129
2000,10,66.807,31.363,24.643,28.003
2000,11,23.221,27.849,19.088,23.468
2000,12,8.492,24.862,14.176,19.519
2001,1,22.46,23.373,12.651,18.012
2001,2,31.196,26.298,16.045,21.171
2001,3,95.49,30.148,18.542,24.345
2001,4,162.42,31.465,21.923,26.694
2001,5,231.77,31.861,24.943,28.402
2001,6,470.16,32.745,27.339,30.042
2001,7,413.42,33.329,28.19,30.759
2001,8,486.84,33.675,28.316,30.995
2001,9,334.83,32.754,27.264,30.009
2001,10,135.76,31.058,24.747,27.902
2001,11,13.892,27.994,20.165,24.08
2001,12,3.7107,24.819,14.695,19.757
2002,1,10.474,23.789,14.218,19.004
2002,2,11.266,27.083,16.16,21.621
2002,3,66.843,29.637,18.629,24.133
2002,4,104.17,29.833,21.49,25.661
2002,5,293.52,31.577,24.484,28.03
2002,6,344.63,32.73,27.315,30.023
2002,7,438.25,32.357,27.837,30.097
2002,8,446.38,32.812,27.783,30.297
2002,9,256.77,32.971,26.903,29.937
2002,10,116.34,31.161,23.963,27.562
2002,11,52.525,28.222,19.719,23.97
2002,12,13.253,24.924,15.578,20.251
2003,1,19.171,23.007,12.871,17.939
2003,2,29.761,25.751,15.898,20.825
2003,3,68.887,28.132,18.043,23.088
2003,4,232.22,30.73,22.249,26.49
2003,5,236.56,31.892,24.634,28.263
2003,6,460.2,32.457,27.042,29.749
2003,7,476.25,32.834,27.844,30.339
2003,8,505.08,33.516,28.32,30.918
2003,9,523.27,32.826,27.356,30.091
2003,10,189.28,30.719,25.007,27.863
2003,11,11.927,27.745,18.98,23.363
2003,12,10.204,24.932,15.786,20.359
2004,1,39.423,23.194,14.044,18.619
2004,2,42.801,26.303,15.415,20.859
2004,3,80.365,29.958,20.585,25.271
2004,4,258.1,29.221,21.954,25.587
2004,5,311.29,32.018,25.387,28.702
2004,6,428.52,32.493,27.2,29.847
2004,7,452.14,31.942,27.29,29.616
2004,8,428.89,33.667,28.328,30.997
2004,9,424.78,31.943,26.839,29.391
2004,10,186.36,30.217,23.575,26.896
2004,11,14.058,28.165,18.674,23.42
2004,12,3.1647,25.123,15.396,20.26
2005,1,42.982,23.201,13.756,18.479
2005,2,46.783,26.344,17.077,21.711
2005,3,169.36,28.342,19.745,24.043
2005,4,183.39,30.466,21.951,26.208
2005,5,204.62,30.916,23.934,27.425
2005,6,316.41,33.681,27.552,30.616
2005,7,424.4,32.911,27.847,30.379
2005,8,558.06,32.729,28.013,30.371
2005,9,150.8,33.762,27.769,30.766
2005,10,98.731,30.765,24.569,27.667
2005,11,21.586,27.903,18.991,23.447
2005,12,3.6523,25.581,15.175,20.378
2006,1,13.938,24.665,13.159,18.912
2006,2,79.658,27.831,17.416,22.624
2006,3,66.378,31.097,18.826,24.961
2006,4,203.27,31.245,21.336,26.291
2006,5,195.99,32.861,24.47,28.665
2006,6,299.38,32.393,26.563,29.478
2006,7,438.42,33.78,27.98,30.88
2006,8,332.28,34.416,27.997,31.206
2006,9,396.52,32.859,26.6,29.73
2006,10,106.48,32.234,23.869,28.052
2006,11,16.888,27.756,18.972,23.364
2006,12,4.8716,25.402,14.669,20.036
2007,1,17.224,23.836,13.23,18.533
2007,2,22.806,24.892,15.639,20.266
2007,3,34.413,29.785,18.185,23.985
2007,4,328.68,30.306,21.983,26.144
2007,5,255.11,33.307,25.86,29.584
2007,6,382.47,32.604,27.196,29.9
2007,7,428.25,32.588,27.862,30.225
2007,8,429.48,33.69,28.335,31.013
2007,9,485.23,32.719,27.013,29.866
2007,10,265.51,31.6,24.494,28.047
2007,11,30.034,28.875,19.813,24.344
2007,12,7.4706,25.062,14.66,19.861
2008,1,15.564,23.279,14.039,18.659
2008,2,20.473,24.685,14.019,19.352
2008,3,112.21,29.093,19.02,24.057
2008,4,168.68,31.591,22.275,26.933
2008,5,257.93,33.245,25.312,29.279
2008,6,426.11,33.074,27.311,30.193
2008,7,424.22,33.143,27.801,30.472
2008,8,437.48,32.513,27.7,30.106
2008,9,263.73,33.61,27.21,30.41
2008,10,102.07,31.605,24.262,27.934
2008,11,8.5726,28.652,18.44,23.546
2008,12,2.9437,25.968,16.377,21.172
2009,1,6.9892,25.095,14.781,19.938
2009,2,26.128,28.11,16.693,22.402
2009,3,37.989,30.959,19.287,25.123
2009,4,149.79,31.926,23.014,27.47
2009,5,174.99,33.128,25.247,29.187
2009,6,394.7,33.897,27.507,30.702
2009,7,395.5,33.864,28.344,31.104
2009,8,443.03,33.105,28.114,30.609
2009,9,354.23,34.076,27.747,30.911
2009,10,135.77,32.044,24.801,28.423
2009,11,31.522,28.407,19.512,23.959
2009,12,4.757,24.614,15.189,19.902
2010,1,6.9383,25.042,13.62,19.331
2010,2,45.765,26.989,15.411,21.2
2010,3,88.595,30.455,19.952,25.204
2010,4,230.31,30.738,22.76,26.749
2010,5,233.51,31.981,25.15,28.566
2010,6,396.62,32.148,26.941,29.545
2010,7,386.91,33.335,28.183,30.759
2010,8,465,33.693,28.363,31.028
2010,9,353.39,32.823,27.174,29.999
2010,10,175.58,31.796,25.257,28.527
2010,11,24.046,28.539,19.912,24.226
2010,12,9.1928,25.108,14.968,20.038
2011,1,33.097,23.099,12.728,17.914
2011,2,20.288,27.218,15.592,21.405
2011,3,96.156,29.835,18.993,24.414
2011,4,171.85,31.508,21.693,26.601
2011,5,254.16,32.811,25.101,28.956
2011,6,398.34,33.717,27.519,30.618
2011,7,569.77,33.129,27.665,30.397
2011,8,344.58,33.423,27.747,30.585
2011,9,424.8,33.903,27.471,30.687
2011,10,113.28,32.71,24.467,28.589
2011,11,10.007,28.26,17.801,23.031
2011,12,2.7794,25.654,14.965,20.309
2012,1,32.729,22.895,13.161,18.028
2012,2,16.55,27.08,15.01,21.045
2012,3,77.064,30.308,18.467,24.388
2012,4,302.61,30.356,21.144,25.75
2012,5,220.92,33.581,24.76,29.17
2012,6,391.89,32.234,26.68,29.457
2012,7,432.47,33.23,27.558,30.394
2012,8,503.85,33.758,27.763,30.76
2012,9,90.178,32.175,26.256,29.216
2012,10,51.577,31.22,22.991,27.105
2012,11,4.2561,28.394,17.715,23.054
2012,12,2.8573,24.767,14.233,19.5
2013,1,7.5869,24.539,12.349,18.444
2013,2,12.603,29.384,16.382,22.883
2013,3,108.81,31.988,19.695,25.842
2013,4,241.06,31.6,21.949,26.774
2013,5,361.13,31.834,24.813,28.323
2013,6,337.05,34.695,27.964,31.33
2013,7,447.06,33.568,28.048,30.808
2013,8,463.56,33.625,27.981,30.803
2013,9,303.13,33.97,27.232,30.601
2013,10,147.47,31.418,24.143,27.781
2013,11,9.5058,28.934,17.709,23.321
2013,12,6.339,25.089,14.748,19.918
2014,1,14.474,25.221,13.667,19.444
2014,2,19.892,26.032,15.065,20.549
2014,3,80.881,30.787,18.687,24.737
2014,4,93.695,34.318,22.287,28.302
2014,5,216.38,32.264,24.807,28.536
2014,6,416.66,33.809,27.801,30.805
2014,7,454.5,34.334,28.415,31.375
2014,8,390,32.762,27.621,30.192
2014,9,304.78,32.955,26.781,29.868
2014,10,55.178,32.706,24.034,28.37
2014,11,4.2579,29.383,19.507,24.445
2014,12,3.1411,26.411,15.388,20.9
2015,1,20.02,25.781,14.708,20.245
2015,2,12.733,27.502,15.596,21.549
2015,3,62.591,31.316,19.178,25.247
2015,4,239.68,30.341,21.485,25.913
2015,5,261.49,32.245,24.78,28.512
2015,6,387.69,32.611,26.911,29.761
2015,7,419.3,34.018,28.004,31.011
2015,8,397.21,32.689,27.674,30.182
2015,9,328.65,33.441,27.156,30.299
2015,10,168.06,32.433,24.181,28.307
2015,11,14.583,28.924,18.914,23.919
2015,12,31.434,24.635,14.52,19.577
2016,1,24.779,23.812,13.403,18.608
2016,2,20.66,27.244,17.114,22.179
2016,3,155.6,30.302,19.707,25.004
2016,4,372.98,30.785,22.56,26.673
2016,5,387.21,31.902,24.399,28.151
2016,6,319.15,33.744,27.472,30.608
2016,7,425.31,32.588,27.455,30.022
2016,8,369.6,35.024,28.726,31.875
2016,9,360.98,33.397,27.367,30.382
2016,10,116.17,32.891,25.158,29.025
2016,11,23.401,29.399,19.444,24.421
2016,12,11.784,27.219,15.961,21.59
2017,1,3.7867,26.025,13.663,19.844
2017,2,41.499,27.951,16.255,22.103
2017,3,118.02,28.215,18.065,23.14
2017,4,174.41,30.371,21.975,26.173
2017,5,296.75,32.511,24.756,28.634
2017,6,327.49,33.011,27.036,30.023
2017,7,478.43,33.45,27.681,30.566
2017,8,313.02,33.344,27.926,30.635
2017,9,403.5,33.346,27.223,30.284
2017,10,164.2,31.85,24.775,28.312
2017,11,8.2325,29.414,19.634,24.524
2017,12,3.6923,26.34,16.226,21.283
2018,1,13.81,24.146,13.592,18.869
2018,2,21.432,26.445,16.163,21.304
2018,3,99.433,29.858,19.205,24.531
2018,4,168.46,31.317,21.878,26.597
2018,5,259.9,31.775,24.34,28.058
2018,6,432.9,33.486,27.515,30.501
2018,7,384.17,33.752,28.223,30.988
2018,8,399.91,34.024,28.322,31.173
2018,9,310.49,33.361,27.276,30.318
2018,10,98.527,30.977,23.155,27.066
2018,11,23.513,27.838,18.213,23.025
2018,12,34.566,25.387,14.841,20.114
2019,1,16.953,25.214,13.167,19.191
2019,2,29.03,26.12,15.396,20.758
2019,3,94.571,29.054,18.318,23.686
2019,4,253.29,31.067,21.768,26.418
2019,5,247.15,31.341,24.384,27.862
2019,6,246.42,33.931,27.595,30.763
2019,7,358.35,32.516,27.444,29.98
2019,8,274.6,34.989,28.635,31.812
2019,9,403.47,32.794,26.693,29.744
2019,10,204.6,31.188,23.722,27.455
2019,11,17.912,29.421,20.209,24.815
2019,12,7.03,24.625,14.476,19.55
2020,1,38.016,23.132,13.599,18.366
2020,2,28.946,25.779,14.966,20.373
2020,3,48.16,29.845,18.918,24.382
2020,4,177.65,31.072,21.208,26.14
2020,5,185,31.705,24.175,27.94
2020,6,310.98,32.635,26.973,29.804
2020,7,338.63,32.403,27.624,30.013
2020,8,343.8,33.972,28.296,31.134
2020,9,296.4,32.862,27.307,30.085
2020,10,201.12,33.143,26.113,29.628
2020,11,55.646,29.274,19.247,24.261
2020,12,5.9824,25.32,14.728,20.024
2021,1,12.596,24.392,14.138,19.265
2021,2,9.5684,27.864,15.817,21.841
2021,3,60.717,31.062,19.712,25.387
2021,4,115.33,32.989,21.809,27.399
2021,5,154.02,32.156,24.605,28.381
2021,6,368.27,33.041,27.031,30.036
2021,7,367.89,33.492,27.819,30.655
2021,8,391.63,32.854,27.53,30.192
2021,9,222.18,34.412,27.38,30.896
2021,10,69.935,33.249,25.429,29.339
2021,11,11.728,29.054,18.637,23.845
2021,12,9.1275,26.072,15.423,20.747
2022,1,37.681,23.973,13.757,18.865
2022,2,45.984,24.24,13.7,18.97
2022,3,36.513,32.103,20.077,26.09
2022,4,157.31,29.995,22.274,26.134
2022,5,232.79,31.752,24.571,28.162
2022,6,327.67,31.898,26.65,29.274
2022,7,404.4,34.567,28.265,31.416
2022,8,350.1,34.727,28.445,31.586
2022,9,422.41,33.33,27.256,30.293
2022,10,125.91,31.568,24.491,28.03
2022,11,5.7519,29.817,18.923,24.37
2022,12,11.431,26.239,16.03,21.135
2023,1,17.405,24.983,13.854,19.418
2023,2,13.927,26.84,16.703,21.771
2023,3,70.525,29.183,18.955,24.069
2023,4,124.21,32.02,21.864,26.942
2023,5,201.18,32.776,24.135,28.455
2023,6,437.55,33.488,27.068,30.278
2023,7,442.82,33.666,27.96,30.813
2023,8,517.3,33.205,27.981,30.593
2023,9,324.08,34.843,27.974,31.409
2023,10,199.35,32.024,24.406,28.215
2023,11,47.689,29.726,19.541,24.634
2023,12,40.129,26.342,16.444,21.393
2024,1,9.4022,22.595,13.074,17.834
2024,2,31.227,23.89,14.66,19.275
2024,3,92.065,27.979,18.392,23.185
2024,4,320.92,31.795,22.689,27.242
2024,5,253.34,32.015,24.127,28.071
2024,6,375.5,31.426,26.221,28.823
2024,7,468.93,32.681,27.603,30.142
2024,8,407.36,32.259,27.18,29.72
2024,9,405.43,33.604,27.153,30.379
2024,10,159.5,29.086,23.507,26.297
2024,11,6.3881,27.981,18.846,23.413
2024,12,4.1971,24.937,14.145,19.541
