1985,2,22.586,28.705,15.3,22.003
1985,3,1.7959,35.694,20.432,28.063
1985,4,2.5994,38.201,24.315,31.258
1985,5,11.692,39.473,27.231,33.352
1985,6,207.04,34.347,26.322,30.335
1985,7,425.71,28.816,24.154,26.485
1985,8,420.4,28.461,24.174,26.318
1985,9,305.59,29.218,23.787,26.503
1985,10,57.126,28.721,20.69,24.705
1985,11,0.94279,27.197,16.039,21.618
1985,12,0.14474,26.057,14.483,20.27
1986,1,39.076,24.944,13.157,19.051
1986,2,30.196,27.609,17.037,22.323
1986,3,15.199,33.015,19.932,26.473
1986,4,39.001,37.284,24.113,30.699
1986,5,17.184,38.639,26.47,32.555
1986,6,374.57,33.653,25.91,29.782
1986,7,331.24,29.191,24.523,26.857
1986,8,339.93,29.054,24.199,26.627
1986,9,84.84,30.752,24.189,27.471
1986,10,66.315,30.003,21.638,25.82
1986,11,49.98,27.9,18.052,22.976
1986,12,13.617,25.468,15.749,20.609
1987,1,6.4712,25.038,13.808,19.423
1987,2,5.5832,28.451,15.232,21.842
1987,3,21.205,32.736,19.01,25.873
1987,4,8.2845,37.698,23.918,30.808
1987,5,25.08,37.885,25.837,31.861
1987,6,91.961,36.813,27.933,32.373
1987,7,354.36,30.003,24.941,27.472
1987,8,205.11,30.093,24.924,27.509
1987,9,152.7,30.531,24.332,27.432
1987,10,86.157,29.862,21.849,25.855
1987,11,104.98,27.138,18.836,22.987
1987,12,1.5887,25.076,13.853,19.464
1988,1,1.8395,26.701,14.46,20.581
1988,2,93.896,29.569,16.761,23.165
1988,3,20.234,33.49,20.109,26.8
1988,4,28.436,37.042,24.015,30.528
1988,5,2.9463,40.36,27.941,34.15
1988,6,200.89,35.092,26.642,30.867
1988,7,225.96,29.656,24.83,27.243
1988,8,254.8,29.705,24.924,27.314
1988,9,222.54,30.483,24.555,27.519
1988,10,78.11,29.78,20.718,25.249
1988,11,0.36906,27.406,16.757,22.082
1988,12,0,25.856,14.577,20.216
1989,1,1.6635,26.193,12.903,19.548
1989,2,2.0148,30.247,15.223,22.735
1989,3,18.235,33.318,19.862,26.59
1989,4,2.0803,38.124,24.288,31.206
1989,5,7.7168,40.312,28.024,34.168
1989,6,255.39,33.537,26.091,29.814
1989,7,328.43,29.936,25.07,27.503
1989,8,310.62,29.104,24.354,26.729
1989,9,191.85,30.204,24.123,27.163
1989,10,17.83,30.563,21.258,25.91
1989,11,1.6894,28.647,17.391,23.019
1989,12,0.52494,24.678,14.108,19.393
1990,1,0.39267,27.725,14.026,20.876
1990,2,55.689,29.346,16.672,23.009
1990,3,46.365,32.112,19.74,25.926
1990,4,54.496,37.605,23.754,30.679
1990,5,125.71,34.909,24.907,29.908
1990,6,295.88,31.766,25.264,28.515
1990,7,320.16,28.409,23.918,26.164
1990,8,306.15,29.897,24.459,27.178
1990,9,335,29.876,23.497,26.687
1990,10,331.87,28.854,20.806,24.83
1990,11,132.54,27.812,18.168,22.99
1990,12,0.026632,25.777,14.506,20.142
1991,1,6.4275,25.26,13.819,19.54
1991,2,1.9973,31.116,17.17,24.143
1991,3,10.83,34.225,20.722,27.473
1991,4,18.706,37.192,24.002,30.597
1991,5,17.729,40.508,27.868,34.188
1991,6,124.08,33.727,25.83,29.778
1991,7,337,29.745,24.509,27.127
1991,8,380.36,28.379,23.712,26.045
1991,9,112.96,30.836,23.558,27.197
1991,10,85.565,29.895,20.407,25.151
1991,11,19.281,26.572,16.094,21.333
1991,12,1.7521,24.91,13.619,19.264
1992,1,0.78017,25.825,12.467,19.146
1992,2,5.7229,28.597,15.064,21.831
1992,3,2.8065,35.522,19.992,27.757
1992,4,30.525,37.972,23.975,30.973
1992,5,7.8731,39.058,25.994,32.526
1992,6,135.91,35.847,26.715,31.281
1992,7,395.85,31,24.619,27.809
1992,8,445.99,28.748,23.387,26.068
1992,9,147.62,30.516,22.959,26.738
1992,10,12.265,30.748,20.738,25.743
1992,11,6.8312,28.293,17.513,22.903
1992,12,0,25.942,12.292,19.117
1993,1,0.38065,27.073,13.329,20.201
1993,2,2.1292,29.477,15.178,22.327
1993,3,3.3297,32.892,19.359,26.126
1993,4,20.422,37.459,24.347,30.903
1993,5,13.517,40.079,27.469,33.774
1993,6,171.06,34.343,26.221,30.282
1993,7,364.89,30.053,24.636,27.344
1993,8,340.93,29.202,24.062,26.632
1993,9,311.17,29.601,23.313,26.457
1993,10,66.158,30.277,21.68,25.978
1993,11,1.593,27.973,16.319,22.146
1993,12,0,24.763,12.185,18.474
1994,1,1.2736,26.919,14.567,20.743
1994,2,20.928,28.307,16.046,22.176
1994,3,2.9825,35.536,20.686,28.111
1994,4,37.67,36.336,23.722,30.029
1994,5,11.978,39.886,27.032,33.459
1994,6,367.04,32.309,25.547,28.928
1994,7,420.54,28.062,23.644,25.853
1994,8,481.06,27.96,23.412,25.686
1994,9,241.35,29.644,23.13,26.387
1994,10,88.763,29.688,21.216,25.452
1994,11,2.4719,27.125,17.128,22.127
1994,12,0.012621,25.453,13.359,19.406
1995,1,34.954,23.246,12.446,17.846
1995,2,4.0435,28.425,15.662,22.044
1995,3,15.907,32.725,19.885,26.305
1995,4,12.968,37.166,23.596,30.381
1995,5,71.443,36.481,25.335,30.908
1995,6,100.38,36.229,27.629,31.929
1995,7,417.8,29.57,24.476,27.023
1995,8,318.35,29.749,24.37,27.06
1995,9,129.65,30.408,23.847,27.127
1995,10,41.38,29.679,21.421,25.55
1995,11,35.538,27.301,17.12,22.21
1995,12,0,26.204,14.455,20.33
1996,1,5.6811,26.457,15.283,20.87
1996,2,5.7947,29.257,16.25,22.753
1996,3,10.527,34.146,20.292,27.219
1996,4,10.871,36.8,23.987,30.394
1996,5,3.2989,39.83,27.601,33.716
1996,6,84.782,34.207,26.472,30.34
1996,7,276.8,29.743,24.686,27.214
1996,8,321.19,28.736,24.026,26.381
1996,9,132.25,30.517,23.908,27.212
1996,10,29.628,29.6,21.663,25.631
1996,11,1.3556,28.203,17.078,22.64
1996,12,0.14529,25.232,13.165,19.198
1997,1,10.175,24.759,12.887,18.823
1997,2,0.95187,28.854,15.04,21.947
1997,3,4.9162,34.18,19.981,27.08
1997,4,118.13,35.502,22.475,28.988
1997,5,7.8533,39.155,26.92,33.037
1997,6,137.26,35.272,26.952,31.112
1997,7,292.67,29.914,24.929,27.421
1997,8,527.19,29.17,24.217,26.693
1997,9,178.78,30.112,23.795,26.954
1997,10,24.164,30.099,21.207,25.653
1997,11,29.235,28.482,19.682,24.082
1997,12,40.977,24.969,17.076,21.022
1998,1,8.226,25.156,15.394,20.275
1998,2,12.5,28.17,17.01,22.59
1998,3,22.715,32.195,19.692,25.943
1998,4,4.5443,37.061,24.558,30.81
1998,5,2.5228,39.812,28.089,33.951
1998,6,196.53,35.665,28.008,31.837
1998,7,272.65,30.152,25.253,27.702
1998,8,156.96,30.065,25.047,27.556
1998,9,190.6,30.505,24.472,27.488
1998,10,92.326,30.269,23.195,26.732
1998,11,81.638,27.451,19.05,23.251
1998,12,0,25.478,12.609,19.044
1999,1,0.43455,25.669,12.05,18.86
1999,2,4.677,30.559,17.32,23.94
1999,3,2.3375,35.241,20.219,27.73
1999,4,2.0538,39.835,25.187,32.511
1999,5,87.758,38.279,26.82,32.55
1999,6,208.09,33.046,25.687,29.367
1999,7,229.85,29.248,24.445,26.847
1999,8,353.56,28.969,24.122,26.545
1999,9,181.02,29.033,23.628,26.33
1999,10,21.754,29.898,21.987,25.943
1999,11,3.2225,28.034,16.913,22.473
1999,12,0.25793,25.553,13.293,19.423
2000,1,0.84624,27.133,13.391,20.262
2000,2,43.085,27.82,16.915,22.368
2000,3,3.1476,34.181,19.258,26.72
2000,4,2.631,39.499,25.586,32.542
2000,5,22.75,38.669,27.311,32.99
2000,6,153.5,32.283,25.353,28.818
2000,7,323.44,29.457,24.287,26.872
2000,8,252.9,29.772,24.218,26.995
2000,9,96.91,30.465,23.456,26.961
2000,10,1.5314,31.716,21.282,26.499
2000,11,1.5343,29.455,16.9,23.178
2000,12,0.24327,26.299,11.863,19.081
2001,1,1.3712,26.522,12.702,19.612
2001,2,1.9777,31.453,15.778,23.616
2001,3,18.029,34.111,20.387,27.249
2001,4,8.1064,36.546,23.594,30.07
2001,5,36.819,39.701,27.224,33.462
2001,6,364.8,31.374,24.544,27.959
2001,7,557.45,28.541,24.123,26.332
2001,8,428.02,29.078,23.839,26.458
2001,9,77.485,31.824,23.52,27.672
2001,10,61.952,30.627,21.323,25.975
2001,11,47.664,28.693,17.7,23.197
2001,12,0,26.293,12.636,19.464
2002,1,1.046,25.893,12.882,19.387
2002,2,3.0108,29.818,15.767,22.793
2002,3,15.188,34.448,19.505,26.977
2002,4,20.885,38.041,24.464,31.252
2002,5,39.946,40.144,27.307,33.726
2002,6,151.4,33.905,25.267,29.586
2002,7,125.56,31.525,25.025,28.275
2002,8,392.41,28.422,23.584,26.003
2002,9,159.54,30.21,23.115,26.662
2002,10,35.755,30.78,21.232,26.006
2002,11,0.22582,28.156,16.5,22.328
2002,12,0,27.286,14.564,20.925
2003,1,0.34208,26.608,13.149,19.878
2003,2,33.62,29.652,17.578,23.615
2003,3,58.41,33.533,19.81,26.672
2003,4,14.951,38.328,25.188,31.758
2003,5,2.9721,40.706,28.088,34.397
2003,6,114.24,36.514,27.767,32.14
2003,7,414.68,29.619,24.339,26.979
2003,8,537.47,28.929,23.898,26.414
2003,9,396.69,29.14,23.49,26.315
2003,10,141.97,29.147,22.123,25.635
2003,11,0.99323,28.186,17.18,22.683
2003,12,16.249,24.734,13.714,19.224
2004,1,70.09,25.111,13.413,19.262
2004,2,13.316,28.436,14.457,21.446
2004,3,12.114,35.199,19.829,27.514
2004,4,30.459,37.318,24.378,30.848
2004,5,10.917,38.6,27.136,32.868
2004,6,251.41,33.659,25.919,29.789
2004,7,310,29.923,24.165,27.044
2004,8,356.08,28.396,23.751,26.073
2004,9,102.75,30.964,23.731,27.347
2004,10,104.03,29.457,20.564,25.011
2004,11,1.6559,28.08,16.25,22.165
2004,12,0.082742,25.979,13.306,19.643
2005,1,96.707,25.912,14.082,19.997
2005,2,35.82,29.775,16.429,23.102
2005,3,2.4664,34.221,20.558,27.39
2005,4,26.67,37.246,23.782,30.514
2005,5,26.667,39.499,26.649,33.074
2005,6,176.13,37.379,28.077,32.728
2005,7,339.82,29.433,24.488,26.961
2005,8,255.28,28.793,23.932,26.362
2005,9,280.9,29.692,23.793,26.743
2005,10,53.594,29.523,22.46,25.991
2005,11,0.32963,27.206,16.574,21.89
2005,12,0.16538,24.304,13.316,18.81
2006,1,0.52587,26.662,12.956,19.809
2006,2,2.1691,31.464,15.943,23.704
2006,3,16.491,32.049,19.252,25.651
2006,4,9.8029,36.668,23.369,30.018
2006,5,24.694,37.716,25.713,31.715
2006,6,147.08,34.397,25.95,30.174
2006,7,420.19,28.519,23.484,26.002
2006,8,564.01,28.134,23,25.567
2006,9,154.75,30.322,23.331,26.826
2006,10,17.622,30.832,21.51,26.171
2006,11,6.6697,28.06,18.017,23.039
2006,12,0.3964,26.556,14.284,20.42
2007,1,1.7396,26.865,13.223,20.044
2007,2,14.872,29.178,16.013,22.595
2007,3,2.6195,33.381,19.165,26.273
2007,4,3.7853,37.522,23.997,30.76
2007,5,7.8118,38.802,26.015,32.408
2007,6,337.94,34.228,25.988,30.108
2007,7,317.37,29.926,24.694,27.31
2007,8,241.72,29.609,24.646,27.127
2007,9,344.56,29.935,24.201,27.068
2007,10,46.946,29.987,21.226,25.607
2007,11,0.27476,28.166,17.387,22.777
2007,12,0.47862,26.522,14.533,20.528
2008,1,23.513,26.527,14.028,20.277
2008,2,3.9347,27.587,15.165,21.376
2008,3,5.0362,33.862,20.371,27.117
2008,4,7.5729,37.376,23.897,30.636
2008,5,1.4908,39.89,27.133,33.512
2008,6,167.8,31.942,25.354,28.648
2008,7,300.61,29.548,24.587,27.067
2008,8,413.59,29.387,24.514,26.95
2008,9,271.45,30.322,23.993,27.157
2008,10,18.767,30.83,21.557,26.193
2008,11,0.23922,28.469,17.958,23.213
2008,12,0,27.427,15.333,21.38
2009,1,0.49088,27.927,14.925,21.426
2009,2,0.36239,31.586,16.929,24.258
2009,3,12.512,34.958,19.835,27.397
2009,4,10.367,38.754,24.238,31.496
2009,5,33.233,39.881,27.752,33.817
2009,6,62.182,37.598,28.229,32.913
2009,7,650.3,29.114,24.482,26.798
2009,8,270.37,30.212,24.984,27.598
2009,9,194.29,31.353,24.537,27.945
2009,10,77.306,30.149,20.716,25.433
2009,11,30.508,27.83,18.242,23.036
2009,12,2.6301,25.944,14.744,20.344
2010,1,16.31,25.382,12.997,19.189
2010,2,1.4965,30.03,16.614,23.322
2010,3,0.50246,36.046,22.06,29.053
2010,4,1.2795,39.827,26.09,32.958
2010,5,30.253,39.414,27.684,33.549
2010,6,119.18,35.729,27.446,31.588
2010,7,460.15,30.879,25.309,28.094
2010,8,245.37,29.912,24.624,27.268
2010,9,261.45,30.397,23.953,27.175
2010,10,82.092,29.583,21.952,25.768
2010,11,6.9458,28.427,19.793,24.11
2010,12,22.394,24.371,14.11,19.241
2011,1,0.66531,25.585,11.998,18.792
2011,2,4.1956,29.212,15.701,22.457
2011,3,2.0817,34.584,20.023,27.304
2011,4,20.83,35.579,23.035,29.307
2011,5,14.369,38.904,26.877,32.89
2011,6,136.12,33.467,25.748,29.607
2011,7,219.72,30.027,24.423,27.225
2011,8,387.18,29.11,23.991,26.551
2011,9,361.01,29.647,23.427,26.537
2011,10,3.7579,30.821,20.851,25.836
2011,11,0.85254,28.604,16.721,22.662
2011,12,0.13681,25.993,13.611,19.802
2012,1,1.8814,24.998,14.081,19.539
2012,2,0.66338,29.804,15.486,22.645
2012,3,1.0518,34.782,19.03,26.906
2012,4,8.3684,37.695,24.608,31.151
2012,5,2.9877,40.16,27.169,33.664
2012,6,193.23,35.696,27.372,31.534
2012,7,366.07,28.638,24.184,26.411
2012,8,387.8,28.639,23.848,26.244
2012,9,223.83,29.992,23.769,26.88
2012,10,30.083,29.768,20.554,25.161
2012,11,6.5688,26.905,17.361,22.133
2012,12,0.068556,26.31,14.556,20.433
2013,1,5.4136,26.176,14.107,20.141
2013,2,30.411,28.868,16.244,22.556
2013,3,0.52283,34.14,19.58,26.86
2013,4,46.651,36.913,23.536,30.224
2013,5,8.4509,40.541,28.02,34.28
2013,6,268.73,32.714,25.545,29.13
2013,7,494.55,28.878,24.141,26.509
2013,8,391.71,28.93,23.879,26.404
2013,9,242.31,30.586,23.863,27.224
2013,10,224.13,28.36,21.601,24.981
2013,11,2.2125,26.873,16.578,21.726
2013,12,0.73089,25.306,13.375,19.341
2014,1,0.35608,25.919,14.433,20.176
2014,2,23.579,28.402,15.107,21.754
2014,3,23.265,32.482,19.364,25.923
2014,4,10.053,37.536,23.469,30.502
2014,5,104.91,38.188,25.623,31.905
2014,6,122.08,35.978,26.748,31.363
2014,7,458.33,29.574,23.767,26.67
2014,8,372.82,29.625,23.428,26.527
2014,9,287.33,30.304,23.563,26.934
2014,10,69.434,29.636,20.974,25.305
2014,11,0.18217,28.141,17.082,22.611
2014,12,0.002728,24.792,13.377,19.084
2015,1,8.3963,24.93,13.24,19.085
2015,2,0.61943,29.534,16.061,22.797
2015,3,9.7569,32.884,20.036,26.46
2015,4,141.2,35.702,23.612,29.657
2015,5,14.545,39.552,27.291,33.421
2015,6,296.51,33.158,25.916,29.537
2015,7,340.19,30.499,25.268,27.883
2015,8,289.51,29.831,24.665,27.248
2015,9,243.76,30.966,24.257,27.611
2015,10,7.174,31.399,22.111,26.755
2015,11,2.4436,28.703,18.544,23.624
2015,12,0.75188,26.774,15.969,21.372
2016,1,3.4085,26.887,13.788,20.337
2016,2,8.5701,31.305,18.264,24.784
2016,3,19.055,34.765,21.041,27.903
2016,4,11.023,39.533,25.836,32.685
2016,5,10.028,39.186,26.658,32.922
2016,6,134.83,35.04,26.668,30.854
2016,7,342.47,29.311,24.472,26.891
2016,8,241.19,29.581,24.324,26.953
2016,9,348.55,29.926,24.045,26.985
2016,10,126.18,30.081,21.015,25.548
2016,11,0.33956,27.962,15.931,21.947
2016,12,0,26.125,13.564,19.845
2017,1,0.49758,26.465,13.421,19.943
2017,2,1.4706,30.52,15.73,23.125
2017,3,12.368,34.317,20.142,27.229
2017,4,2.5183,39.158,25.205,32.182
2017,5,7.9061,40.111,27.313,33.712
2017,6,220.92,33.992,26.102,30.047
2017,7,270.27,29.263,24.376,26.819
2017,8,324.56,29.834,24.437,27.136
2017,9,213.75,31.204,24.283,27.743
2017,10,142.28,30.803,22.715,26.759
2017,11,0.67789,27.991,17.808,22.899
2017,12,0.016028,26.383,14.007,20.195
2018,1,0.59018,26.433,12.135,19.284
2018,2,12.605,30.413,15.944,23.179
2018,3,1.9719,35.03,20.367,27.699
2018,4,31.437,37.402,24.21,30.806
2018,5,53.439,38.72,26.865,32.793
2018,6,150.51,34.273,26.138,30.205
2018,7,330.6,28.949,24.274,26.612
2018,8,402.84,28.786,23.954,26.37
2018,9,171.45,30.408,23.593,27.001
2018,10,8.0441,31.001,21.033,26.017
2018,11,0.72158,29.42,17.829,23.625
2018,12,44.797,24.584,14.198,19.391
2019,1,4.3999,25.439,12.216,18.827
2019,2,52.175,29.464,15.643,22.553
2019,3,46.846,33.552,20.006,26.779
2019,4,32.761,37.934,24.096,31.015
2019,5,7.0986,39.716,27.353,33.534
2019,6,152.37,36.201,27.461,31.831
2019,7,371.55,30.103,24.839,27.471
2019,8,307.72,28.949,24.258,26.604
2019,9,378.86,29.442,23.917,26.679
2019,10,96.748,29.503,22.115,25.809
2019,11,1.244,28.309,18.115,23.212
2019,12,0.4519,25.242,14.962,20.102
2020,1,11.173,25.287,14.377,19.832
2020,2,148.5,27.205,15.046,21.125
2020,3,164.24,31.897,19.418,25.658
2020,4,87.897,35.717,22.526,29.122
2020,5,41.723,37.698,25.057,31.377
2020,6,249.42,32.307,24.599,28.453
2020,7,279.15,30.61,24.608,27.609
2020,8,378.28,28.835,23.818,26.327
2020,9,149.29,31.053,24.196,27.625
2020,10,94.384,30.322,22.026,26.174
2020,11,0.45811,28.271,17.759,23.015
2020,12,0,26.441,14.426,20.434
2021,1,0.35693,27.48,15.392,21.436
2021,2,4.9474,29.243,14.965,22.104
2021,3,1.4607,34.666,20.052,27.359
2021,4,8.5042,37.108,23.589,30.348
2021,5,58.497,36.491,25.5,30.995
2021,6,170.7,32.186,25.256,28.721
2021,7,379.79,29.947,24.738,27.342
2021,8,177.53,30.111,24.664,27.388
2021,9,296.3,29.968,23.973,26.971
2021,10,19.207,30.581,22.302,26.442
2021,11,16.034,27.828,18.611,23.22
2021,12,23.823,24.913,14.724,19.818
2022,1,94.678,24.371,13.847,19.109
2022,2,1.299,28.167,15.059,21.613
2022,3,1.1597,34.833,20.053,27.443
2022,4,32.064,38.448,25.175,31.811
2022,5,25.609,38.257,26.551,32.404
2022,6,133.55,35.038,26.724,30.881
2022,7,384.46,29.558,24.629,27.094
2022,8,492.48,29.481,24.45,26.965
2022,9,170.08,30.247,24.137,27.192
2022,10,64.318,29.376,21.363,25.37
2022,11,1.5162,27.489,16.553,22.021
2022,12,0.5434,26.84,15.872,21.356
2023,1,0.83266,27.128,14.977,21.052
2023,2,1.8822,30.722,15.503,23.113
2023,3,127.95,32.655,19.366,26.01
2023,4,116.51,35.99,22.918,29.454
2023,5,39.517,37.443,25.249,31.346
2023,6,166.12,36.514,27.532,32.023
2023,7,345.77,30.423,25.324,27.873
2023,8,235.38,30.023,24.739,27.381
2023,9,351.52,30.27,24.503,27.387
2023,10,25.362,30.946,21.646,26.296
2023,11,2.3538,28.78,18.7,23.74
2023,12,34.163,25.082,15.323,20.202
2024,1,11.044,26.602,15.08,20.841
2024,2,41.549,30.507,17.793,24.15
2024,3,85.239,33.756,20.415,27.086
2024,4,95.421,37.587,24.42,31.004
2024,5,21.662,38.564,26.409,32.487
2024,6,139.2,35.098,26.727,30.913
2024,7,459.27,29.009,24.445,26.727
2024,8,346.12,29.145,24.262,26.703
2024,9,285.45,30.489,24.171,27.33
2024,10,24.006,31.56,23.437,27.498
2024,11,7.2018,28.201,17.526,22.863
2024,12,12.678,26.52,15.918,21.219
