1996,11,0.13385,28.026,17.857,22.942
1996,12,0.012645,25.227,13.685,19.456
1997,1,5.5334,22.67,11.566,17.118
1997,2,23.168,23.289,12.85,18.07
1997,3,32.186,29.376,18.288,23.832
1997,4,106.84,28.04,19.5,23.77
1997,5,382.52,30.968,23.647,27.308
1997,6,600.7,31.381,25.524,28.453
1997,7,250.66,31.802,26.463,29.132
1997,8,366.52,32.296,26.568,29.432
1997,9,349.69,30.608,25.164,27.886
1997,10,20.066,29.489,21.376,25.433
1997,11,9.7681,27.672,17.959,22.816
1997,12,26.937,23.405,13.921,18.663
1998,1,2.7964,21.493,12.463,16.978
1998,2,30.909,25.291,14.735,20.013
1998,3,81.777,27.268,16.971,22.12
1998,4,152.71,29.727,21.68,25.703
1998,5,329.54,31.567,25.208,28.388
1998,6,609.89,31.905,27.121,29.513
1998,7,675.13,31.029,26.899,28.964
1998,8,410.81,31.338,27.045,29.191
1998,9,344.16,31.622,26.292,28.957
1998,10,144.52,30.823,24.246,27.534
1998,11,1.2145,28.673,19.72,24.197
1998,12,0,25.829,14.833,20.331
1999,1,0.018506,24.339,12.55,18.445
1999,2,0.017035,28.626,16.297,22.462
1999,3,16.239,31.32,18.912,25.116
1999,4,160.58,31.95,23.778,27.864
1999,5,690.51,30.337,24.565,27.451
1999,6,376.47,31.786,26.588,29.187
1999,7,792.68,31.196,26.666,28.931
1999,8,380.83,31.518,26.582,29.05
1999,9,327.65,31.08,25.873,28.476
1999,10,644.18,30.234,23.664,26.949
1999,11,6.0401,28.401,18.603,23.502
1999,12,0.27778,25.622,14.631,20.126
2000,1,5.1688,22.916,12.374,17.645
2000,2,15.147,23.612,13.089,18.35
2000,3,17.426,27.92,17.444,22.682
2000,4,219.28,30.238,21.833,26.036
2000,5,551.75,30.308,24.423,27.365
2000,6,597.18,31.229,26.281,28.755
2000,7,476.04,32.008,26.744,29.376
2000,8,494.93,31.451,26.496,28.974
2000,9,330.64,30.701,25.431,28.066
2000,10,49.37,30.737,23.226,26.981
2000,11,31.488,27.329,18.269,22.799
2000,12,0.83282,24.663,13.377,19.02
2001,1,14.346,22.334,12.003,17.168
2001,2,8.8561,25.689,15.082,20.385
2001,3,19.135,29.907,18.204,24.055
2001,4,231.74,30.911,22.009,26.46
2001,5,435.84,30.207,24.218,27.212
2001,6,213.88,31.144,26.263,28.704
2001,7,356.87,31.992,27.168,29.58
2001,8,211.64,32.381,27.242,29.811
2001,9,323.89,31.2,25.986,28.593
2001,10,186.39,29.896,23.301,26.599
2001,11,15.086,27.319,19.057,23.188
2001,12,3.8327,24.107,13.861,18.984
2002,1,9.9043,22.81,13.051,17.93
2002,2,3.2988,25.723,14.852,20.287
2002,3,107.93,28.909,18.04,23.474
2002,4,254.3,28.921,21.137,25.029
2002,5,404.62,30.273,24.13,27.202
2002,6,440.12,31.034,26.352,28.693
2002,7,606.91,30.788,26.673,28.73
2002,8,266.95,31.596,26.629,29.113
2002,9,256.26,31.631,25.709,28.67
2002,10,84.468,30.336,22.549,26.443
2002,11,38.089,27.84,18.34,23.09
2002,12,4.5246,24.353,14.504,19.428
2003,1,8.6666,21.332,11.478,16.405
2003,2,48.731,24.337,14.39,19.363
2003,3,72.823,27.15,17.277,22.214
2003,4,233.25,29.579,21.896,25.738
2003,5,355.18,30.694,24.113,27.404
2003,6,542.23,31.11,26.129,28.62
2003,7,502.17,31.712,26.926,29.319
2003,8,177.78,32.515,27.374,29.945
2003,9,263.42,31.613,26.267,28.94
2003,10,192.15,29.761,23.563,26.662
2003,11,13.09,27.147,18.087,22.617
2003,12,8.8263,24.313,14.636,19.475
2004,1,17.47,22.266,13.07,17.668
2004,2,35.865,25.682,14.342,20.012
2004,3,65.137,29.946,19.985,24.965
2004,4,358.99,28.435,21.453,24.944
2004,5,535.3,30.839,24.631,27.735
2004,6,519.54,31.2,26.092,28.646
2004,7,926.97,30.736,26.064,28.4
2004,8,192.13,32.617,27.014,29.816
2004,9,272.26,30.877,25.705,28.291
2004,10,254.67,29.474,22.206,25.84
2004,11,3.5614,27.799,17.373,22.586
2004,12,3.6569,24.79,14.572,19.681
2005,1,20.031,22.58,12.909,17.744
2005,2,18.588,26.089,16.023,21.056
2005,3,125.93,28.602,19.2,23.901
2005,4,277.85,29.995,21.572,25.784
2005,5,455.32,29.782,23.346,26.564
2005,6,314.16,32.428,26.478,29.453
2005,7,417.49,31.667,26.601,29.134
2005,8,516.66,31.799,26.783,29.291
2005,9,228.96,32.719,26.571,29.645
2005,10,222.52,29.573,23.113,26.343
2005,11,7.5565,27.511,17.748,22.629
2005,12,0,25.429,14.294,19.861
2006,1,0.010856,24.001,12.466,18.234
2006,2,22.907,27.676,16.665,22.17
2006,3,2.8851,30.995,18.249,24.622
2006,4,187.93,30.477,20.985,25.731
2006,5,292.18,31.45,23.807,27.629
2006,6,489.74,31.165,25.537,28.351
2006,7,314.97,32.682,26.735,29.709
2006,8,160.8,33.383,26.509,29.946
2006,9,314.65,31.735,25.23,28.482
2006,10,81.738,31.374,22.366,26.87
2006,11,24.12,27.386,17.795,22.59
2006,12,3.511,25.157,13.738,19.447
2007,1,0.020447,23.205,12.05,17.627
2007,2,74.939,24.011,14.476,19.243
2007,3,20.53,29.252,17.499,23.375
2007,4,260.65,29.998,21.731,25.864
2007,5,339.62,32.248,25.319,28.783
2007,6,483.07,31.469,26.301,28.885
2007,7,728.88,31.478,26.844,29.161
2007,8,251.12,32.589,27.116,29.852
2007,9,349.14,31.652,26.057,28.854
2007,10,258.44,30.696,23.43,27.063
2007,11,15.247,28.522,18.769,23.646
2007,12,0.0058418,24.722,13.64,19.181
2008,1,37.783,22.945,13.222,18.083
2008,2,12.156,24.128,12.826,18.477
2008,3,98.891,29.035,18.594,23.815
2008,4,268.69,30.856,21.935,26.395
2008,5,280.68,31.638,24.362,28
2008,6,319.05,31.597,26.159,28.878
2008,7,481.2,32.099,26.653,29.376
2008,8,487.91,31.521,26.437,28.979
2008,9,447.62,32.395,25.98,29.187
2008,10,113.33,30.701,22.832,26.766
2008,11,12.385,28.341,17.507,22.924
2008,12,0,25.28,15.873,20.577
2009,1,0.016378,24.198,13.967,19.082
2009,2,1.7022,27.631,15.625,21.628
2009,3,37.499,30.49,18.451,24.471
2009,4,118.96,31.258,22.699,26.978
2009,5,324.34,31.32,24.235,27.778
2009,6,275.03,32.473,26.336,29.404
2009,7,416.9,32.78,27.201,29.991
2009,8,361.11,31.99,26.873,29.431
2009,9,197.38,32.872,26.516,29.694
2009,10,124.15,31.045,23.183,27.114
2009,11,5.8475,27.844,18.201,23.022
2009,12,3.2956,24.102,14.255,19.178
2010,1,0.063965,23.878,12.59,18.234
2010,2,4.0658,26.396,14.182,20.289
2010,3,99.961,30.786,19.657,25.221
2010,4,437.21,30.747,22.873,26.81
2010,5,549.25,31.119,24.581,27.85
2010,6,546.44,31.577,26.392,28.984
2010,7,295.03,32.746,27.266,30.006
2010,8,260.95,32.443,27.107,29.775
2010,9,548.31,31.869,26.11,28.99
2010,10,62.897,30.825,23.886,27.356
2010,11,3.0202,28.477,19.08,23.778
2010,12,0.65026,24.484,13.878,19.181
2011,1,9.4008,21.727,11.393,16.56
2011,2,10.49,26.298,14.656,20.477
2011,3,77.979,29.672,18.521,24.097
2011,4,96.877,30.469,21.307,25.888
2011,5,382.95,31.028,24.241,27.634
2011,6,230.19,32.194,26.337,29.265
2011,7,400.79,31.815,26.545,29.18
2011,8,323.64,32.134,26.554,29.344
2011,9,404.18,32.242,26.123,29.183
2011,10,5.2933,31.373,22.99,27.181
2011,11,5.1472,27.209,16.698,21.954
2011,12,0.59717,24.322,13.545,18.934
2012,1,5.1057,21.384,11.594,16.489
2012,2,6.7132,25.777,13.581,19.679
2012,3,7.8455,29.714,17.769,23.742
2012,4,284.72,29.779,21.168,25.474
2012,5,262.55,31.857,24.25,28.054
2012,6,907.08,30.909,25.9,28.404
2012,7,556.64,31.782,26.624,29.203
2012,8,308.88,32.595,26.665,29.63
2012,9,39.213,31.195,25.49,28.342
2012,10,11.252,30.066,21.632,25.849
2012,11,0.013307,27.328,16.028,21.678
2012,12,0,23.848,12.861,18.355
2013,1,0.014696,23.163,10.529,16.846
2013,2,11.184,27.635,14.823,21.229
2013,3,28.835,31.019,18.691,24.855
2013,4,107.79,30.542,21.147,25.844
2013,5,371.23,30.394,23.94,27.167
2013,6,231.55,32.722,26.482,29.602
2013,7,314.71,32.171,26.665,29.418
2013,8,272.84,32.374,26.69,29.532
2013,9,357.23,32.53,25.803,29.167
2013,10,149.53,30.078,22.744,26.411
2013,11,0.27968,28.102,16.406,22.254
2013,12,1.3603,24.098,13.389,18.743
2014,1,1.2526,23.819,12.508,18.164
2014,2,24.335,24.833,13.588,19.211
2014,3,19.14,29.853,17.714,23.783
2014,4,56.417,33.209,21.877,27.543
2014,5,525.16,31.359,24.318,27.839
2014,6,386.26,32.244,26.6,29.422
2014,7,249.76,32.924,27.132,30.028
2014,8,358.79,31.827,26.562,29.194
2014,9,476.4,31.663,25.774,28.719
2014,10,37.688,31.173,22.453,26.813
2014,11,0.051227,28.366,17.768,23.067
2014,12,0.0020546,25.142,13.683,19.412
2015,1,12.808,24.128,12.786,18.457
2015,2,11.501,26.42,14.404,20.412
2015,3,15.382,30.42,18.539,24.479
2015,4,148.87,29.542,21.223,25.382
2015,5,698.2,31.022,24.425,27.724
2015,6,427.28,31.42,26.313,28.866
2015,7,282.51,32.77,27.053,29.912
2015,8,481.84,31.699,26.797,29.248
2015,9,279,32.238,26.308,29.273
2015,10,45.921,31.342,23.081,27.211
2015,11,11.191,28.35,17.974,23.162
2015,12,6.2972,24.045,13.165,18.605
2016,1,8.1248,22.744,12.264,17.504
2016,2,3.8267,26.639,15.599,21.119
2016,3,48.338,30.358,19.131,24.744
2016,4,464.92,30.869,22.692,26.78
2016,5,482.58,30.446,23.97,27.208
2016,6,247.99,32.311,26.62,29.465
2016,7,501.69,31.396,26.827,29.112
2016,8,124.14,33.718,27.652,30.685
2016,9,299.71,32.062,26.402,29.232
2016,10,62.475,31.675,23.637,27.656
2016,11,0.86736,28.996,18.145,23.571
2016,12,0.36018,26.612,14.702,20.657
2017,1,0.015113,24.985,12.404,18.695
2017,2,33.385,27.243,15.063,21.153
2017,3,37.715,27.907,17.164,22.536
2017,4,317.36,29.916,21.608,25.762
2017,5,346.89,31.257,24.233,27.745
2017,6,380.12,32.212,26.436,29.324
2017,7,393.69,32.34,26.943,29.642
2017,8,313.89,32.512,27.151,29.831
2017,9,429.81,32.379,26.63,29.505
2017,10,153.12,30.83,23.68,27.255
2017,11,14.122,28.62,17.937,23.279
2017,12,0.073424,25.887,14.962,20.424
2018,1,0.11427,22.649,11.638,17.144
2018,2,15.153,25.747,14.599,20.173
2018,3,64.637,29.666,18.666,24.166
2018,4,98.506,29.977,21.5,25.738
2018,5,381.65,30.179,23.707,26.943
2018,6,301.08,32.287,26.76,29.524
2018,7,361.96,32.696,27.442,30.069
2018,8,255.69,33.077,27.426,30.252
2018,9,439.27,32.353,26.461,29.407
2018,10,49.44,30.082,21.908,25.995
2018,11,24.173,27.643,17.081,22.362
2018,12,20.85,24.8,13.347,19.074
2019,1,0.53329,24.684,12.017,18.351
2019,2,12.637,25.389,14.217,19.803
2019,3,38.326,28.636,17.089,22.862
2019,4,216.5,29.772,21.222,25.497
2019,5,698.1,30.413,24.165,27.289
2019,6,307.21,32.739,26.924,29.831
2019,7,596.3,31.815,26.943,29.379
2019,8,185.37,34.09,27.844,30.967
2019,9,361.47,31.754,26.272,29.013
2019,10,118.5,30.327,22.91,26.618
2019,11,2.7783,29.019,18.891,23.955
2019,12,0,23.832,12.897,18.365
2020,1,13.168,22.361,12.226,17.294
2020,2,8.5278,24.887,13.474,19.18
2020,3,13.385,28.808,17.755,23.281
2020,4,110.3,29.783,20.547,25.165
2020,5,756.61,30.056,23.491,26.774
2020,6,650.55,31.547,26.254,28.901
2020,7,603.37,31.362,26.807,29.085
2020,8,167.71,33.211,27.587,30.399
2020,9,540.35,31.562,26.592,29.077
2020,10,89.564,32.373,24.916,28.645
2020,11,1.0842,29.065,17.765,23.415
2020,12,0.16514,24.834,13.684,19.259
2021,1,23.877,23.519,13.316,18.418
2021,2,2.6264,26.922,14.439,20.68
2021,3,25.091,30.296,18.84,24.568
2021,4,61.812,31.847,21.476,26.662
2021,5,291.04,30.541,23.997,27.269
2021,6,572.58,31.752,26.528,29.14
2021,7,313.52,32.356,27.101,29.728
2021,8,221.35,32.296,27.124,29.71
2021,9,288.68,33.373,26.728,30.051
2021,10,54.697,32.07,24.353,28.212
2021,11,0.42864,28.489,17.189,22.839
2021,12,0.072569,25.766,13.947,19.856
2022,1,26.9,23.327,12.734,18.031
2022,2,42.499,23.488,12.53,18.009
2022,3,19.752,31.582,19.635,25.608
2022,4,322.31,29.56,22.438,25.999
2022,5,702.21,30.847,24.35,27.599
2022,6,895.44,30.763,26.217,28.49
2022,7,262.03,33.515,27.598,30.557
2022,8,171.41,33.914,27.87,30.892
2022,9,261.93,32.619,27.019,29.819
2022,10,259.21,31.192,23.659,27.426
2022,11,0.0022663,29.457,17.946,23.702
2022,12,0.83072,25.846,15.036,20.441
2023,1,0.01368,24.341,13.011,18.676
2023,2,10.485,26.498,15.867,21.183
2023,3,72.599,29.016,18.471,23.743
2023,4,151.91,31.398,21.47,26.434
2023,5,214.11,31.803,23.894,27.848
2023,6,718.52,32.358,26.733,29.545
2023,7,265.43,32.924,27.607,30.266
2023,8,523.71,32.62,27.604,30.112
2023,9,186.73,33.667,27.455,30.561
2023,10,105.3,31.13,23.386,27.258
2023,11,0.062862,29.417,18.54,23.978
2023,12,1.2618,25.97,15.418,20.694
2024,1,0.86965,22.212,12.685,17.448
2024,2,9.0079,24.301,14.071,19.186
2024,3,48.35,28.413,18.31,23.361
2024,4,83.286,32.307,23.02,27.663
2024,5,365.19,31.524,24.485,28.005
2024,6,685.15,30.913,26.252,28.582
2024,7,469.26,32.402,27.494,29.948
2024,8,181.38,32.095,27.086,29.591
2024,9,181.71,33.08,26.966,30.023
2024,10,265.83,29.666,23.805,26.735
2024,11,10.79,28.303,18.236,23.27
2024,12,0.0036368,24.958,13.52,19.239
