1986,8,264.94,27.234,20.025,23.63
1986,9,152.43,26.673,16.559,21.616
1986,10,34.539,22.539,11.321,16.93
1986,11,44.78,18.004,6.6487,12.326
1986,12,53.434,10.693,1.2057,5.9492
1987,1,31.817,11.279,-0.261,5.5091
1987,2,57.411,12.961,3.7319,8.3462
1987,3,95.358,16.538,7.5258,12.032
1987,4,129.71,22.873,11.267,17.07
1987,5,90.617,23.238,12.982,18.11
1987,6,121.79,29.688,17.611,23.649
1987,7,300.65,30.314,20.322,25.318
1987,8,363.38,28.827,20.54,24.684
1987,9,139.45,28.29,17.621,22.956
1987,10,42.418,22.261,11.608,16.935
1987,11,25.043,19.868,5.5319,12.7
1987,12,32.635,15.647,2.4524,9.0497
1988,1,85.892,12.672,2.843,7.7573
1988,2,31.581,13.922,3.6655,8.7936
1988,3,87.489,15.801,6.383,11.092
1988,4,96.603,25.169,12.164,18.667
1988,5,72.021,30.397,16.349,23.373
1988,6,79.221,30.448,19.451,24.949
1988,7,292.5,27.669,21.414,24.542
1988,8,161.12,27.399,20.032,23.716
1988,9,90.396,26.523,17.222,21.873
1988,10,41.455,23.637,11.011,17.324
1988,11,18.645,20.111,6.3565,13.234
1988,12,172.74,14.548,2.7362,8.642
1989,1,43.956,10.978,-0.27495,5.3515
1989,2,58.977,12.097,1.791,6.9438
1989,3,129.43,16.529,6.7896,11.659
1989,4,129.18,21.931,9.5026,15.717
1989,5,72.791,27.524,14.537,21.031
1989,6,108.84,29.756,17.955,23.856
1989,7,262.31,27.802,19.974,23.888
1989,8,237.51,26.833,19.196,23.014
1989,9,93.106,27.479,16.752,22.116
1989,10,34.863,24.096,11.064,17.58
1989,11,86.525,17.278,6.0216,11.65
1989,12,78.793,13.249,2.9269,8.0881
1990,1,71.836,12.738,2.2573,7.4979
1990,2,108.48,11.333,3.4586,7.3956
1990,3,115.04,14.982,5.4346,10.208
1990,4,113.16,22.601,10.517,16.559
1990,5,109.62,28.162,16.357,22.26
1990,6,122.45,31.214,19.864,25.539
1990,7,152.48,27.352,20.511,23.932
1990,8,167.5,27.21,20.443,23.827
1990,9,107.92,26.343,17.869,22.106
1990,10,82.28,22.924,11.115,17.02
1990,11,16.095,19.395,6.3989,12.897
1990,12,118.73,13.418,2.1787,7.7985
1991,1,113.9,9.4093,-0.98993,4.2097
1991,2,108.33,11.958,3.1389,7.5486
1991,3,152.22,16.782,7.0731,11.927
1991,4,96.913,20.695,9.8553,15.275
1991,5,42.826,26.318,14.742,20.53
1991,6,124.94,30.461,18.992,24.727
1991,7,315.86,29.649,21.3,25.475
1991,8,205.49,27.877,20.427,24.152
1991,9,169.87,26.614,17.68,22.147
1991,10,22.936,23.391,10.414,16.903
1991,11,17.631,18.56,5.6278,12.094
1991,12,82.309,13.91,3.5204,8.7154
1992,1,103.52,11.101,2.0646,6.5828
1992,2,41.851,11.325,1.659,6.4919
1992,3,104.75,15.575,6.1639,10.869
1992,4,110.73,22.352,10.599,16.476
1992,5,92.607,26.164,14.064,20.114
1992,6,65.754,30.302,18.57,24.436
1992,7,233.06,27.98,20.563,24.272
1992,8,212.33,27.153,20.415,23.784
1992,9,245.37,25.971,17.009,21.49
1992,10,35.312,23.403,11.525,17.464
1992,11,32.017,18.696,6.3384,12.517
1992,12,57.898,14.828,3.0238,8.9259
1993,1,97.675,9.6713,-0.37891,4.6462
1993,2,82.956,15.033,4.5443,9.7887
1993,3,141.92,15.133,5.0083,10.071
1993,4,86.444,24.07,11.282,17.676
1993,5,60.437,29.255,16.309,22.782
1993,6,96.914,30.552,19.142,24.847
1993,7,236.12,27.128,20.082,23.605
1993,8,224.41,28.99,20.452,24.721
1993,9,107.64,26.371,17.205,21.788
1993,10,25.48,24.251,10.68,17.465
1993,11,30.23,18.914,6.5897,12.752
1993,12,102.03,15.867,2.1904,9.0287
1994,1,75.902,11.849,1.7409,6.7949
1994,2,75.001,11.541,2.4358,6.9884
1994,3,103.04,19.017,8.3182,13.668
1994,4,151.46,21.336,9.9655,15.651
1994,5,87.436,27.759,15.61,21.684
1994,6,87.153,30.903,19.573,25.238
1994,7,267.6,27.805,21.532,24.669
1994,8,252.13,27.163,20.818,23.991
1994,9,139.59,26.037,16.159,21.098
1994,10,28.209,22.641,10.465,16.553
1994,11,16.724,19.15,6.1967,12.673
1994,12,127.41,12.833,2.5188,7.6758
1995,1,166.21,9.8835,-0.64628,4.6186
1995,2,62.018,11.449,2.4776,6.9632
1995,3,142.63,16.113,6.0401,11.077
1995,4,97,21.25,10.43,15.84
1995,5,95.663,28.98,16.045,22.513
1995,6,61.795,32.91,20.106,26.508
1995,7,306.13,28.03,21.158,24.594
1995,8,310.88,26.307,20.144,23.225
1995,9,169.82,26.638,16.991,21.814
1995,10,34.864,24.058,12.137,18.098
1995,11,46.593,18.963,6.1718,12.567
1995,12,40.381,13.102,2.4394,7.7709
1996,1,97.849,10.864,0.3043,5.5844
1996,2,71.986,12.635,3.191,7.9132
1996,3,148.21,17.179,7.9671,12.573
1996,4,78.036,23.498,11.64,17.569
1996,5,67.935,26.829,14.967,20.898
1996,6,182.01,28.339,18.598,23.469
1996,7,224.18,28.046,20.643,24.345
1996,8,198.86,26.597,19.932,23.264
1996,9,98.849,26.454,17.272,21.863
1996,10,37.773,22.837,10.859,16.848
1996,11,39.678,18.749,5.3448,12.047
1996,12,16.014,14.382,0.54802,7.4649
1997,1,86.688,11.15,-0.62378,5.2632
1997,2,39.15,12.621,1.512,7.0664
1997,3,93.55,17.137,6.9916,12.064
1997,4,137.47,21.533,10.578,16.055
1997,5,76.698,25.59,13.569,19.58
1997,6,96.381,28.317,18.02,23.168
1997,7,246.17,28.976,21.733,25.354
1997,8,322.69,26.744,19.842,23.293
1997,9,101.09,26.889,17.632,22.26
1997,10,53.035,20.087,10.889,15.488
1997,11,26.822,16.152,5.6314,10.892
1997,12,129.15,11.202,2.2332,6.7177
1998,1,72.197,10.805,0.39457,5.5998
1998,2,100.16,12.287,3.2167,7.7518
1998,3,98.237,15.708,5.6514,10.68
1998,4,146.28,23.573,11.83,17.701
1998,5,54.183,28.447,16.139,22.293
1998,6,88.639,30.206,19.159,24.682
1998,7,298.95,28.913,21.555,25.234
1998,8,243.45,28.542,21.291,24.916
1998,9,82.597,26.595,18.231,22.413
1998,10,34.556,24.111,12.932,18.521
1998,11,31.298,20.641,6.9428,13.792
1998,12,37.214,15.526,2.1844,8.8552
1999,1,105.69,9.148,1.6064,5.3772
1999,2,61.579,13.323,4.11,8.7163
1999,3,138.67,18.277,7.555,12.916
1999,4,89.269,26.839,12.769,19.804
1999,5,79.301,28.597,16.365,22.481
1999,6,169.93,29.295,18.516,23.906
1999,7,165.55,28.24,20.786,24.513
1999,8,320.71,27.419,19.974,23.697
1999,9,145.47,27.318,18.307,22.813
1999,10,45.14,24.219,11.927,18.073
1999,11,31.776,18.815,6.9291,12.872
1999,12,26.1,15.111,1.7046,8.408
2000,1,79.879,11.42,1.3854,6.4028
2000,2,21.143,11.394,1.8593,6.6269
2000,3,84.676,17.537,6.2797,11.908
2000,4,107.77,26.172,12.705,19.438
2000,5,76.018,31.191,18.466,24.829
2000,6,109.62,30.01,19.842,24.926
2000,7,198.27,27.816,21.08,24.448
2000,8,339.72,27.817,20.578,24.198
2000,9,128.38,26.915,17.204,22.06
2000,10,38.46,25.891,12.666,19.279
2000,11,43.994,19.38,7.5471,13.464
2000,12,44.209,15.289,2.5261,8.9075
2001,1,39.215,13.077,0.10133,6.5893
2001,2,68.179,15.777,3.4748,9.626
2001,3,62.745,19.589,7.4536,13.521
2001,4,84.769,23.765,12.172,17.969
2001,5,48.213,30.279,17.505,23.892
2001,6,104.54,29.014,19.871,24.442
2001,7,193.67,28.191,21.616,24.904
2001,8,149.39,28.415,21.055,24.735
2001,9,102.64,27.507,16.698,22.103
2001,10,36.774,25.372,12.922,19.147
2001,11,18.488,19.254,6.8357,13.045
2001,12,15.775,14.459,3.2065,8.8326
2002,1,98.583,12.115,0.82673,6.4707
2002,2,51.413,12.674,2.8246,7.7495
2002,3,60.695,19.107,8.1469,13.627
2002,4,57.428,24.145,12.723,18.434
2002,5,34.396,30.318,16.9,23.609
2002,6,92.346,30.607,19.746,25.177
2002,7,142.13,30.27,21.438,25.854
2002,8,230.83,28.134,21.287,24.711
2002,9,176.37,25.327,16.032,20.679
2002,10,20.459,23.658,12,17.829
2002,11,36.141,19.584,7.1343,13.359
2002,12,15.71,14.644,3.1814,8.9128
2003,1,66.157,11.889,0.92785,6.4086
2003,2,60.05,12.489,3.4914,7.9904
2003,3,61.961,16.668,7.1511,11.91
2003,4,72.11,23.732,12.187,17.96
2003,5,82.795,27.062,14.323,20.692
2003,6,83.807,31.602,19.588,25.595
2003,7,178.72,28.773,21.323,25.048
2003,8,163.26,27.8,20.442,24.121
2003,9,167.67,26.688,17.865,22.277
2003,10,14.41,23.936,11.08,17.508
2003,11,19.969,17.854,5.5698,11.712
2003,12,46.523,13.394,2.7368,8.0655
2004,1,79.166,10.895,1.8079,6.3516
2004,2,32.986,14.69,3.7134,9.2015
2004,3,54.077,22.935,9.8186,16.377
2004,4,80.121,25.584,13.177,19.381
2004,5,60.854,28.772,15.793,22.282
2004,6,110.04,29.064,18.603,23.834
2004,7,190.56,29.077,20.447,24.762
2004,8,191.32,27.394,19.971,23.683
2004,9,117.12,27.758,17.579,22.668
2004,10,39.591,21.549,10.755,16.152
2004,11,29.474,19.01,6.2855,12.648
2004,12,37.224,14.255,2.9147,8.5849
2005,1,79.285,10.178,0.35063,5.2643
2005,2,116.45,9.5964,2.7126,6.1545
2005,3,88.622,16.765,7.6518,12.208
2005,4,82.79,23.213,11.081,17.147
2005,5,55.248,26.043,14.426,20.235
2005,6,106.39,31.185,19.219,25.202
2005,7,191.98,27.562,20.544,24.053
2005,8,198.04,28.461,20.364,24.413
2005,9,166.11,27.236,18.132,22.684
2005,10,43.814,23.84,11.653,17.746
2005,11,27.334,18.729,5.5308,12.13
2005,12,33.47,14.674,1.1945,7.9344
2006,1,92.757,10.758,1.2486,6.0031
2006,2,145.46,16.426,6.5019,11.464
2006,3,107.4,17.748,7.7474,12.748
2006,4,89.445,24.035,11.543,17.789
2006,5,59.324,29.509,17.17,23.339
2006,6,93.889,29.862,18.904,24.383
2006,7,288.57,28.672,21.624,25.148
2006,8,246.46,27.544,20.689,24.116
2006,9,187.73,26.263,17.029,21.646
2006,10,32.392,23.534,12.352,17.943
2006,11,57.094,17.854,7.1087,12.481
2006,12,83.103,13.275,2.6927,7.9839
2007,1,145.91,13.062,0.34573,6.7037
2007,2,78.751,13.257,4.3442,8.8007
2007,3,67.495,16.786,6.2853,11.536
2007,4,105.33,27.674,13.53,20.602
2007,5,56.266,28.636,16.338,22.487
2007,6,139.82,30.333,19.791,25.062
2007,7,180.32,28.386,20.96,24.673
2007,8,212.82,28.044,20.916,24.48
2007,9,92.165,26.828,17.736,22.282
2007,10,52.543,24.38,10.943,17.661
2007,11,28.386,20.273,6.6347,13.454
2007,12,46.218,13.21,1.7698,7.4899
2008,1,153.8,9.2726,-0.39882,4.4369
2008,2,126.17,11.439,1.0451,6.2421
2008,3,133.69,21.511,8.8527,15.182
2008,4,87.607,23.194,11.337,17.266
2008,5,63.294,28.191,15.398,21.795
2008,6,93.551,28.709,19.578,24.143
2008,7,221.54,28.257,21.132,24.695
2008,8,186.32,27.451,20.121,23.786
2008,9,106.6,26.424,16.007,21.216
2008,10,51.811,24.12,12.377,18.249
2008,11,37.269,19.825,6.8143,13.32
2008,12,61.872,15.138,3.9727,9.5554
2009,1,137.63,12.82,2.3139,7.5668
2009,2,74.843,14.76,4.2331,9.4967
2009,3,65.326,19.181,7.9072,13.544
2009,4,84.506,24.088,11.548,17.818
2009,5,69.634,28.719,15.287,22.003
2009,6,104.73,31.49,18.441,24.966
2009,7,330.65,29.711,20.816,25.264
2009,8,257.68,28.637,20.531,24.584
2009,9,145.3,27.411,16.898,22.154
2009,10,42.58,24.055,11.238,17.646
2009,11,49.217,18.052,5.7068,11.879
2009,12,114.38,14.552,2.6438,8.5977
2010,1,28.581,12.794,0.98756,6.891
2010,2,127.36,13.812,3.669,8.7406
2010,3,180.72,22.273,9.8913,16.082
2010,4,69.21,27.158,13.977,20.567
2010,5,115.9,29.016,16.238,22.627
2010,6,158.48,29.794,18.057,23.925
2010,7,281.87,28.309,20.733,24.521
2010,8,280.18,27.282,20.566,23.924
2010,9,130.6,26.129,16.865,21.497
2010,10,22.486,24.226,12.336,18.281
2010,11,17.718,20.208,7.0458,13.627
2010,12,41.436,14.534,1.5798,8.0571
2011,1,155.58,10.512,-0.11388,5.1991
2011,2,63.315,12.576,3.4776,8.0267
2011,3,55.964,19.398,7.558,13.478
2011,4,137.67,22.925,10.685,16.805
2011,5,68.437,30.208,16.816,23.512
2011,6,195.28,29.831,19.095,24.463
2011,7,210.43,28.334,20.742,24.538
2011,8,227.62,27.675,20.612,24.144
2011,9,164.22,26.796,17.796,22.296
2011,10,55.657,23.888,11.905,17.897
2011,11,52.348,19.862,7.8948,13.879
2011,12,101.27,14.74,1.8461,8.293
2012,1,118.74,9.8221,-0.93295,4.4446
2012,2,101.07,11.754,1.7994,6.7769
2012,3,83.098,18.618,6.7425,12.68
2012,4,136.12,23.154,11.585,17.37
2012,5,54.101,28.505,15.196,21.85
2012,6,64.422,31.777,19.569,25.673
2012,7,150.2,30.248,21.871,26.059
2012,8,262.58,27.861,20.915,24.388
2012,9,166.14,26.305,17.654,21.98
2012,10,35.533,23.071,10.921,16.996
2012,11,24.487,18.722,6.0252,12.374
2012,12,34.482,13.097,2.4496,7.7735
2013,1,48.595,11.027,0.38792,5.7077
2013,2,153.8,12.619,3.2424,7.9305
2013,3,77.164,19.401,7.9076,13.654
2013,4,87.887,23.434,11.606,17.52
2013,5,111.42,29.513,16.308,22.911
2013,6,129.41,29.99,20.033,25.011
2013,7,234.67,28.971,21.755,25.363
2013,8,359.95,27.227,20.898,24.063
2013,9,134.67,27.054,17.744,22.399
2013,10,50.478,23.905,13.953,18.929
2013,11,16.315,18.379,5.838,12.109
2013,12,42.029,13.638,2.6041,8.121
2014,1,60.288,11.24,0.7652,6.0024
2014,2,138.46,11.796,2.6168,7.2063
2014,3,126.91,15.876,6.4154,11.146
2014,4,135.84,21.945,10.205,16.075
2014,5,65.194,26.984,14.536,20.76
2014,6,105.08,31.681,19.63,25.656
2014,7,195.18,29.068,21.48,25.274
2014,8,292.99,28.319,20.182,24.25
2014,9,310.96,25.737,16.905,21.321
2014,10,57.818,22.752,12.092,17.422
2014,11,35.984,18.576,6.2534,12.415
2014,12,20.683,13.174,1.8906,7.5325
2015,1,71.884,11.483,1.0715,6.2771
2015,2,90.229,13.509,4.2213,8.865
2015,3,103.62,16.209,6.7076,11.458
2015,4,155.76,22.619,11.457,17.038
2015,5,65.773,28.356,15.444,21.9
2015,6,78.029,28.707,17.804,23.256
2015,7,201.34,27.708,20.801,24.255
2015,8,223.33,27.758,20.369,24.063
2015,9,181.23,26.761,16.401,21.581
2015,10,84.733,23.235,12.07,17.653
2015,11,28.718,17.958,6.9397,12.449
2015,12,72.861,13.702,2.1997,7.951
2016,1,62.318,12.144,1.75,6.9468
2016,2,112.27,15.446,3.8439,9.6452
2016,3,102.94,18.426,8.3893,13.407
2016,4,102.5,24.346,12.364,18.355
2016,5,69.454,29.14,16.361,22.751
2016,6,119.44,31.058,19.873,25.466
2016,7,217.13,28.635,20.973,24.804
2016,8,344.61,27.498,20.181,23.84
2016,9,101.6,27.621,17.889,22.755
2016,10,27.923,25.12,12.776,18.948
2016,11,54.572,19.869,7.266,13.567
2016,12,18.027,16.3,4.0912,10.196
2017,1,162.74,10.32,1.3859,5.853
2017,2,68.408,14.645,4.6059,9.6252
2017,3,163.55,18.072,7.1327,12.602
2017,4,178.52,25.125,12.452,18.788
2017,5,112.83,28.713,16.44,22.576
2017,6,98.511,28.778,18.685,23.731
2017,7,187.94,28.598,21.498,25.048
2017,8,226.35,28.209,20.644,24.426
2017,9,291.58,27.502,17.31,22.406
2017,10,55.396,25.385,12.64,19.012
2017,11,25.675,17.937,6.2687,12.103
2017,12,30.902,14.36,2.8999,8.63
2018,1,49.101,13.506,0.8871,7.1967
2018,2,114.59,15.002,4.1281,9.565
2018,3,185.94,20.455,8.7292,14.592
2018,4,213.31,24.64,12.306,18.473
2018,5,99.062,28.359,15.676,22.017
2018,6,95.561,29.929,19.573,24.751
2018,7,254.14,28.16,21.134,24.647
2018,8,231.09,28.238,20.96,24.599
2018,9,132.01,26.655,17.259,21.957
2018,10,145.72,22.763,10.651,16.707
2018,11,45.196,17.781,6.4595,12.12
2018,12,68.65,13.283,1.332,7.3074
2019,1,111.83,9.6529,0.23515,4.944
2019,2,61.845,11.01,2.3581,6.6839
2019,3,135.01,15.932,5.9078,10.92
2019,4,92.38,24.249,12.295,18.272
2019,5,118.85,27.081,14.373,20.727
2019,6,138.37,30.243,18.23,24.237
2019,7,224.77,28.409,21.133,24.771
2019,8,206.23,28.039,20.802,24.421
2019,9,105.96,27.845,18.875,23.36
2019,10,56.618,22.819,12.033,17.426
2019,11,54.105,16.141,7.2473,11.694
2019,12,22.009,10.779,1.2436,6.0116
2020,1,190.79,8.8839,0.02474,4.4543
2020,2,64.548,14,3.1116,8.556
2020,3,96.706,15.571,6.617,11.094
2020,4,186.6,22.242,10.723,16.482
2020,5,236.77,26.906,14.517,20.712
2020,6,120.37,29.4,18.345,23.872
2020,7,146.09,29.419,20.986,25.202
2020,8,238.74,28.287,21.318,24.803
2020,9,101.36,27.99,17.908,22.949
2020,10,18.508,24.913,11.538,18.225
2020,11,49.86,16.851,5.615,11.233
2020,12,78.725,12.57,2.0272,7.2986
2021,1,53.81,11.06,0.74626,5.9033
2021,2,53.851,15.644,4.5895,10.117
2021,3,85.916,18.952,8.6123,13.782
2021,4,134.94,22.666,10.57,16.618
2021,5,113.87,26.667,14.765,20.716
2021,6,83.239,29.583,18.721,24.152
2021,7,247.59,28.777,21.532,25.155
2021,8,196.91,28.467,20.731,24.599
2021,9,168.93,27.259,19.032,23.146
2021,10,87.047,23.33,12.842,18.086
2021,11,34.206,18.783,6.0702,12.427
2021,12,47.022,13.496,2.0942,7.7951
2022,1,151.38,9.5156,1.7069,5.6112
2022,2,114.84,13.098,2.6625,7.8802
2022,3,76.668,22.414,10.134,16.274
2022,4,103.9,28.407,14.57,21.488
2022,5,67.486,29.371,16.956,23.164
2022,6,131.28,30.364,19.215,24.789
2022,7,250.83,27.798,21.55,24.674
2022,8,190.78,27.845,20.926,24.385
2022,9,173.46,27.219,18,22.61
2022,10,58.906,23.64,12.032,17.836
2022,11,116.55,18.092,6.7057,12.399
2022,12,58.472,14.659,2.6544,8.6569
2023,1,141.94,10.397,0.95046,5.6736
2023,2,34.63,16.102,4.885,10.494
2023,3,165.86,18.647,8.4362,13.542
2023,4,180,22.383,10.686,16.534
2023,5,135.15,25.021,13.353,19.187
2023,6,136.17,28.865,18.616,23.741
2023,7,197.53,27.407,20.764,24.085
2023,8,266.26,28.746,21.208,24.977
2023,9,155.99,28.255,18.729,23.492
2023,10,25.606,23.312,11.974,17.643
2023,11,62.699,18.898,7.5168,13.207
2023,12,90.471,15.011,3.1382,9.0746
2024,1,62.456,11.341,1.0784,6.2096
2024,2,41.809,12.247,2.1028,7.1749
2024,3,155.61,17.676,7.0221,12.349
2024,4,162.7,22.296,10.784,16.54
2024,5,81.325,29.434,15.915,22.674
2024,6,106.87,31.013,19.369,25.191
2024,7,253.37,29.446,21.903,25.674
2024,8,193.26,27.023,20.723,23.873
2024,9,251.49,27.315,18.55,22.932
2024,10,113.12,25.151,13.36,19.255
2024,11,16.905,19.383,8.131,13.757
2024,12,84.901,13.549,1.7718,7.6602
