1992,2,3.3868,23.83,9.9102,16.87
1992,3,1.507,32.269,16.418,24.344
1992,4,0.41725,37.854,21.623,29.739
1992,5,1.5933,40.622,25.83,33.226
1992,6,14.674,41.5,29.575,35.537
1992,7,165.55,34.987,27.333,31.16
1992,8,344.77,32.039,26.076,29.057
1992,9,242.31,32.363,24.064,28.213
1992,10,118.36,32.145,19.628,25.886
1992,11,0.73404,27.694,14.599,21.147
1992,12,0,23.987,9.8076,16.897
1993,1,0.028185,22.55,8.7614,15.656
1993,2,7.0699,27.024,12.092,19.558
1993,3,42.441,29.894,15.428,22.661
1993,4,0.13289,37.965,21.397,29.681
1993,5,0.086072,42.493,27.41,34.952
1993,6,48.628,40.12,29.222,34.671
1993,7,155.12,34.988,27.873,31.431
1993,8,194.01,33.789,27.019,30.404
1993,9,338.73,31.155,24.947,28.051
1993,10,5.9247,33.394,20.459,26.927
1993,11,0.0026774,28.857,15.184,22.02
1993,12,0,23.925,9.413,16.669
1994,1,17.325,23.127,10.588,16.858
1994,2,7.9528,24.878,10.888,17.883
1994,3,0.030114,33.823,16.884,25.353
1994,4,3.0088,37.265,21.433,29.349
1994,5,1.4404,42.576,27.571,35.073
1994,6,75.844,40.418,29.83,35.124
1994,7,387.66,32.805,26.539,29.672
1994,8,314.79,31.626,26.086,28.856
1994,9,16.968,33.093,24.825,28.959
1994,10,0.18349,33.213,19.213,26.213
1994,11,0,28.726,14.692,21.709
1994,12,0.026099,24.572,10.337,17.454
1995,1,15.219,20.585,7.9122,14.249
1995,2,0.30972,25.775,11.353,18.564
1995,3,0.87781,30.695,16.67,23.683
1995,4,0.48491,37.963,21.759,29.861
1995,5,0,42.149,27.252,34.701
1995,6,60.405,41.907,30.118,36.013
1995,7,155.48,34.832,27.448,31.14
1995,8,471.93,31.52,25.615,28.567
1995,9,224.21,32.893,24.918,28.905
1995,10,0.25278,33.955,21.164,27.559
1995,11,0,28.495,14.471,21.483
1995,12,0.4458,23.508,10.566,17.037
1996,1,50.365,21.602,8.7704,15.186
1996,2,22.589,25.564,11.301,18.433
1996,3,1.9648,32.906,17.882,25.394
1996,4,7.1473e-05,38.464,21.834,30.149
1996,5,1.4091,41.676,26.642,34.159
1996,6,104.91,38.747,28.991,33.869
1996,7,263.82,34.02,27.287,30.654
1996,8,430.54,31.018,25.808,28.413
1996,9,192.83,32.285,25.035,28.66
1996,10,73.9,31.752,20.519,26.135
1996,11,0,28.397,13.968,21.182
1996,12,0,23.505,8.3897,15.948
1997,1,4.1445,21.823,7.5699,14.696
1997,2,1.4253,25.412,10.665,18.039
1997,3,1.3913,31.319,16.695,24.007
1997,4,1.6755,35.834,21.125,28.479
1997,5,2.9999,39.711,25.037,32.374
1997,6,81.332,38.126,27.708,32.917
1997,7,188.02,34.06,27.395,30.727
1997,8,174.11,31.65,25.882,28.766
1997,9,60.014,32.438,25.173,28.805
1997,10,21.08,29.428,19.217,24.322
1997,11,10.93,25.858,15.266,20.562
1997,12,15.736,18.387,9.8994,14.143
1998,1,0.87147,20.75,8.1215,14.436
1998,2,0.9777,25.142,11.979,18.56
1998,3,20.542,29.373,15.316,22.345
1998,4,0.25505,37.941,22.719,30.33
1998,5,2.3806,42.401,27.666,35.033
1998,6,30.711,40.22,29.627,34.924
1998,7,268.15,33.54,27.114,30.327
1998,8,381.29,32.44,26.637,29.539
1998,9,87.183,33.251,26.242,29.746
1998,10,20.483,32.397,22.339,27.368
1998,11,0,28.256,16.269,22.263
1998,12,0.026099,23.813,9.9062,16.859
1999,1,3.4081,20.053,7.698,13.875
1999,2,0.056293,25.529,11.941,18.735
1999,3,0.035031,33.473,16.264,24.869
1999,4,0,40.885,22.753,31.819
1999,5,1.8139,41.539,27.312,34.426
1999,6,50.55,38.791,28.109,33.45
1999,7,330.79,34.6,27.525,31.063
1999,8,287.9,32.322,26.268,29.295
1999,9,270.16,31.588,25.383,28.485
1999,10,56.573,31.899,21.138,26.519
1999,11,0,28.962,15.121,22.042
1999,12,0.20713,23.306,9.7272,16.517
2000,1,5.5757,21.906,8.793,15.349
2000,2,0.20756,23.907,9.8958,16.901
2000,3,2.5134,31.48,15.371,23.426
2000,4,2.7895,39.675,22.441,31.058
2000,5,1.9754,40.426,27.392,33.909
2000,6,80.396,36.499,27.774,32.136
2000,7,163.8,32.653,26.652,29.653
2000,8,278.08,32.338,26.311,29.325
2000,9,45.819,32.831,24.692,28.761
2000,10,0.21477,34.383,20.891,27.637
2000,11,0.0045348,29.106,15.931,22.519
2000,12,0.040088,23.769,9.3035,16.537
2001,1,0.034557,20.927,7.4723,14.2
2001,2,0.00053977,25.984,11.029,18.507
2001,3,0.12111,32.176,16.198,24.187
2001,4,5.4506,37.477,21.664,29.57
2001,5,16.431,40.541,27.291,33.916
2001,6,104.14,36.036,27.457,31.747
2001,7,371.64,32.403,26.692,29.547
2001,8,168.88,32.967,26.622,29.794
2001,9,38.987,35.003,25.388,30.196
2001,10,27.161,33.374,21.47,27.422
2001,11,0.16684,29.062,14.94,22.001
2001,12,0.026098,23.384,10.15,16.767
2002,1,26.416,21.623,8.6179,15.121
2002,2,27.741,24.639,11.593,18.116
2002,3,0.033155,32.264,16.806,24.535
2002,4,0.36061,39.208,23.211,31.209
2002,5,16.258,42.089,28.273,35.181
2002,6,13.481,39.794,29.447,34.62
2002,7,35.473,37.949,29.878,33.913
2002,8,206.2,32.476,26.608,29.542
2002,9,168.02,31.947,24.611,28.279
2002,10,4.1217,33.257,20.888,27.073
2002,11,0,28.468,15.438,21.953
2002,12,2.4867,24.295,11.112,17.703
2003,1,8.1091,18.357,7.0257,12.691
2003,2,16.352,24.343,12.521,18.432
2003,3,0.48548,31.341,16.791,24.066
2003,4,1.8204,39.124,23.193,31.158
2003,5,0.020415,41.345,26.619,33.982
2003,6,81.776,40.2,29.548,34.874
2003,7,191.27,33.593,26.969,30.281
2003,8,185.54,32.055,26.518,29.287
2003,9,497.04,30.49,25.126,27.808
2003,10,0.041351,32.032,20.189,26.11
2003,11,0,28.12,15.117,21.619
2003,12,5.5023,21.753,11.026,16.39
2004,1,46.326,19.021,8.8054,13.913
2004,2,0,25.805,11.428,18.616
2004,3,0.026053,35.082,18.857,26.97
2004,4,6.3611,39.397,24.922,32.159
2004,5,1.074,40.903,27.802,34.352
2004,6,33.276,37.736,28.24,32.988
2004,7,99.239,34.904,27.611,31.257
2004,8,175.87,31.549,26.06,28.805
2004,9,101.81,33.539,25.482,29.51
2004,10,58.777,30.674,20.326,25.5
2004,11,0,28.273,14.691,21.482
2004,12,0,22.997,10.589,16.793
2005,1,11.424,20.943,9.0972,15.02
2005,2,0.5992,24.929,11.889,18.409
2005,3,7.2047,32.265,18.219,25.242
2005,4,0.22031,37.362,21.208,29.285
2005,5,1.7127,41.226,26.243,33.735
2005,6,17.993,41.251,29.35,35.301
2005,7,264.13,32.236,26.134,29.185
2005,8,79.825,33.182,26.458,29.82
2005,9,73.444,32.433,25.376,28.904
2005,10,0.71561,32.333,20.071,26.202
2005,11,0.010431,27.742,13.735,20.739
2005,12,1.0003,22.301,8.3382,15.32
2006,1,0.046883,23.847,9.0386,16.443
2006,2,0.073965,30.529,15.306,22.918
2006,3,10.924,31.544,17.298,24.421
2006,4,0.015322,38.86,23.363,31.112
2006,5,1.2116,40.915,28.148,34.531
2006,6,61.726,38.249,28.736,33.493
2006,7,231.17,32.966,27.158,30.062
2006,8,52.532,32.358,26.505,29.432
2006,9,59.614,33.796,25.576,29.686
2006,10,12.073,33.741,21.888,27.815
2006,11,0,28.595,16.267,22.431
2006,12,0.00095361,23.946,11.345,17.645
2007,1,0.96543,22.971,8.657,15.814
2007,2,36.26,24.867,13.331,19.099
2007,3,22.155,30.263,16.513,23.388
2007,4,0.49836,39.347,24.24,31.794
2007,5,1.6117,40.486,27.305,33.896
2007,6,44.818,38.767,29.487,34.127
2007,7,88.712,33.479,27.408,30.444
2007,8,120.06,32.238,26.708,29.473
2007,9,38.027,32.892,25.758,29.325
2007,10,0.51361,33.248,19.539,26.393
2007,11,0,28.773,15.124,21.948
2007,12,0.49454,22.754,10.032,16.393
2008,1,0.043447,21.628,8.3884,15.008
2008,2,0,24.693,9.8596,17.276
2008,3,0.059122,34.278,18.731,26.505
2008,4,2.1844,38.622,23.171,30.897
2008,5,13.841,39.556,26.643,33.1
2008,6,167.13,34.137,26.978,30.558
2008,7,436.43,31.798,26.617,29.207
2008,8,352.02,32.072,26.425,29.248
2008,9,124.63,32.803,25.475,29.139
2008,10,0.26274,33.664,21.293,27.478
2008,11,7.1354e-05,28.487,15.522,22.004
2008,12,0,24.799,12.394,18.597
2009,1,0.13917,22.898,10.717,16.808
2009,2,0.002704,27.492,12.57,20.031
2009,3,0.39002,33.363,17.464,25.414
2009,4,0.11554,38.884,22.668,30.776
2009,5,1.4613,41.144,27.284,34.214
2009,6,2.5953,41.477,30.09,35.783
2009,7,113.83,34.606,27.823,31.215
2009,8,164.05,33.439,27.093,30.266
2009,9,140.84,33.49,25.533,29.512
2009,10,92.606,31.976,20.046,26.011
2009,11,1.2192,26.972,15.553,21.263
2009,12,6.0255,23.62,11.264,17.442
2010,1,1.3174,19.769,8.3425,14.056
2010,2,4.4624,26.46,12.911,19.686
2010,3,0.20068,35.495,19.207,27.351
2010,4,0.16029,41.585,25.205,33.395
2010,5,2.5859,42.739,28.628,35.684
2010,6,15.899,40.941,29.801,35.371
2010,7,293.03,34.747,27.854,31.3
2010,8,220.94,32.423,26.675,29.549
2010,9,177.95,31.69,24.969,28.33
2010,10,1.0169,32.935,21.358,27.146
2010,11,4.9643,27.444,17.251,22.347
2010,12,1.607,22.977,9.8147,16.396
2011,1,0.035347,20.07,7.3176,13.694
2011,2,4.8143,25.572,12.123,18.848
2011,3,0.16158,32.674,17.175,24.924
2011,4,16.873,37.548,22.037,29.793
2011,5,20.79,41.503,27.818,34.66
2011,6,171.94,36.784,28.087,32.435
2011,7,252.18,32.922,27.277,30.1
2011,8,273.83,32.096,26.808,29.452
2011,9,173.97,32.439,25.702,29.07
2011,10,0.072596,33.122,20.621,26.872
2011,11,0,28.825,16.27,22.548
2011,12,0.041649,22.941,10.039,16.49
2012,1,48.48,19.75,8.7034,14.227
2012,2,0.027676,24.83,10.811,17.82
2012,3,0.024715,32.269,16.153,24.211
2012,4,1.1056,37.874,22.822,30.348
2012,5,0.00013746,42.047,26.948,34.498
2012,6,20.627,41.893,31.162,36.528
2012,7,167.2,33.992,27.709,30.851
2012,8,186.13,31.267,26.144,28.705
2012,9,101.62,32.273,25.211,28.742
2012,10,0.90049,32.651,19.405,26.028
2012,11,0.0012005,27.623,13.769,20.696
2012,12,0.031369,22.571,9.8866,16.229
2013,1,3.6645,20.018,6.7907,13.404
2013,2,28.073,23.843,11.752,17.797
2013,3,0.20092,32.059,16.478,24.269
2013,4,0.3148,37.745,22.003,29.874
2013,5,0.019844,42.517,27.369,34.943
2013,6,225.15,36.496,27.966,32.231
2013,7,254.85,32.526,26.66,29.593
2013,8,502.65,31.45,25.855,28.653
2013,9,33.192,33.515,25.547,29.531
2013,10,74.818,31.11,21.367,26.239
2013,11,0.11971,27.064,13.718,20.391
2013,12,4.0899,23.048,10.602,16.825
2014,1,73.222,18.4,9.3226,13.861
2014,2,17.495,22.841,10.834,16.838
2014,3,4.9427,30.242,15.841,23.041
2014,4,0.41331,37.326,20.893,29.109
2014,5,0.62026,40.627,25.869,33.248
2014,6,14.115,41.321,29.362,35.342
2014,7,125.17,35.077,27.627,31.352
2014,8,109.16,33.65,26.94,30.295
2014,9,79.514,33.22,25.293,29.256
2014,10,1.8496,32.675,20.905,26.79
2014,11,0,28.843,14.972,21.908
2014,12,13.346,20.778,9.5605,15.169
2015,1,31.547,18.127,8.8047,13.466
2015,2,0.38885,26.437,13.335,19.886
2015,3,97.639,29.749,16.659,23.204
2015,4,6.2545,36.169,22.061,29.115
2015,5,1.898,42.428,27.577,35.002
2015,6,37.909,39.397,28.394,33.895
2015,7,157.04,33.558,27.105,30.332
2015,8,172.02,33.236,26.857,30.046
2015,9,27.324,35.095,26.216,30.655
2015,10,16.853,34.322,21.651,27.986
2015,11,0.039678,29.447,17.074,23.26
2015,12,8.5666,23.59,10.403,16.996
2016,1,8.4765,23.118,9.6441,16.381
2016,2,0.81097,27.028,12.735,19.881
2016,3,1.3887,33.659,18.56,26.11
2016,4,0.022629,40.416,24.345,32.38
2016,5,6.683,41.387,27.264,34.326
2016,6,94.606,39.858,29.666,34.762
2016,7,312,32.712,27.142,29.927
2016,8,212.43,31.955,26.368,29.161
2016,9,25.083,33.35,26.008,29.679
2016,10,21.296,33.569,21.312,27.44
2016,11,0,29.043,14.612,21.828
2016,12,0.027954,23.738,10.87,17.304
2017,1,24.37,21.85,9.3255,15.588
2017,2,0.084026,26.918,12.175,19.546
2017,3,5.5322,32.461,16.773,24.617
2017,4,0.063815,40.218,23.753,31.986
2017,5,6.3307,41.676,27.037,34.356
2017,6,73.146,39.074,28.166,33.62
2017,7,197.16,33.062,26.733,29.898
2017,8,169.59,32.747,26.55,29.649
2017,9,94.02,33.961,25.987,29.974
2017,10,0.072977,34.634,21.523,28.078
2017,11,0,27.94,14.899,21.419
2017,12,0.55938,23.613,10.822,17.217
2018,1,1.5104,22.481,7.9024,15.192
2018,2,2.1101,27.124,12.624,19.874
2018,3,0.2773,34.333,17.662,25.997
2018,4,5.8763,38.825,22.853,30.839
2018,5,5.4506,41.865,27.255,34.56
2018,6,38.491,40.064,30.026,35.045
2018,7,379.56,33.781,27.381,30.581
2018,8,224.18,31.878,26.369,29.124
2018,9,201.65,31.513,24.429,27.971
2018,10,0.12197,33.579,19.807,26.693
2018,11,0,28.691,15.006,21.848
2018,12,0.25707,22.713,8.5022,15.608
2019,1,1.7953,21.738,8.1463,14.942
2019,2,15.861,23.9,11.845,17.873
2019,3,1.9149,30.434,15.738,23.086
2019,4,1.3771,38.853,23.229,31.041
2019,5,0.62055,41.526,26.834,34.18
2019,6,54.112,41.192,30.075,35.634
2019,7,236.83,34.48,27.773,31.126
2019,8,230.88,32.38,26.684,29.532
2019,9,164,31.951,25.916,28.934
2019,10,15.171,31.323,20.99,26.157
2019,11,3.4755,28.256,16.624,22.44
2019,12,4.2338,19.27,9.4983,14.384
2020,1,51.003,19.898,9.5118,14.705
2020,2,0.0040561,24.743,11.446,18.095
2020,3,33.339,29.307,16.884,23.095
2020,4,3.1569,36.844,22.202,29.523
2020,5,10.004,40.006,26.267,33.136
2020,6,79.652,37.614,28.693,33.153
2020,7,142.36,34.754,28.291,31.523
2020,8,223.45,32.473,27.139,29.806
2020,9,14.776,34.632,27.106,30.869
2020,10,0.042804,33.98,20.632,27.306
2020,11,11.232,27.067,13.779,20.423
2020,12,0,22.91,10.057,16.484
2021,1,0.72835,20.835,9.1338,14.984
2021,2,0.67492,27.773,12.52,20.146
2021,3,3.228,33.939,18.428,26.184
2021,4,0.53236,38.969,21.751,30.36
2021,5,13.48,37.703,25.289,31.496
2021,6,44.986,37.907,28.346,33.127
2021,7,315.98,35.132,28.401,31.767
2021,8,166.98,32.626,26.926,29.776
2021,9,177.26,32.365,26.141,29.253
2021,10,58.515,32.338,21.677,27.007
2021,11,0.077667,27.22,14.25,20.735
2021,12,0.62978,22.022,10.44,16.231
2022,1,35.534,18.545,8.6759,13.61
2022,2,0.94645,24.868,11.036,17.952
2022,3,0.034638,34.168,18.157,26.163
2022,4,0.061016,41.388,23.514,32.451
2022,5,3.0305,41.267,27.806,34.537
2022,6,12.404,40.553,29.625,35.089
2022,7,218.93,34.482,27.651,31.066
2022,8,215.53,32.358,26.442,29.4
2022,9,264.94,32.414,25.815,29.114
2022,10,151.9,30.978,20.404,25.691
2022,11,0.0057723,28.075,14.852,21.464
2022,12,0.032619,23.198,10.029,16.613
2023,1,19.836,19.524,8.2892,13.907
2023,2,0,28.257,13.083,20.67
2023,3,8.8721,31.248,17.772,24.51
2023,4,0.86459,36.102,21.251,28.677
2023,5,21.599,38.511,24.419,31.465
2023,6,138.73,38.224,28.511,33.368
2023,7,359.16,33.829,27.722,30.776
2023,8,225.99,32.648,26.782,29.715
2023,9,157.61,33.05,26.154,29.602
2023,10,3.2664,32.969,20.429,26.699
2023,11,0.40902,27.691,15.894,21.793
2023,12,7.7235,22.619,11.582,17.1
2024,1,9.9186,17.929,8.5222,13.225
2024,2,8.0668,24.97,12.071,18.521
2024,3,23.925,31.178,16.472,23.825
2024,4,1.5905,38.42,22.807,30.614
2024,5,0.36285,42.069,27.897,34.983
2024,6,95.382,40.918,30.346,35.632
2024,7,278.47,34.213,28.199,31.206
2024,8,325.1,32.22,26.559,29.39
2024,9,414.13,31.735,25.749,28.742
2024,10,0.7778,33.594,22.713,28.154
2024,11,0,28.695,16.43,22.563
2024,12,3.4974,23.072,10.43,16.751
