1985,2,31.87,24.342,12.197,18.269
1985,3,268.16,28.149,18.223,23.186
1985,4,394.78,29.54,20.587,25.063
1985,5,497.22,29.986,22.248,26.117
1985,6,938.25,29.872,24.165,27.018
1985,7,445.52,29.305,24.139,26.722
1985,8,540.64,30.574,24.97,27.772
1985,9,469.17,29.759,23.926,26.842
1985,10,110.33,29.731,21.597,25.664
1985,11,9.4148,26.749,15.867,21.308
1985,12,14.15,24.527,13.101,18.814
1986,1,8.6654,23.292,11.044,17.168
1986,2,22.429,25.956,12.317,19.137
1986,3,121.17,29.93,16.618,23.274
1986,4,493.96,28.912,19.683,24.297
1986,5,334.15,30.275,21.72,25.998
1986,6,571.88,31.316,24.64,27.978
1986,7,505.21,30.071,24.579,27.325
1986,8,455.96,30.664,24.745,27.705
1986,9,365.04,29.103,23.59,26.346
1986,10,402.8,27.863,20.341,24.102
1986,11,79.545,26.179,16.692,21.435
1986,12,6.2902,23.843,12.572,18.207
1987,1,9.3072,23.877,11.091,17.484
1987,2,9.502,26.529,13.187,19.858
1987,3,153.4,27.406,16.656,22.031
1987,4,315.72,29.398,20.201,24.8
1987,5,488.66,30.704,22.268,26.486
1987,6,724.37,30.708,24.728,27.718
1987,7,646.83,29.897,24.78,27.338
1987,8,433.65,29.847,24.594,27.22
1987,9,646.32,29.667,24.293,26.98
1987,10,142.03,29.057,21.179,25.118
1987,11,36.43,27.356,17.622,22.489
1987,12,8.2967,24.585,12.99,18.787
1988,1,9.3437,23.821,11.152,17.487
1988,2,36.938,26.418,13.159,19.788
1988,3,238.36,27.547,16.367,21.957
1988,4,241.16,30.298,20.606,25.452
1988,5,852.42,29.352,22.441,25.896
1988,6,635.95,30.813,24.663,27.738
1988,7,534.03,29.839,24.809,27.324
1988,8,629.9,29.519,24.689,27.104
1988,9,483.38,30.048,24.32,27.184
1988,10,202.32,29.272,22.069,25.671
1988,11,45.963,27.536,17.756,22.646
1988,12,7.5569,24.351,13.96,19.156
1989,1,9.6046,21.8,9.616,15.708
1989,2,28.001,24.518,12.295,18.406
1989,3,77.216,29.006,16.139,22.573
1989,4,512.39,30.063,20.216,25.139
1989,5,378.32,30.784,23.248,27.016
1989,6,724.16,30.331,24.289,27.31
1989,7,745.26,29.646,24.466,27.056
1989,8,545.12,30.447,24.66,27.554
1989,9,508.09,29.535,24,26.767
1989,10,355.93,28.744,22.368,25.556
1989,11,37.559,25.81,15.819,20.815
1989,12,4.1428,23.085,11.209,17.147
1990,1,5.1554,23.045,12.134,17.59
1990,2,29.559,24.504,13.583,19.043
1990,3,181.26,25.306,15.238,20.272
1990,4,471.73,26.822,18.518,22.67
1990,5,430.77,29.59,22.37,25.98
1990,6,706.76,29.989,24.317,27.153
1990,7,530.58,29.817,24.428,27.122
1990,8,536.34,30.212,24.397,27.304
1990,9,556.96,29.309,23.64,26.475
1990,10,191.85,28.233,20.84,24.537
1990,11,33.707,26.956,17.667,22.312
1990,12,10.438,23.807,12.718,18.262
1991,1,11.385,22.179,10.02,16.099
1991,2,43.739,25.454,13.481,19.468
1991,3,140.1,29.144,17.449,23.297
1991,4,241.65,29.249,19.974,24.612
1991,5,1062.7,27.425,21.357,24.391
1991,6,793.49,29.482,24.015,26.749
1991,7,369.88,30.68,24.967,27.823
1991,8,529.44,30.684,24.943,27.814
1991,9,579.03,29.38,23.888,26.634
1991,10,335.85,28.913,21.881,25.397
1991,11,59.486,25.856,15.538,20.697
1991,12,34.547,22.551,12.211,17.381
1992,1,9.2731,21.19,10.721,15.955
1992,2,33.148,22.475,11.592,17.034
1992,3,102.79,27.689,17.621,22.655
1992,4,200.34,30.379,20.775,25.577
1992,5,515.98,29.338,21.488,25.413
1992,6,618.74,30.345,24.1,27.223
1992,7,539.49,29.519,24.307,26.913
1992,8,430.61,30.429,24.727,27.578
1992,9,516.32,30.025,23.787,26.906
1992,10,222.37,28.322,21.224,24.773
1992,11,14.648,26.489,16.458,21.473
1992,12,8.2072,22.795,11.137,16.966
1993,1,90.172,21.27,10.347,15.808
1993,2,182.4,24.708,13.295,19.001
1993,3,200.64,26.948,15.353,21.15
1993,4,260.78,29.172,19.325,24.249
1993,5,709.77,28.511,21.611,25.061
1993,6,773.16,29.463,23.763,26.613
1993,7,596.3,30.052,24.603,27.327
1993,8,404.43,29.945,24.683,27.314
1993,9,426.13,29.61,23.776,26.693
1993,10,193.12,28.93,21.702,25.316
1993,11,29.126,26.987,17.123,22.055
1993,12,4.3393,25.054,13.146,19.1
1994,1,25.875,24.259,11.611,17.935
1994,2,31.023,23.894,12.057,17.975
1994,3,305.42,27.624,17.147,22.385
1994,4,251.38,29.47,20.056,24.763
1994,5,442.63,31.021,23.054,27.037
1994,6,611.83,30.575,24.47,27.523
1994,7,398.17,31.4,25.241,28.321
1994,8,418.74,31.131,25.242,28.187
1994,9,469.03,30.904,24.286,27.595
1994,10,298.62,28.647,20.994,24.82
1994,11,21.171,26.89,17.204,22.047
1994,12,4.7474,23.963,11.932,17.948
1995,1,10.691,22.579,10.331,16.455
1995,2,32.031,24.244,12.515,18.38
1995,3,104.45,29.147,16.335,22.741
1995,4,201.31,30.686,20.473,25.58
1995,5,447.98,31.247,23.705,27.476
1995,6,592.08,30.455,24.741,27.598
1995,7,484.29,29.996,24.63,27.313
1995,8,515.4,30.212,24.642,27.427
1995,9,415.75,29.941,24.171,27.056
1995,10,141.57,29.747,22.222,25.985
1995,11,59.276,26.783,18.253,22.518
1995,12,6.2888,23.36,12.806,18.083
1996,1,9.7959,22.469,10.959,16.714
1996,2,52.166,26.083,13.185,19.634
1996,3,420.51,28.502,17.876,23.189
1996,4,197.59,30.683,20.733,25.708
1996,5,797.88,29.838,22.587,26.212
1996,6,556.48,30.365,24.005,27.185
1996,7,616.04,29.773,24.551,27.162
1996,8,506.52,30.039,24.587,27.313
1996,9,355.15,30.788,24.473,27.63
1996,10,236.53,29.356,21.594,25.475
1996,11,21.834,27.052,17.154,22.103
1996,12,4.0917,24.798,12.863,18.831
1997,1,9.0583,22.537,9.9271,16.232
1997,2,18.973,23.482,11.754,17.618
1997,3,269.01,28.539,17.15,22.844
1997,4,180.59,27.74,18.418,23.079
1997,5,437.46,30.283,22.161,26.222
1997,6,619.22,30.185,23.889,27.037
1997,7,635.51,30.231,24.803,27.517
1997,8,392.03,30.915,25,27.958
1997,9,503.82,29.267,23.642,26.455
1997,10,86.777,28.844,20.346,24.595
1997,11,9.2769,27.013,17.275,22.144
1997,12,26.25,22.782,12.971,17.876
1998,1,39.271,21.505,10.795,16.15
1998,2,37.388,25.138,13.288,19.213
1998,3,245.84,26.465,15.61,21.038
1998,4,281.05,28.678,19.993,24.336
1998,5,454.91,30.383,23.167,26.775
1998,6,793.51,30.912,25.375,28.144
1998,7,563.13,29.753,25.078,27.416
1998,8,532.27,29.951,25.174,27.563
1998,9,344.13,30.519,24.571,27.545
1998,10,119.91,30.22,23.245,26.733
1998,11,53.019,28.184,19.169,23.676
1998,12,3.2585,25.306,13.396,19.351
1999,1,4.0326,24.038,10.989,17.513
1999,2,13.157,28.511,14.564,21.537
1999,3,233.05,30.651,17.595,24.123
1999,4,98.152,31.343,22.675,27.009
1999,5,674.89,29.484,23.111,26.298
1999,6,455.64,30.529,24.951,27.74
1999,7,640.69,29.752,25.007,27.379
1999,8,575.39,29.937,24.92,27.428
1999,9,458.17,29.798,24.38,27.089
1999,10,316.22,29.055,22.622,25.838
1999,11,35.169,27.109,17.56,22.334
1999,12,3.5614,24.926,13.306,19.116
2000,1,88.963,22.914,10.843,16.878
2000,2,21.08,23.779,11.871,17.825
2000,3,232.43,26.998,16.321,21.659
2000,4,349.28,29.484,20.719,25.102
2000,5,765.38,29.724,22.952,26.338
2000,6,596.19,30.211,24.62,27.415
2000,7,460.35,30.815,25.038,27.926
2000,8,709.97,29.916,24.821,27.369
2000,9,694.57,29.378,23.902,26.64
2000,10,247.25,29.406,22.301,25.854
2000,11,14.283,26.648,16.898,21.773
2000,12,9.3291,24.023,11.983,18.003
2001,1,4.0501,22.423,9.9453,16.184
2001,2,70.495,25.769,13.447,19.608
2001,3,149.35,28.961,16.438,22.7
2001,4,249.7,30.179,20.526,25.353
2001,5,527.43,29.492,22.652,26.072
2001,6,847.23,29.781,24.493,27.137
2001,7,507.5,30.595,25.276,27.936
2001,8,439.96,31.075,25.401,28.238
2001,9,360.35,30.409,24.609,27.509
2001,10,316.52,29.141,22.558,25.849
2001,11,63.182,26.543,18.232,22.388
2001,12,3.2474,23.72,12.495,18.108
2002,1,9.9979,22.935,11.79,17.363
2002,2,5.8121,26.434,13.455,19.945
2002,3,117.01,28.99,16.718,22.854
2002,4,246.28,28.443,19.963,24.203
2002,5,742.53,29.308,22.373,25.84
2002,6,473.6,29.915,24.508,27.212
2002,7,637.31,29.639,25.026,27.333
2002,8,464.85,30.218,24.884,27.551
2002,9,310.85,30.515,24.279,27.397
2002,10,160.75,29.058,21.666,25.362
2002,11,49.544,26.621,17.687,22.154
2002,12,7.4022,23.707,13.489,18.598
2003,1,5.532,21.942,10.149,16.046
2003,2,16.956,25.302,13.466,19.384
2003,3,154.88,27.335,16.247,21.791
2003,4,329.86,29.442,20.75,25.096
2003,5,586.47,30.212,22.477,26.344
2003,6,750.39,29.534,24.205,26.869
2003,7,389.2,30.537,25.03,27.783
2003,8,412.43,31.083,25.415,28.249
2003,9,458.08,30.418,24.646,27.532
2003,10,255.45,28.904,22.813,25.859
2003,11,22.906,26.562,16.877,21.719
2003,12,58.709,23.736,13.625,18.681
2004,1,8.8628,22.181,11.375,16.778
2004,2,28.308,25.864,12.743,19.304
2004,3,54.746,29.522,18.645,24.083
2004,4,720.42,27.838,20.33,24.084
2004,5,621.78,30.763,23.199,26.981
2004,6,719.82,30.149,24.508,27.329
2004,7,673.23,29.352,24.468,26.91
2004,8,437.43,31.133,25.351,28.242
2004,9,493.91,29.517,24.158,26.838
2004,10,249.6,28.537,21.155,24.846
2004,11,12.519,27.025,16.51,21.768
2004,12,7.204,24.332,13.457,18.894
2005,1,5.7685,22.495,11.405,16.95
2005,2,52.876,25.923,14.687,20.305
2005,3,377.07,27.546,18.095,22.821
2005,4,260.85,29.427,20.374,24.901
2005,5,704.22,29.356,21.996,25.676
2005,6,547,31.52,24.993,28.257
2005,7,616.34,30.457,24.996,27.726
2005,8,476.68,30.141,25.143,27.642
2005,9,321.24,31.268,24.996,28.132
2005,10,158.76,28.753,22.286,25.52
2005,11,23.12,26.685,16.871,21.778
2005,12,5.9042,24.802,13.158,18.98
2006,1,2.8142,23.821,10.872,17.347
2006,2,29.985,27.353,15.029,21.191
2006,3,62.672,29.739,17.141,23.44
2006,4,242.82,30.121,19.979,25.05
2006,5,468.9,30.593,22.25,26.422
2006,6,832.47,30.425,24.318,27.371
2006,7,439.97,31.253,25.105,28.179
2006,8,265.51,31.359,24.995,28.177
2006,9,291.52,30.673,24.176,27.425
2006,10,142.21,30.161,21.919,26.04
2006,11,28.855,26.743,17.104,21.924
2006,12,5.1945,24.86,12.727,18.794
2007,1,3.4742,23.196,10.543,16.869
2007,2,73.181,24.064,13.147,18.605
2007,3,55.736,28.798,15.829,22.313
2007,4,575.85,29.329,20.555,24.942
2007,5,638.67,31.289,23.634,27.461
2007,6,684.47,30.217,24.597,27.407
2007,7,603.12,30.031,25.095,27.563
2007,8,472.73,31.097,25.409,28.253
2007,9,562.6,30.234,24.517,27.375
2007,10,253.65,29.496,22.052,25.774
2007,11,55.901,27.395,17.93,22.663
2007,12,5.4718,24.065,12.731,18.398
2008,1,100.26,22.663,11.796,17.23
2008,2,29.775,24.074,11.542,17.808
2008,3,275.36,28.399,17.477,22.938
2008,4,155.08,30.407,20.841,25.624
2008,5,468.15,31.333,23.131,27.232
2008,6,449.2,30.447,24.603,27.525
2008,7,556.58,30.485,24.98,27.732
2008,8,636.01,29.924,24.881,27.402
2008,9,459.76,31.088,24.596,27.842
2008,10,260.26,29.522,22.007,25.764
2008,11,4.203,27.316,16.503,21.909
2008,12,5.359,24.435,14.546,19.49
2009,1,1.5514,23.891,12.416,18.153
2009,2,26.625,27.355,13.929,20.642
2009,3,111.6,29.9,17.242,23.571
2009,4,303.35,30.585,21.547,26.066
2009,5,469.16,30.706,23.195,26.951
2009,6,655.7,31.246,24.823,28.035
2009,7,442.77,31.067,25.551,28.309
2009,8,498.7,30.305,25.32,27.812
2009,9,349.8,31.15,25.056,28.103
2009,10,121.64,29.625,22.154,25.889
2009,11,34.34,27.106,17.634,22.37
2009,12,3.9594,23.434,13.028,18.231
2010,1,1.7605,23.967,10.91,17.438
2010,2,42.175,26.439,12.816,19.627
2010,3,183.79,29.974,18.367,24.17
2010,4,627.23,29.785,21.709,25.747
2010,5,730.75,29.871,23.161,26.516
2010,6,782.88,29.747,24.513,27.13
2010,7,494.9,31.023,25.512,28.268
2010,8,578.16,30.977,25.486,28.232
2010,9,653.99,30.289,24.605,27.447
2010,10,236.96,29.849,22.91,26.38
2010,11,34.414,27.232,18.104,22.668
2010,12,21.748,23.767,12.763,18.265
2011,1,29.802,21.933,10.029,15.981
2011,2,13.78,26.596,12.98,19.788
2011,3,138.86,29.183,17.356,23.269
2011,4,116.51,30.054,20.212,25.133
2011,5,677.58,30.142,22.826,26.484
2011,6,575.79,30.673,24.798,27.735
2011,7,510.42,30.437,24.942,27.69
2011,8,573.05,30.496,24.874,27.685
2011,9,414.67,31.157,24.785,27.971
2011,10,122.9,30.604,22.079,26.341
2011,11,4.1837,27.128,15.923,21.526
2011,12,4.0469,24.184,12.819,18.502
2012,1,36.208,21.785,10.849,16.317
2012,2,11.096,26.386,12.175,19.281
2012,3,82.352,29.297,16.689,22.993
2012,4,560.73,28.932,19.826,24.379
2012,5,489.4,31.403,22.75,27.077
2012,6,765.07,30.003,24.363,27.183
2012,7,402.1,30.588,24.917,27.752
2012,8,551.47,30.973,24.938,27.955
2012,9,316.44,30.095,24.045,27.07
2012,10,208.35,29.299,20.827,25.063
2012,11,16.967,26.763,15.876,21.32
2012,12,3.7092,23.283,12.084,17.684
2013,1,1.7822,23.286,9.4982,16.392
2013,2,8.9654,28.315,13.412,20.863
2013,3,132.12,30.943,17.498,24.221
2013,4,245.36,30.444,20.471,25.457
2013,5,912.67,29.375,22.637,26.006
2013,6,515.72,31.774,25.172,28.473
2013,7,515.7,30.924,25.228,28.076
2013,8,549.04,30.714,25.015,27.864
2013,9,368.72,31.117,24.677,27.897
2013,10,242.33,29.314,21.948,25.631
2013,11,8.1501,27.539,15.514,21.526
2013,12,7.4788,23.682,12.51,18.096
2014,1,2.6054,23.89,11.059,17.475
2014,2,13.992,24.975,12.354,18.664
2014,3,86.828,29.807,16.626,23.216
2014,4,142.44,32.944,20.66,26.802
2014,5,756.51,30.681,23.007,26.844
2014,6,618.74,30.934,25.089,28.012
2014,7,631.09,31.589,25.669,28.629
2014,8,535.16,30.325,25.076,27.701
2014,9,531.81,30.423,24.31,27.366
2014,10,76.379,30.389,21.67,26.029
2014,11,4.3731,27.819,17.245,22.532
2014,12,3.3047,24.902,13.07,18.986
2015,1,8.0032,24.303,12.21,18.256
2015,2,13.73,26.556,13.035,19.795
2015,3,65.883,30.473,17.194,23.834
2015,4,520.19,28.797,20.003,24.4
2015,5,493.56,30.353,22.804,26.579
2015,6,601.15,30.202,24.494,27.348
2015,7,450.67,30.98,25.019,27.999
2015,8,459.36,30.215,24.965,27.59
2015,9,362.97,30.943,24.478,27.71
2015,10,155.3,30.3,21.863,26.082
2015,11,17.324,27.869,16.991,22.43
2015,12,7.0963,23.438,12.438,17.938
2016,1,5.8077,22.542,10.755,16.648
2016,2,39.28,26.468,14.495,20.482
2016,3,109.95,29.627,17.957,23.792
2016,4,482.31,29.705,21.162,25.433
2016,5,812.63,29.893,22.307,26.1
2016,6,515.47,31.015,24.763,27.889
2016,7,478.61,30.135,24.831,27.483
2016,8,476.67,32.231,25.654,28.942
2016,9,513.83,31.024,24.85,27.937
2016,10,222.58,30.777,22.711,26.744
2016,11,65.682,27.65,17.243,22.446
2016,12,7.5847,25.893,13.738,19.816
2017,1,1.585,24.911,11.115,18.013
2017,2,25.085,27.047,13.484,20.266
2017,3,353.75,26.969,16.107,21.538
2017,4,370.89,28.781,20.443,24.612
2017,5,534.71,30.605,22.841,26.723
2017,6,758.36,30.452,24.489,27.471
2017,7,564.35,30.781,25.014,27.897
2017,8,571.86,30.671,25.216,27.944
2017,9,414.05,30.882,24.8,27.841
2017,10,342.38,29.742,22.582,26.162
2017,11,12.299,27.82,17.44,22.63
2017,12,47.242,24.762,13.968,19.365
2018,1,5.8281,22.421,10.619,16.52
2018,2,21.255,25.92,13.484,19.702
2018,3,122.35,29.224,17.388,23.306
2018,4,278.91,29.67,20.169,24.92
2018,5,613.4,29.472,22.195,25.834
2018,6,635.92,30.781,24.875,27.828
2018,7,405.33,31.15,25.437,28.294
2018,8,436.84,31.343,25.459,28.401
2018,9,375.54,31.044,24.755,27.899
2018,10,126.97,28.989,20.819,24.904
2018,11,18.267,26.686,16.102,21.394
2018,12,23.13,24.011,12.568,18.289
2019,1,2.5706,24.492,10.544,17.518
2019,2,34.782,25.836,13.152,19.494
2019,3,98.175,28.457,16.206,22.332
2019,4,306.35,30.131,20.234,25.183
2019,5,518.74,30.255,22.849,26.552
2019,6,485.33,31.489,25.099,28.294
2019,7,601.86,30.503,25.046,27.775
2019,8,358.07,32.39,25.753,29.071
2019,9,430.4,30.673,24.439,27.556
2019,10,256.34,29.2,21.819,25.509
2019,11,58.29,27.833,18.186,23.01
2019,12,6.4636,23.61,12.381,17.996
2020,1,66.042,22.263,11.212,16.737
2020,2,10.662,25.295,12.383,18.839
2020,3,137.42,29.4,16.858,23.129
2020,4,227.75,30.451,19.914,25.183
2020,5,447.82,30.022,22.266,26.144
2020,6,789.09,30.438,24.573,27.505
2020,7,624.3,30.333,25.272,27.803
2020,8,433.13,31.67,25.595,28.633
2020,9,386.93,30.8,24.918,27.859
2020,10,354.74,31.043,23.848,27.446
2020,11,34.333,28.092,17.334,22.713
2020,12,10.445,24.195,12.629,18.412
2021,1,8.0755,23.449,11.505,17.477
2021,2,8.0171,27.184,12.894,20.039
2021,3,129.98,30.544,17.658,24.101
2021,4,139.72,31.999,20.587,26.293
2021,5,556.09,30.598,22.905,26.751
2021,6,582.43,30.431,24.611,27.521
2021,7,438.29,30.962,25.167,28.065
2021,8,477.89,30.459,24.973,27.716
2021,9,249.54,31.961,24.909,28.435
2021,10,213.39,31.023,23.245,27.134
2021,11,6.9496,27.65,16.665,22.158
2021,12,38.52,24.685,13.366,19.026
2022,1,36.301,22.892,11.439,17.166
2022,2,32.129,23.698,11.359,17.528
2022,3,94.466,31.277,17.874,24.576
2022,4,284.71,29.583,21.555,25.569
2022,5,793.01,29.913,22.695,26.304
2022,6,927.16,29.473,24.324,26.898
2022,7,607.82,32.079,25.62,28.85
2022,8,267.91,32.143,25.665,28.904
2022,9,357.23,31.115,24.909,28.012
2022,10,186,29.846,22.324,26.085
2022,11,13.478,28.48,17.102,22.791
2022,12,8.8632,25.176,13.99,19.583
2023,1,9.0936,24.159,11.365,17.762
2023,2,10.663,26.747,14.267,20.507
2023,3,132,28.912,17.181,23.046
2023,4,194.38,31.424,20.466,25.945
2023,5,316.47,31.505,22.62,27.063
2023,6,714.58,31.383,24.875,28.129
2023,7,446.42,31.592,25.58,28.586
2023,8,440.55,30.758,25.392,28.075
2023,9,311.48,32.273,25.461,28.867
2023,10,221.53,30.007,22.246,26.127
2023,11,76.525,28.313,17.89,23.101
2023,12,22.147,24.923,14.552,19.738
2024,1,2.3486,21.987,10.919,16.453
2024,2,46.94,24.354,12.793,18.574
2024,3,146.27,27.987,16.582,22.284
2024,4,336.55,31.788,21.808,26.798
2024,5,706.38,31.267,23.129,27.198
2024,6,690.22,30.373,24.712,27.543
2024,7,488.74,31.283,25.873,28.578
2024,8,484.21,30.398,25.245,27.822
2024,9,286.7,31.974,25.442,28.708
2024,10,237.96,28.659,22.482,25.57
2024,11,20.03,27.538,17.649,22.594
2024,12,8.7997,24.435,12.528,18.481
