1988,11,0.96605,27.562,14.494,21.028
1988,12,0.31633,24.899,11.111,18.005
1989,1,1.0004,23.891,9.2204,16.556
1989,2,8.7418,27.712,12.579,20.145
1989,3,7.0318,31.523,17.555,24.539
1989,4,0.90306,37.239,21.914,29.576
1989,5,5.1035,40.965,27.338,34.151
1989,6,128.61,34.74,25.678,30.209
1989,7,263.78,30.17,24.527,27.349
1989,8,437.11,28.587,23.307,25.947
1989,9,85.708,31.124,23.021,27.073
1989,10,1.5184,32.128,18.754,25.441
1989,11,0.54323,29.173,15.751,22.462
1989,12,12.205,24.286,11.679,17.983
1990,1,1.9909,26.808,12.205,19.506
1990,2,17.688,26.919,13.887,20.403
1990,3,2.8519,31.038,16.621,23.829
1990,4,3.2066,37.733,22.553,30.143
1990,5,37.048,38.189,26.394,32.292
1990,6,319.09,33.14,25.227,29.183
1990,7,413.62,27.451,23.288,25.369
1990,8,358.34,28.964,23.586,26.275
1990,9,341.77,28.132,22.647,25.39
1990,10,16.405,30.075,20.176,25.126
1990,11,0.77493,27.464,15.352,21.408
1990,12,17.01,24.332,12.174,18.253
1991,1,0.59436,23.159,9.9702,16.565
1991,2,2.0983,28.547,14.798,21.673
1991,3,3.3372,32.887,18.428,25.658
1991,4,1.1021,36.445,21.948,29.197
1991,5,6.5843,40.8,27.59,34.195
1991,6,187.76,36.174,26.992,31.583
1991,7,352.89,30.786,24.913,27.849
1991,8,525.96,26.958,23.041,25
1991,9,50.486,30.732,22.256,26.494
1991,10,5.0642,31.916,18.56,25.238
1991,11,1.2731,26.938,14.88,20.909
1991,12,0.6005,24.167,11.19,17.678
1992,1,0.6207,24.892,10.586,17.739
1992,2,0.57234,26.074,12.08,19.077
1992,3,1.6043,33.229,17.96,25.594
1992,4,0.0039732,37.193,22.703,29.948
1992,5,10.35,39.722,26.449,33.085
1992,6,55.485,38.669,28.046,33.358
1992,7,341.66,32.302,25.767,29.035
1992,8,470.19,28.329,23.762,26.045
1992,9,131.27,29.669,22.042,25.855
1992,10,4.5294,30.495,19.533,25.014
1992,11,0.53316,27.404,15.372,21.388
1992,12,0.82863,25.174,11.202,18.188
1993,1,0.56488,25.392,11.58,18.486
1993,2,7.6357,28.207,13.305,20.756
1993,3,6.7135,30.733,17.044,23.889
1993,4,0.26798,37.488,23.087,30.287
1993,5,6.0491,41.278,28.131,34.705
1993,6,161.91,36.708,27.406,32.057
1993,7,330.54,30.353,24.76,27.556
1993,8,445.84,28.781,23.698,26.24
1993,9,481.86,28.473,22.58,25.526
1993,10,25.671,31.036,20.374,25.705
1993,11,0.55061,28.131,14.913,21.522
1993,12,1.2424,24.65,10.621,17.636
1994,1,8.137,25.08,13.066,19.073
1994,2,5.9137,26.047,12.381,19.214
1994,3,1.0189,34.294,18.229,26.262
1994,4,11.537,36.171,21.916,29.044
1994,5,0.88075,40.772,27.247,34.01
1994,6,312.08,34.428,26.006,30.217
1994,7,706.97,27.548,23.186,25.367
1994,8,521.79,27.296,22.848,25.072
1994,9,116.67,29.42,22.005,25.712
1994,10,2.2568,31.051,18.971,25.011
1994,11,0.86556,27.527,14.964,21.246
1994,12,0.20499,24.94,10.968,17.954
1995,1,23.021,22.333,9.7204,16.027
1995,2,2.2721,26.919,13.022,19.971
1995,3,34.313,30.733,17.642,24.187
1995,4,0.73129,36.872,22.35,29.611
1995,5,1.8883,39.471,26.901,33.186
1995,6,53.449,38.979,28.592,33.785
1995,7,458,30.783,25.035,27.909
1995,8,323.64,28.644,23.792,26.218
1995,9,147.37,30.811,22.911,26.861
1995,10,10.419,31.967,20.637,26.302
1995,11,0.90709,27.771,14.949,21.36
1995,12,2.1328,25.011,12.908,18.96
1996,1,15.296,23.93,12.023,17.976
1996,2,8.1803,27.915,13.549,20.732
1996,3,3.103,34.069,19.392,26.73
1996,4,0.25159,37.664,22.533,30.099
1996,5,0.92817,40.164,27.134,33.649
1996,6,34.054,37.179,27.656,32.417
1996,7,562.07,30.619,24.854,27.736
1996,8,380.53,27.409,23.181,25.295
1996,9,171.2,29.635,22.88,26.257
1996,10,46.082,29.572,19.784,24.678
1996,11,0.48568,27.529,14.721,21.125
1996,12,0.74512,24.362,10.652,17.507
1997,1,6.6841,22.946,10.123,16.534
1997,2,1.6506,26.776,12.342,19.559
1997,3,0.76192,32.385,18.232,25.309
1997,4,0.11966,35.188,21.48,28.334
1997,5,1.1135,38.364,25.605,31.985
1997,6,105.72,34.752,25.926,30.339
1997,7,581.85,29.478,24.692,27.085
1997,8,407.72,28.383,23.642,26.013
1997,9,179.68,29.559,22.961,26.26
1997,10,69.52,28.908,19.043,23.976
1997,11,71,26.59,16.979,21.785
1997,12,79.816,20.965,12.551,16.758
1998,1,4.0272,22.336,11.54,16.938
1998,2,1.0446,26.068,13.535,19.802
1998,3,76.247,30.221,16.656,23.438
1998,4,1.2421,37.332,23.623,30.478
1998,5,0.024366,41.034,27.945,34.489
1998,6,85.266,36.727,27.616,32.172
1998,7,471.47,29.844,24.715,27.279
1998,8,355.6,29.459,24.42,26.94
1998,9,209.27,30.103,23.79,26.947
1998,10,13.564,30.798,21.767,26.282
1998,11,41.554,26.71,16.294,21.502
1998,12,1.1037,25.026,10.751,17.889
1999,1,3.0258,23.709,9.9357,16.822
1999,2,99.231,26.198,14.982,20.59
1999,3,0.65324,33.077,17.609,25.343
1999,4,0.3005,39.716,23.263,31.489
1999,5,7.466,39.956,27.8,33.878
1999,6,130.63,34.208,25.763,29.986
1999,7,543.44,29.522,24.432,26.977
1999,8,423.74,28.04,23.261,25.651
1999,9,730.87,28.127,22.693,25.41
1999,10,111.26,29.308,20.03,24.669
1999,11,0.63068,28.122,15.445,21.784
1999,12,0.20467,23.827,10.615,17.221
2000,1,0.70665,24.58,10.94,17.76
2000,2,0.54698,25.311,12.078,18.694
2000,3,0.27227,31.917,16.82,24.368
2000,4,0,39.37,24.334,31.852
2000,5,3.4293,38.051,26.689,32.37
2000,6,147.65,33.966,26.088,30.027
2000,7,605.99,28.655,23.972,26.313
2000,8,234.1,29.56,24.17,26.865
2000,9,72.048,30.402,22.725,26.564
2000,10,1.467,33.235,20.213,26.724
2000,11,1.251,29.605,16.24,22.923
2000,12,1.3338,25.855,10.902,18.378
2001,1,6.0425,24.27,10.946,17.608
2001,2,0.89806,28.846,13.898,21.372
2001,3,1.9487,32.757,18.801,25.779
2001,4,2.8004,36.985,22.6,29.793
2001,5,12.025,39.884,27.565,33.724
2001,6,247.21,32.624,25.146,28.885
2001,7,425.64,27.68,23.794,25.737
2001,8,311.82,29.05,23.936,26.493
2001,9,69.004,32.636,23.694,28.165
2001,10,46.343,31.54,20.989,26.265
2001,11,1.1069,28.741,15.844,22.292
2001,12,0.20499,26.332,12.307,19.32
2002,1,0.68415,23.999,10.724,17.361
2002,2,18.25,27.316,14.124,20.72
2002,3,3.3276,33.265,18.718,25.992
2002,4,0.2466,38.994,24.192,31.593
2002,5,3.3822,41.455,28.93,35.193
2002,6,80.597,36.294,27.34,31.817
2002,7,133.29,32.181,25.869,29.025
2002,8,617.78,28.003,23.421,25.712
2002,9,145.26,30.643,22.611,26.627
2002,10,30.694,32.749,20.349,26.549
2002,11,36.689,29.089,16.301,22.695
2002,12,0.92216,27.087,13.744,20.416
2003,1,1.557,24.289,10.953,17.621
2003,2,83.61,26.899,14.927,20.913
2003,3,0.13514,32.924,18.116,25.52
2003,4,0.64424,38.852,24.172,31.512
2003,5,2.2857,40.452,27.057,33.755
2003,6,123.5,36.81,27.565,32.188
2003,7,475.47,29.776,24.316,27.046
2003,8,306.61,28.446,23.651,26.048
2003,9,378.22,27.74,22.702,25.221
2003,10,5.1983,30.018,19.416,24.717
2003,11,0.086837,29.034,17.119,23.076
2003,12,2.346,25.254,12.834,19.044
2004,1,57.087,23.273,11.237,17.255
2004,2,0.64423,27.763,12.876,20.319
2004,3,0.82493,35.684,19.394,27.539
2004,4,0.87064,38.919,24.586,31.753
2004,5,14.35,39.39,27.108,33.249
2004,6,268.95,34.915,26.025,30.47
2004,7,279.62,31.019,24.22,27.62
2004,8,417.51,27.213,22.43,24.822
2004,9,86.645,31.549,22.705,27.127
2004,10,55.551,30.266,18.731,24.499
2004,11,5.3292,28.719,15.284,22.002
2004,12,0.20879,25.261,11.512,18.386
2005,1,12.938,23.415,11.015,17.215
2005,2,6.152,27.2,13.476,20.338
2005,3,41.085,33.233,18.94,26.086
2005,4,1.2972,37.287,22.136,29.712
2005,5,20.182,39.901,26.942,33.421
2005,6,121.94,38.104,28.29,33.197
2005,7,770.06,29.173,24.197,26.685
2005,8,206.48,29.008,23.507,26.257
2005,9,185.38,30.008,23.403,26.705
2005,10,4.7048,30.864,19.329,25.097
2005,11,0.66543,28.469,14.214,21.342
2005,12,2.0333,24.274,10.714,17.494
2006,1,0.68408,25.492,11.705,18.599
2006,2,2.6786,31.254,15.994,23.624
2006,3,55.972,31.316,18.217,24.767
2006,4,17.18,37.839,23.714,30.777
2006,5,16.068,39.816,27.653,33.735
2006,6,48.461,36.501,27.773,32.137
2006,7,451.17,28.708,24.401,26.555
2006,8,465.4,27.85,23.63,25.74
2006,9,230.77,30.233,23.618,26.926
2006,10,5.0886,31.459,20.923,26.191
2006,11,2.5613,27.989,16.599,22.294
2006,12,1.0269,25.195,13.229,19.212
2007,1,2.4735,25.256,11.761,18.508
2007,2,21.053,27.903,14.938,21.42
2007,3,0.40061,32.357,17.912,25.135
2007,4,0.32884,38.814,24.444,31.629
2007,5,13.143,39.928,27.581,33.755
2007,6,109.76,36.225,27.571,31.898
2007,7,411.64,29.489,24.41,26.949
2007,8,186.56,28.858,23.985,26.421
2007,9,109.28,30.399,23.689,27.044
2007,10,3.0065,31.335,18.471,24.903
2007,11,1.6504,28.717,15.367,22.042
2007,12,0.22305,24.871,12.408,18.639
2008,1,1.0002,23.929,10.894,17.411
2008,2,0.92215,26.18,11.361,18.771
2008,3,8.4982,34.179,19.25,26.714
2008,4,0.91952,37.978,22.698,30.338
2008,5,0.5384,39.327,26.955,33.141
2008,6,252.16,32.199,25.304,28.751
2008,7,388.7,29.246,24.525,26.886
2008,8,247.43,28.957,23.897,26.427
2008,9,121.54,30.456,23.249,26.852
2008,10,8.7748,32.126,20.079,26.103
2008,11,1.3642,28.555,16.142,22.349
2008,12,0.71709,26.958,13.76,20.359
2009,1,13.846,25.889,13.604,19.746
2009,2,0.55337,29.898,15.051,22.474
2009,3,2.9693,34.307,19.098,26.703
2009,4,0.33452,38.401,23.014,30.708
2009,5,6.977,40.682,27.796,34.239
2009,6,55.788,38.491,28.538,33.515
2009,7,408.16,29.981,24.726,27.353
2009,8,253.27,29.743,24.253,26.998
2009,9,370.85,31.464,23.42,27.442
2009,10,68.042,30.605,19.508,25.056
2009,11,102.53,26.572,15.946,21.259
2009,12,21.752,25.109,13.682,19.396
2010,1,4.3004,23.66,10.104,16.882
2010,2,5.8299,27.973,14.679,21.326
2010,3,0.52879,35.381,20.169,27.775
2010,4,0.0033253,40.078,25.049,32.563
2010,5,0.64355,41.708,28.795,35.252
2010,6,91.112,37.964,28.035,32.999
2010,7,290.51,30.867,25.355,28.111
2010,8,304.75,29.581,24.338,26.959
2010,9,133.5,30.134,22.927,26.531
2010,10,11.473,31.354,20.861,26.108
2010,11,4.4556,28.223,18.479,23.351
2010,12,1.8541,23.951,11.601,17.776
2011,1,0.5733,23.727,9.2932,16.51
2011,2,0.9924,27.945,14.173,21.059
2011,3,1.1824,33.74,18.274,26.007
2011,4,3.67,37.034,22.803,29.918
2011,5,1.0911,40.382,28.065,34.224
2011,6,379.23,33.764,25.817,29.791
2011,7,498.08,29.432,24.347,26.89
2011,8,320.14,28.802,23.903,26.353
2011,9,221.1,29.618,22.916,26.267
2011,10,1.1824,31.911,19.909,25.91
2011,11,1.1388,29.114,16.337,22.726
2011,12,0.81804,25.39,12.001,18.695
2012,1,15.582,22.137,10.498,16.318
2012,2,0.54903,27.353,12.829,20.091
2012,3,0.45368,33.16,17.061,25.111
2012,4,0.2953,37.942,23.698,30.82
2012,5,2.1216,40.087,27.086,33.586
2012,6,57.419,36.744,27.927,32.336
2012,7,478.37,29.555,24.584,27.07
2012,8,448.31,27.601,23.332,25.467
2012,9,98.912,29.839,23.012,26.425
2012,10,7.9849,31.318,19.174,25.246
2012,11,1.7876,27.449,14.586,21.017
2012,12,1.0375,25.711,12.241,18.976
2013,1,0.98944,23.292,9.8334,16.563
2013,2,11.059,26.229,13.941,20.085
2013,3,22.042,32.5,17.485,24.992
2013,4,0.87393,36.934,22.822,29.878
2013,5,0.57096,41,27.992,34.496
2013,6,399.36,32.705,25.553,29.129
2013,7,699.07,27.784,23.903,25.843
2013,8,456.73,27.658,23.463,25.561
2013,9,70.466,31.165,23.645,27.405
2013,10,53.908,29.623,20.905,25.264
2013,11,2.2911,27.183,14.633,20.908
2013,12,1.1388,24.663,11.989,18.326
2014,1,61.987,22.468,12.08,17.274
2014,2,69.273,25.577,13.036,19.307
2014,3,7.6592,31.167,17.453,24.31
2014,4,1.0396,37.391,22.491,29.941
2014,5,0.76895,39.147,26.353,32.75
2014,6,111.75,38.204,27.962,33.083
2014,7,421.1,31.066,25.172,28.119
2014,8,253.6,29.842,24.153,26.998
2014,9,206.68,30.487,23.083,26.785
2014,10,6.0783,31.522,20.462,25.992
2014,11,0.50013,29.039,16.363,22.701
2014,12,15.336,23.534,10.703,17.118
2015,1,72.511,21.346,10.111,15.729
2015,2,2.3094,27.95,14.113,21.032
2015,3,69.502,29.965,17.087,23.526
2015,4,16.662,36.385,22.549,29.467
2015,5,2.6439,41.074,27.523,34.299
2015,6,146,35.615,26.468,31.042
2015,7,533.66,29.984,24.519,27.252
2015,8,354.09,29.372,23.847,26.61
2015,9,61.277,31.573,23.401,27.487
2015,10,7.524,32.736,21.018,26.877
2015,11,0.88176,29.517,17.953,23.735
2015,12,0.20776,25.331,12.041,18.686
2016,1,12.222,25.387,11.691,18.539
2016,2,3.5735,28.807,14.683,21.745
2016,3,5.4671,33.822,19.159,26.491
2016,4,0.47149,39.235,24.328,31.782
2016,5,5.3148,40.536,27.418,33.977
2016,6,153.42,37.402,27.693,32.547
2016,7,773.81,29.071,24.505,26.788
2016,8,545.51,27.933,23.523,25.728
2016,9,96.846,30.564,23.558,27.061
2016,10,40.852,31.077,20.104,25.591
2016,11,0,28.262,14.217,21.239
2016,12,0.28446,25.403,11.537,18.47
2017,1,4.2315,24.125,11.27,17.697
2017,2,21.489,28.506,14.03,21.268
2017,3,0.75656,33.101,17.802,25.452
2017,4,0.024011,39.241,23.72,31.48
2017,5,9.9582,40.839,27.614,34.226
2017,6,121.55,35.846,26.388,31.117
2017,7,427.81,28.759,23.947,26.353
2017,8,145.32,29.194,23.896,26.545
2017,9,222.74,31.085,23.482,27.283
2017,10,8.8304,32.38,21.04,26.71
2017,11,0.81915,27.937,15.38,21.659
2017,12,0.96808,25.13,12.124,18.627
2018,1,2.7532,25.192,10.308,17.75
2018,2,13.071,28.348,14.336,21.342
2018,3,4.5158,34.016,18.688,26.352
2018,4,1.9157,38.617,23.354,30.985
2018,5,0.39738,41.702,28.117,34.909
2018,6,178.1,36.339,26.56,31.45
2018,7,540.01,29.04,24.181,26.611
2018,8,241.49,28.041,23.733,25.887
2018,9,151.51,29.238,22.133,25.686
2018,10,3.3583,32.369,19.723,26.046
2018,11,0.21029,29.202,15.512,22.357
2018,12,0.26505,23.699,10.349,17.024
2019,1,0.834,23.588,9.6102,16.599
2019,2,4.7022,27.03,13.35,20.19
2019,3,1.0544,31.84,16.929,24.384
2019,4,6.0777,38.942,23.388,31.165
2019,5,1.2766,40.623,27.187,33.905
2019,6,69.855,38.97,28.429,33.7
2019,7,611.92,30.578,24.693,27.636
2019,8,618.72,28.225,23.431,25.828
2019,9,665.56,28.874,23.308,26.091
2019,10,21.529,29.163,20.337,24.75
2019,11,8.5816,28.205,16.861,22.533
2019,12,16.216,22.765,11.729,17.247
2020,1,6.2378,22.252,10.875,16.563
2020,2,0.64533,26.083,12.674,19.379
2020,3,29.155,30.28,17.268,23.774
2020,4,14.423,37.349,22.895,30.122
2020,5,15.614,40.321,26.588,33.455
2020,6,217.02,33.7,25.506,29.603
2020,7,276.15,31.561,25.583,28.572
2020,8,660.38,28.759,24.287,26.523
2020,9,164.69,31.738,24.501,28.119
2020,10,2.4289,32.212,21.407,26.81
2020,11,0.56743,27.905,15.117,21.511
2020,12,3.2623,24.885,11.939,18.412
2021,1,1.538,24.98,12.19,18.585
2021,2,8.6977,28.542,13.328,20.935
2021,3,18.067,33.943,18.388,26.166
2021,4,0.18628,38.124,22.186,30.155
2021,5,60.635,37.449,24.953,31.201
2021,6,235.29,34.171,25.256,29.714
2021,7,353.32,30.995,25.242,28.119
2021,8,294.9,28.946,23.79,26.368
2021,9,222.8,29.719,23.637,26.678
2021,10,23.064,30.68,20.439,25.56
2021,11,0.019721,27.542,15.225,21.384
2021,12,9.852,23.438,11.829,17.634
2022,1,45.862,21.658,10.207,15.932
2022,2,1.1318,26.915,12.84,19.877
2022,3,0.21651,34.215,18.491,26.353
2022,4,0.74948,40.375,23.859,32.117
2022,5,19.363,40.587,26.87,33.728
2022,6,133.68,37.108,26.959,32.033
2022,7,500.32,29.716,24.185,26.95
2022,8,693.66,28.961,23.783,26.372
2022,9,284.33,30.002,23.408,26.705
2022,10,99.977,29.774,19.582,24.678
2022,11,0.83574,27.5,14.027,20.764
2022,12,3.2956,25.303,12.519,18.911
2023,1,9.7402,23.311,11.023,17.167
2023,2,0.55887,29.062,13.328,21.195
2023,3,27.969,31.259,17.585,24.422
2023,4,20.878,35.367,21.217,28.292
2023,5,37.974,37.5,24.338,30.919
2023,6,249.19,35.851,26.575,31.213
2023,7,390.25,30.259,25.035,27.647
2023,8,277.46,28.95,23.7,26.325
2023,9,263.69,30.184,23.659,26.921
2023,10,5.7876,31.723,19.753,25.738
2023,11,12.281,28.121,16.123,22.122
2023,12,15.328,24.177,13.129,18.653
2024,1,15.101,23.204,12.19,17.697
2024,2,15.528,27.008,14.785,20.897
2024,3,4.4248,32.623,18.369,25.496
2024,4,47.193,36.624,23.355,29.989
2024,5,18.512,40.048,27.237,33.643
2024,6,104.28,36.731,27.818,32.275
2024,7,505.07,29.985,25.122,27.553
2024,8,405.26,28.8,24.15,26.475
2024,9,235.86,29.777,23.844,26.81
2024,10,18.077,31.382,22.075,26.729
2024,11,0,27.996,15.89,21.943
2024,12,32.73,24.737,12.241,18.489
