1990,11,14.895,21.1,9.9906,15.545
1990,12,67.998,15.198,5.7974,10.498
1991,1,75.015,10.758,2.9196,6.8385
1991,2,83.974,13.529,7.1986,10.364
1991,3,170.31,18.325,10.996,14.66
1991,4,66.946,22.424,13.56,17.992
1991,5,23.254,27.952,18.219,23.086
1991,6,100.55,32.505,21.977,27.241
1991,7,182.56,33.093,23.713,28.403
1991,8,107.26,31.455,22.98,27.218
1991,9,91.003,29.66,20.43,25.045
1991,10,22.06,25.455,13.716,19.585
1991,11,19.627,20.361,9.1441,14.753
1991,12,78.398,15.664,7.1599,11.412
1992,1,50.63,12.655,5.8371,9.2461
1992,2,36.637,12.751,5.873,9.3119
1992,3,104.81,17.207,10.102,13.654
1992,4,99.488,24.034,14.398,19.216
1992,5,79.631,27.711,17.492,22.601
1992,6,44.72,32.232,21.514,26.873
1992,7,126.46,31.474,23.124,27.299
1992,8,97.845,30.596,23.012,26.804
1992,9,86.217,28.886,19.801,24.344
1992,10,39.758,25.447,14.816,20.131
1992,11,33.538,20.521,9.8728,15.197
1992,12,48.696,16.437,6.7961,11.617
1993,1,78.607,11.327,3.7443,7.5358
1993,2,75.089,16.268,8.7871,12.527
1993,3,155.32,16.632,8.9578,12.795
1993,4,89.434,25.588,15.151,20.37
1993,5,38.812,30.758,19.879,25.318
1993,6,53.255,32.591,22.098,27.345
1993,7,86.156,30.513,22.6,26.556
1993,8,122.08,32.501,22.947,27.724
1993,9,60.578,29.232,19.902,24.567
1993,10,24.706,26.175,13.985,20.08
1993,11,25.174,20.634,10.16,15.397
1993,12,122.48,17.269,6.0108,11.64
1994,1,49.647,13.419,5.7788,9.5991
1994,2,67.497,13.205,6.7091,9.9569
1994,3,152.83,20.532,12.449,16.49
1994,4,133.75,23.137,13.791,18.464
1994,5,70.012,29.259,19.151,24.205
1994,6,40.278,32.917,22.574,27.746
1994,7,106.04,31.29,24.075,27.683
1994,8,80.613,30.63,23.367,26.998
1994,9,54.611,28.873,18.922,23.897
1994,10,18.59,24.589,13.686,19.137
1994,11,19.447,20.893,9.7154,15.304
1994,12,70.419,14.648,6.2799,10.464
1995,1,142.34,11.658,3.8326,7.7455
1995,2,46.037,13.076,6.6999,9.8879
1995,3,181.67,17.765,10.155,13.96
1995,4,73.324,23.106,14.205,18.655
1995,5,75.015,30.466,19.637,25.051
1995,6,41.748,34.909,23.23,29.07
1995,7,106.47,31.631,23.714,27.673
1995,8,120.75,29.659,22.696,26.177
1995,9,149.29,29.333,19.698,24.515
1995,10,27.006,26.106,15.406,20.756
1995,11,47.4,20.723,9.79,15.257
1995,12,26.319,15.015,6.4159,10.715
1996,1,87.245,12.601,4.5967,8.5987
1996,2,61.65,14.102,7.3175,10.71
1996,3,148.21,18.852,11.862,15.357
1996,4,56.236,25.197,15.555,20.376
1996,5,61.122,28.612,18.605,23.608
1996,6,123.95,30.547,21.57,26.058
1996,7,150.74,31.533,23.26,27.397
1996,8,47.882,29.997,22.482,26.24
1996,9,43,29.293,19.902,24.597
1996,10,20.969,24.847,14.215,19.531
1996,11,47.782,20.586,9.0425,14.814
1996,12,20.195,15.85,4.6112,10.231
1997,1,85.958,12.511,3.5698,8.0405
1997,2,59.633,13.978,6.0555,10.017
1997,3,100.95,18.745,10.989,14.867
1997,4,128.64,23.266,14.301,18.783
1997,5,57.871,27.255,17.105,22.18
1997,6,74.166,30.439,20.948,25.694
1997,7,104.5,32.541,24.285,28.413
1997,8,116.85,30.214,22.4,26.307
1997,9,44.102,29.81,20.346,25.078
1997,10,37.842,22.234,14.033,18.133
1997,11,19.028,18.015,9.1312,13.573
1997,12,141.32,13.024,5.9378,9.4808
1998,1,52.713,12.588,4.7363,8.6619
1998,2,115.17,13.782,7.29,10.536
1998,3,90.528,17.225,9.6386,13.432
1998,4,117.57,25.16,15.588,20.374
1998,5,43.241,29.911,19.657,24.784
1998,6,70.335,32.09,22.109,27.1
1998,7,201.23,32.492,24.047,28.269
1998,8,114.8,32.103,23.868,27.986
1998,9,30.919,29.43,20.978,25.204
1998,10,33.68,26.095,16.16,21.128
1998,11,42.517,22.305,10.515,16.41
1998,12,41.807,16.731,5.7571,11.244
1999,1,67.106,10.879,5.3977,8.1383
1999,2,75.417,14.623,8.1008,11.362
1999,3,213.6,19.819,11.591,15.705
1999,4,104.78,28.383,16.796,22.589
1999,5,75.216,30.102,19.907,25.005
1999,6,137.65,31.236,21.427,26.332
1999,7,54.45,31.709,23.25,27.479
1999,8,164.16,30.912,22.553,26.733
1999,9,43.704,30.232,20.942,25.587
1999,10,49.339,26.157,15.24,20.698
1999,11,28.576,20.745,10.583,15.664
1999,12,29.877,16.515,5.5834,11.049
2000,1,46.483,13.01,5.3737,9.1918
2000,2,17.068,12.9,6.1632,9.5318
2000,3,97.557,18.941,10.479,14.71
2000,4,102.14,27.539,16.648,22.093
2000,5,59.737,32.35,21.746,27.048
2000,6,61.748,31.923,22.62,27.271
2000,7,86.561,31.171,23.622,27.396
2000,8,198.21,31.326,23.176,27.251
2000,9,51.348,29.844,19.903,24.873
2000,10,34.357,27.76,16.04,21.9
2000,11,53.396,21.235,11.112,16.173
2000,12,37.951,16.757,6.4172,11.587
2001,1,38.543,14.323,4.4267,9.3748
2001,2,83.415,16.937,7.9493,12.443
2001,3,76.188,20.892,11.685,16.289
2001,4,85.169,25.308,15.863,20.586
2001,5,31.126,31.541,20.916,26.228
2001,6,43.61,31.207,22.748,26.977
2001,7,60.833,31.697,24.289,27.993
2001,8,51.851,31.958,23.726,27.842
2001,9,38.347,30.409,19.51,24.96
2001,10,39.035,27.227,16.085,21.656
2001,11,14.851,21.083,10.471,15.777
2001,12,15.63,16.031,7.0462,11.539
2002,1,67.507,13.466,4.9652,9.2157
2002,2,55.128,14.065,7.1013,10.583
2002,3,56.706,20.469,12.296,16.383
2002,4,55.104,25.585,16.444,21.015
2002,5,31.997,31.499,20.362,25.93
2002,6,44.23,32.58,22.679,27.63
2002,7,75.131,33.68,23.861,28.771
2002,8,68.354,31.569,23.876,27.723
2002,9,67.358,28.115,18.78,23.447
2002,10,13.636,25.663,15.217,20.44
2002,11,46.117,21.331,10.622,15.976
2002,12,14.189,16.31,6.9364,11.623
2003,1,46.408,13.178,4.9179,9.048
2003,2,43.981,14.012,7.6568,10.835
2003,3,44.16,18.244,11.109,14.676
2003,4,49.406,25.38,16.01,20.695
2003,5,56.992,28.667,17.991,23.329
2003,6,50.93,33.555,22.624,28.09
2003,7,63.258,32.343,23.88,28.112
2003,8,71.246,31.29,23.057,27.173
2003,9,51.783,29.579,20.61,25.094
2003,10,9.4365,25.899,14.368,20.134
2003,11,20.841,19.621,9.1852,14.403
2003,12,28.541,15.047,6.4917,10.769
2004,1,30.402,12.583,5.7199,9.1515
2004,2,27.886,15.959,8.2392,12.099
2004,3,69.15,24.11,14.106,19.108
2004,4,61.914,27.057,16.826,21.942
2004,5,46.901,30.077,19.294,24.685
2004,6,59.325,30.992,21.456,26.224
2004,7,93.603,32.558,22.881,27.72
2004,8,73.24,30.787,22.551,26.669
2004,9,55.111,30.655,20.297,25.476
2004,10,23.287,23.659,14.003,18.831
2004,11,30.872,20.815,9.8319,15.324
2004,12,27.048,15.833,6.6685,11.251
2005,1,46.14,11.824,4.4452,8.1346
2005,2,84.93,11.489,6.5337,9.0114
2005,3,84.772,18.347,11.445,14.896
2005,4,84.357,24.849,14.995,19.922
2005,5,39.581,27.814,17.992,22.903
2005,6,85.747,33.149,22.196,27.672
2005,7,86.163,30.971,23.085,27.028
2005,8,98.277,32,22.938,27.469
2005,9,76.506,30.075,20.812,25.443
2005,10,37.26,25.788,14.906,20.347
2005,11,24.403,20.541,9.107,14.824
2005,12,35.434,16.086,5.1364,10.611
2006,1,46.831,12.58,5.5189,9.0492
2006,2,157.04,18.94,11.414,15.177
2006,3,153.44,19.321,11.659,15.49
2006,4,92.497,25.739,15.57,20.655
2006,5,70.964,31.655,21.125,26.39
2006,6,64.564,31.707,21.839,26.773
2006,7,132.05,32.253,24.341,28.297
2006,8,85.693,30.938,23.436,27.187
2006,9,108.51,28.98,19.596,24.288
2006,10,22.564,25.53,15.647,20.589
2006,11,52.553,19.714,10.697,15.206
2006,12,73.725,14.782,6.632,10.707
2007,1,103.71,14.4,4.6252,9.5128
2007,2,47.995,14.796,8.2924,11.544
2007,3,31.88,18.224,10.225,14.224
2007,4,128.06,29.002,17.435,23.219
2007,5,30.782,29.994,19.645,24.819
2007,6,100.06,32.464,22.75,27.607
2007,7,82.804,31.885,23.539,27.712
2007,8,90.474,31.458,23.498,27.478
2007,9,36.715,29.748,20.481,25.114
2007,10,55.753,26.277,14.275,20.276
2007,11,26.594,21.901,10.055,15.978
2007,12,43.524,14.838,5.5331,10.186
2008,1,79.401,11.012,3.4813,7.2467
2008,2,149.17,12.73,5.3596,9.045
2008,3,206.09,22.743,13.043,17.893
2008,4,68.698,24.88,15.051,19.965
2008,5,50.94,29.552,18.725,24.138
2008,6,40.977,30.875,22.328,26.601
2008,7,97.041,31.727,23.648,27.687
2008,8,76.695,30.894,22.682,26.788
2008,9,39.097,29.211,18.669,23.94
2008,10,42.458,26.024,15.567,20.795
2008,11,33.012,21.496,10.386,15.941
2008,12,42.418,16.745,7.7197,12.232
2009,1,98.475,14.306,6.3264,10.316
2009,2,61.074,16.183,8.4753,12.329
2009,3,70.442,20.601,12.014,16.307
2009,4,68.815,25.793,15.33,20.561
2009,5,47.86,30.137,18.872,24.505
2009,6,71.602,33.594,21.558,27.576
2009,7,120.25,33.133,23.287,28.21
2009,8,119.52,32.222,23.001,27.611
2009,9,84.468,30.125,19.574,24.849
2009,10,43.608,25.906,14.435,20.17
2009,11,69.386,19.846,9.2453,14.545
2009,12,119.35,16.154,6.464,11.309
2010,1,21.222,13.839,4.8896,9.3642
2010,2,97.416,15.245,7.761,11.503
2010,3,252.35,23.628,14.142,18.885
2010,4,60.753,28.715,17.834,23.274
2010,5,77.624,30.569,19.794,25.181
2010,6,119.87,31.786,20.96,26.373
2010,7,107.47,31.691,23.185,27.438
2010,8,121.21,30.763,23.107,26.935
2010,9,59.699,28.917,19.497,24.207
2010,10,14.229,26.166,15.497,20.831
2010,11,18.538,21.919,10.482,16.201
2010,12,34.617,15.973,5.2176,10.595
2011,1,127.24,11.903,3.97,7.9363
2011,2,27.343,14.165,7.5087,10.837
2011,3,42.439,20.844,11.76,16.302
2011,4,125.09,24.608,14.481,19.544
2011,5,71.747,31.556,20.309,25.932
2011,6,122.93,31.779,21.909,26.844
2011,7,98.056,31.854,23.298,27.576
2011,8,97.551,31.186,23.223,27.205
2011,9,54.7,29.746,20.592,25.169
2011,10,50.187,25.902,15.137,20.519
2011,11,80.318,21.649,11.381,16.515
2011,12,117.06,16.278,5.6806,10.979
2012,1,88.247,11.485,3.289,7.3869
2012,2,97.923,13.372,6.0471,9.7096
2012,3,103.1,20.166,10.97,15.568
2012,4,143.98,24.879,15.295,20.087
2012,5,46.381,30.103,18.863,24.483
2012,6,52.951,33.753,22.613,28.183
2012,7,68.172,33.638,24.369,29.003
2012,8,90.605,31.384,23.528,27.456
2012,9,48.14,29.251,20.437,24.844
2012,10,24.819,25.148,14.236,19.692
2012,11,32.467,20.582,9.545,15.063
2012,12,27.786,14.807,6.2647,10.536
2013,1,32.207,12.445,4.5516,8.4983
2013,2,158.41,14.172,7.4478,10.81
2013,3,88.133,20.77,12.082,16.426
2013,4,87.505,25.088,15.366,20.227
2013,5,118.31,30.964,19.925,25.445
2013,6,91.277,31.981,22.874,27.428
2013,7,120.93,32.501,24.322,28.412
2013,8,136.62,30.761,23.578,27.17
2013,9,57.025,30.075,20.515,25.295
2013,10,49.53,26.02,17.069,21.545
2013,11,12.781,20.224,9.4777,14.851
2013,12,52.815,15.359,6.3071,10.833
2014,1,47.756,12.626,4.8428,8.7346
2014,2,137.95,13.353,6.7859,10.07
2014,3,122.6,17.572,10.362,13.967
2014,4,142.44,23.645,13.985,18.815
2014,5,41.432,28.682,18.05,23.366
2014,6,80.166,33.732,22.703,28.218
2014,7,90.544,32.646,24.043,28.344
2014,8,139.51,31.924,22.844,27.384
2014,9,112.59,28.649,19.606,24.127
2014,10,48.077,24.852,15.292,20.072
2014,11,35.047,20.383,9.8606,15.122
2014,12,28.274,14.648,5.5357,10.092
2015,1,64.138,12.825,5.006,8.9154
2015,2,69.968,15.008,8.3832,11.696
2015,3,86.582,17.74,10.581,14.161
2015,4,148.07,24.285,15.172,19.729
2015,5,47.254,29.898,19.039,24.468
2015,6,39.916,30.828,20.767,25.797
2015,7,72.724,31.234,23.313,27.273
2015,8,87.571,31.284,22.973,27.129
2015,9,104.41,29.665,19.168,24.416
2015,10,46.718,25.354,15.29,20.322
2015,11,20.717,19.901,10.459,15.18
2015,12,62.786,15.324,6.0561,10.69
2016,1,47.092,13.648,5.8079,9.7279
2016,2,127.35,16.702,8.4187,12.56
2016,3,97.428,20.041,12.322,16.182
2016,4,112.1,26.087,16.227,21.157
2016,5,45.792,30.539,19.824,25.181
2016,6,99.546,33.117,22.765,27.941
2016,7,85.975,32.185,23.449,27.817
2016,8,153.57,30.91,22.769,26.839
2016,9,61.26,30.558,20.575,25.567
2016,10,23.38,27.003,16.007,21.505
2016,11,58.545,21.545,10.73,16.137
2016,12,16.768,17.654,7.7925,12.723
2017,1,95.526,12.118,5.2182,8.6682
2017,2,76.923,15.991,8.8378,12.414
2017,3,260.13,19.619,11.201,15.41
2017,4,161.42,26.735,16.309,21.522
2017,5,89.186,30.294,19.904,25.099
2017,6,50.659,30.825,21.637,26.231
2017,7,85.843,32.113,24.062,28.088
2017,8,119.87,31.732,23.224,27.478
2017,9,235.06,30.374,20.04,25.207
2017,10,59.459,27.273,15.899,21.586
2017,11,26.566,19.659,9.6615,14.66
2017,12,12.067,15.934,6.6516,11.293
2018,1,40.738,14.735,5.0908,9.9128
2018,2,149.52,16.297,8.4317,12.364
2018,3,282.49,21.881,12.877,17.379
2018,4,214.3,26.258,16.067,21.162
2018,5,75.818,30.01,19.298,24.654
2018,6,74.831,31.903,22.422,27.162
2018,7,126.45,31.634,23.718,27.676
2018,8,97.841,31.733,23.528,27.631
2018,9,78.162,29.486,19.941,24.713
2018,10,148.42,24.819,13.917,19.368
2018,11,43.219,19.685,10.034,14.86
2018,12,52.423,14.836,5.1764,10.006
2019,1,64.757,11.444,4.2632,7.8537
2019,2,38.802,12.557,6.2975,9.427
2019,3,207.63,17.456,9.8131,13.634
2019,4,83.983,25.791,16.037,20.914
2019,5,106.6,28.545,17.832,23.188
2019,6,92.316,32.269,21.293,26.781
2019,7,105.3,31.788,23.566,27.677
2019,8,79.492,31.524,23.35,27.437
2019,9,49.376,30.78,21.502,26.141
2019,10,50.491,24.863,15.21,20.036
2019,11,30.019,18.138,10.553,14.345
2019,12,14.749,12.341,4.9271,8.634
2020,1,141.7,10.67,3.9354,7.3027
2020,2,74.723,15.237,7.4083,11.323
2020,3,71.113,17.142,10.271,13.706
2020,4,177.72,23.858,14.356,19.107
2020,5,229.46,28.451,17.899,23.175
2020,6,98.387,31.541,21.277,26.409
2020,7,71.786,32.876,23.393,28.134
2020,8,68.799,31.838,23.872,27.855
2020,9,42.312,30.875,20.692,25.783
2020,10,15.704,26.741,14.71,20.725
2020,11,43.237,18.689,9.0193,13.854
2020,12,57.787,14.295,5.7853,10.04
2021,1,33.736,12.511,4.9397,8.7251
2021,2,58.879,16.801,8.9019,12.852
2021,3,73.417,20.527,12.641,16.584
2021,4,135.11,24.346,14.349,19.347
2021,5,90.088,28.226,18.193,23.21
2021,6,53.988,31.667,21.645,26.656
2021,7,98.451,32.191,24.068,28.13
2021,8,101.22,31.948,23.359,27.654
2021,9,71.407,30.201,21.698,25.949
2021,10,70.161,25.322,16.075,20.698
2021,11,44.8,20.501,9.628,15.064
2021,12,29.186,15.155,5.9197,10.537
2022,1,89.241,11.337,5.544,8.4406
2022,2,160.98,14.446,6.9182,10.682
2022,3,108.96,23.732,14.391,19.062
2022,4,115.8,29.683,18.387,24.035
2022,5,56.724,30.674,20.29,25.482
2022,6,100.97,32.292,22.134,27.213
2022,7,113.75,31.337,24.063,27.7
2022,8,86.806,31.351,23.513,27.432
2022,9,69.778,30.194,20.703,25.448
2022,10,58.364,25.61,15.267,20.439
2022,11,163.71,19.993,10.344,15.168
2022,12,55.749,16.212,6.4849,11.349
2023,1,98.356,12.143,4.9995,8.5712
2023,2,33.441,17.4,9.3141,13.357
2023,3,220.55,20.183,12.351,16.267
2023,4,167.53,23.99,14.356,19.173
2023,5,118.27,26.631,16.702,21.666
2023,6,96.105,30.971,21.55,26.261
2023,7,78.574,30.748,23.307,27.028
2023,8,120.88,32.268,23.818,28.043
2023,9,91.844,31.162,21.373,26.268
2023,10,10.683,25.291,15.162,20.226
2023,11,62.889,20.699,10.983,15.841
2023,12,95.158,16.472,6.9385,11.705
2024,1,53.483,13.108,5.3567,9.2325
2024,2,32.124,14.176,6.995,10.585
2024,3,184.49,19.65,11.453,15.551
2024,4,153.46,24.661,14.953,19.807
2024,5,60.366,31.627,20.07,25.848
2024,6,71.827,33.338,22.707,28.022
2024,7,148.83,33.229,24.756,28.992
2024,8,68.387,30.704,23.58,27.142
2024,9,147.89,30.573,21.733,26.153
2024,10,128.66,27.758,17.143,22.451
2024,11,12.211,21.838,12.143,16.99
2024,12,85.179,15.754,6.0597,10.907
