1993,12,289.31,27.556,22.298,24.927
1994,1,1.7748,29.131,21.425,25.278
1994,2,26.481,31.112,22.278,26.695
1994,3,0,34.114,22.936,28.525
1994,4,1.1861,35.358,26.085,30.722
1994,5,19.426,36.999,27.184,32.092
1994,6,26.46,36.312,27.307,31.809
1994,7,54.961,34.732,26.538,30.635
1994,8,118.81,34.556,26.202,30.379
1994,9,38.709,34.685,25.823,30.254
1994,10,149.08,31.676,24.767,28.222
1994,11,326.08,28.939,23.336,26.138
1994,12,97.814,28.748,21.299,25.023
1995,1,29.174,28.944,21.538,25.241
1995,2,1.7196,31.479,21.949,26.714
1995,3,5.2957,34.111,22.74,28.425
1995,4,1.2132,35.685,26.011,30.848
1995,5,238.78,35.786,26.758,31.272
1995,6,24.718,36.259,27.409,31.834
1995,7,83.949,34.64,26.468,30.554
1995,8,103.06,34.154,26.205,30.18
1995,9,173.3,34.016,25.892,29.954
1995,10,141.18,32.068,25.111,28.59
1995,11,139.71,30.238,23.93,27.084
1995,12,11.757,29.45,21.931,25.691
1996,1,0.29163,30.003,21.305,25.654
1996,2,0.046749,31.667,21.808,26.738
1996,3,0.054236,34.443,22.52,28.482
1996,4,42.79,35.158,26.128,30.643
1996,5,20.842,37.879,27.671,32.775
1996,6,129.44,34.704,26.945,30.825
1996,7,18.715,34.472,26.684,30.578
1996,8,125.3,34.069,25.949,30.009
1996,9,120.22,32.839,25.573,29.206
1996,10,177.31,31.558,24.882,28.22
1996,11,263.74,29.812,23.565,26.689
1996,12,572.28,27.998,22.096,25.047
1997,1,7.2051,29.197,21.656,25.427
1997,2,0.10256,31.367,21.437,26.402
1997,3,1.2399,33.935,23.669,28.802
1997,4,13.705,34.656,25.872,30.264
1997,5,18.849,36.437,27.558,31.998
1997,6,23.85,36.141,27.641,31.891
1997,7,61.555,35.081,26.969,31.025
1997,8,104.21,34.617,26.673,30.645
1997,9,68.353,33.784,26.204,29.994
1997,10,166.51,31.555,24.992,28.273
1997,11,441.66,29.126,24.425,26.776
1997,12,283.3,29.052,23.891,26.471
1998,1,2.659,30.091,22.669,26.38
1998,2,0.73441,32.305,23.135,27.72
1998,3,0.11561,34.644,24.121,29.383
1998,4,0.56486,36.362,27.005,31.683
1998,5,119.51,36.904,28.219,32.562
1998,6,19.951,36.951,28.204,32.578
1998,7,55.888,35.095,26.971,31.033
1998,8,111.08,33.602,26.308,29.955
1998,9,96.552,33.346,26.061,29.704
1998,10,196.82,31.776,25.21,28.493
1998,11,318.01,30.092,23.928,27.01
1998,12,329.13,28.315,22.575,25.445
1999,1,1.6694,29.154,20.918,25.036
1999,2,3.1807,31.271,22.106,26.688
1999,3,0.20133,34.355,23.284,28.82
1999,4,37.118,35.868,25.625,30.747
1999,5,49.933,35.8,26.686,31.243
1999,6,30.267,35.851,26.894,31.372
1999,7,52.615,35.11,26.558,30.834
1999,8,69.017,34.629,26.138,30.383
1999,9,49.438,34.654,26.018,30.336
1999,10,285.28,31.21,24.645,27.927
1999,11,334.17,29.816,23.223,26.52
1999,12,110.66,28.571,22.137,25.354
2000,1,26.141,28.976,21.906,25.441
2000,2,73.571,30.846,23.131,26.988
2000,3,1.2546,33.594,23.526,28.56
2000,4,25.675,35.826,26.483,31.155
2000,5,31.038,37.191,27.501,32.346
2000,6,29.991,35.417,27.303,31.36
2000,7,36.895,35.27,26.854,31.062
2000,8,50.784,33.693,26.104,29.899
2000,9,135.32,33.573,25.844,29.708
2000,10,182.02,31.986,24.734,28.36
2000,11,211.9,29.932,23.913,26.922
2000,12,130.55,28.569,22.127,25.348
2001,1,7.7915,28.853,22.121,25.487
2001,2,0.28555,31.857,21.83,26.843
2001,3,8.25e-05,34.165,23.803,28.984
2001,4,39.059,34.531,25.935,30.233
2001,5,99.053,37.447,27.4,32.424
2001,6,17.696,35.641,27.211,31.426
2001,7,55.724,35.561,26.791,31.176
2001,8,35.358,34.483,26.414,30.448
2001,9,49.478,34.027,25.856,29.941
2001,10,92.357,31.35,25.191,28.27
2001,11,63.714,29.792,23.986,26.889
2001,12,60.557,28.331,22.343,25.337
2002,1,16.194,29.291,22.178,25.735
2002,2,20.039,30.519,22.016,26.267
2002,3,0,34.09,23.379,28.735
2002,4,0.76622,36.037,26.367,31.202
2002,5,11.463,37.3,27.462,32.381
2002,6,26.078,35.757,27.245,31.501
2002,7,11.734,36.223,27.044,31.633
2002,8,16.685,35.157,26.618,30.888
2002,9,33.463,35.12,26.142,30.631
2002,10,109.46,31.941,25.239,28.59
2002,11,112.83,29.655,23.711,26.683
2002,12,42.474,29.268,21.773,25.521
2003,1,0.6559,29.737,21.705,25.721
2003,2,0.41596,32.092,22.8,27.446
2003,3,0.47666,34.485,23.559,29.022
2003,4,2.3443,36.089,26.237,31.163
2003,5,42.101,37.628,27.544,32.586
2003,6,6.5412,36.971,27.647,32.309
2003,7,23.556,34.878,26.631,30.755
2003,8,75.607,34.063,26.119,30.091
2003,9,35.461,34.819,25.981,30.4
2003,10,105.18,32.117,25.042,28.58
2003,11,161.16,29.62,23.541,26.581
2003,12,9.3722,29.581,22.214,25.897
2004,1,6.4583,29.887,21.402,25.645
2004,2,0.052856,32.061,20.98,26.52
2004,3,0.84102,35.013,23.026,29.02
2004,4,0.80783,36.31,26.78,31.545
2004,5,178.21,34.732,26.641,30.687
2004,6,12.282,35.302,26.965,31.133
2004,7,29.325,34.595,26.502,30.548
2004,8,48.642,35.287,26.532,30.91
2004,9,269.61,32.935,25.555,29.245
2004,10,488.11,31.224,24.675,27.949
2004,11,321.39,29.039,23.45,26.244
2004,12,36.123,29.215,21.954,25.585
2005,1,3.3598,30.096,21.935,26.015
2005,2,4.6201,32.445,21.532,26.989
2005,3,1.0102,34.5,24.086,29.293
2005,4,125.55,34.36,26.009,30.185
2005,5,93.634,36.977,27.385,32.181
2005,6,2.3158,36.343,27.582,31.963
2005,7,15.9,35.423,26.689,31.056
2005,8,78.431,35.393,26.372,30.883
2005,9,176.05,33.955,25.643,29.799
2005,10,171.12,31.718,24.803,28.26
2005,11,756.65,28.528,23.17,25.849
2005,12,187.51,28.671,22.633,25.652
2006,1,13.305,29.42,21.336,25.378
2006,2,0.10553,31.665,20.911,26.288
2006,3,17.15,34.021,23.66,28.84
2006,4,9.4828,35.996,25.762,30.879
2006,5,65.461,36.711,26.783,31.747
2006,6,46.876,36.015,26.871,31.443
2006,7,25.283,35.724,26.642,31.183
2006,8,47.564,35.273,26.032,30.652
2006,9,76.851,33.534,25.647,29.59
2006,10,529.42,31.822,24.936,28.379
2006,11,315.83,29.317,24.008,26.662
2006,12,112.76,29.331,22.325,25.828
2007,1,0.34956,29.987,21.352,25.67
2007,2,12.113,31.81,21.572,26.691
2007,3,0.11033,34.371,23.107,28.739
2007,4,11.836,35.425,25.833,30.629
2007,5,20.257,37.919,27.291,32.605
2007,6,17.451,35.646,27.145,31.396
2007,7,80.941,34.848,26.596,30.722
2007,8,120.19,33.735,26.064,29.9
2007,9,62.943,33.137,26.258,29.697
2007,10,454.33,31.899,25.31,28.604
2007,11,110.92,29.944,23.209,26.577
2007,12,229.57,28.543,22.302,25.422
2008,1,83.434,29.472,21.43,25.451
2008,2,5.0351,31.549,22.477,27.013
2008,3,97.947,32.33,23.46,27.895
2008,4,28.107,35.177,25.641,30.409
2008,5,56.124,37.714,26.862,32.288
2008,6,49.826,36.014,26.739,31.376
2008,7,55.48,35.325,26.44,30.882
2008,8,73.079,33.891,26.142,30.016
2008,9,44.714,33.515,25.866,29.69
2008,10,341.64,31.794,25.005,28.399
2008,11,684.66,29.856,23.689,26.772
2008,12,75.239,28.838,22.632,25.735
2009,1,22.866,29.477,21.546,25.511
2009,2,0.14721,32.247,21.315,26.781
2009,3,61.267,34.06,23.5,28.78
2009,4,29.538,35.791,25.919,30.855
2009,5,28.952,37.022,27.27,32.146
2009,6,1.4777,36.645,27.263,31.954
2009,7,67.279,35.492,26.919,31.206
2009,8,64.881,34.781,26.536,30.658
2009,9,66.62,34.11,26.214,30.162
2009,10,145.98,32.967,25.141,29.054
2009,11,613.98,29.501,24.367,26.934
2009,12,260.22,28.44,23.26,25.85
2010,1,26.014,29.494,22.247,25.87
2010,2,0.10691,32.051,22.275,27.163
2010,3,0,35.247,23.726,29.486
2010,4,0.63709,36.693,26.914,31.804
2010,5,98,37.076,27.631,32.354
2010,6,73.491,35.754,27.171,31.462
2010,7,36.14,34.576,26.45,30.513
2010,8,162.02,34.001,26.429,30.215
2010,9,132.69,33.181,25.974,29.577
2010,10,164.45,32.389,25.446,28.918
2010,11,440.37,29.38,24.343,26.861
2010,12,250.27,28.24,22.924,25.582
2011,1,8.9406,29.553,21.7,25.626
2011,2,21.675,31.365,21.745,26.555
2011,3,8.3532,34.271,22.916,28.593
2011,4,45.867,35.213,25.731,30.472
2011,5,42.861,37.284,27.156,32.22
2011,6,89.083,36.349,27.347,31.848
2011,7,144.75,35.04,26.722,30.881
2011,8,250.49,34.224,26.327,30.276
2011,9,139.96,34.315,25.919,30.117
2011,10,146.78,32.056,25.111,28.583
2011,11,177.28,29.518,23.528,26.523
2011,12,76.988,29,22.458,25.729
2012,1,2.9973,29.721,21.438,25.579
2012,2,1.1332,32.059,21.643,26.851
2012,3,5.2053,34.939,23.853,29.396
2012,4,66.142,36.14,26.199,31.17
2012,5,46.5,37.769,27.592,32.68
2012,6,54.234,36.951,27.488,32.219
2012,7,124.68,35.678,26.709,31.194
2012,8,161.44,34.967,26.306,30.636
2012,9,124.85,34.522,26,30.261
2012,10,250.78,31.638,24.963,28.301
2012,11,192.99,30.887,23.573,27.23
2012,12,142.22,29.666,22.914,26.29
2013,1,0.86946,30.383,21.774,26.078
2013,2,6.6936,31.702,22.287,26.994
2013,3,16.115,34.147,23.666,28.907
2013,4,0.59225,36.683,26.6,31.642
2013,5,19.493,37.901,27.953,32.927
2013,6,38.722,35.9,27.418,31.659
2013,7,37.927,34.867,26.9,30.883
2013,8,222.66,34.343,26.209,30.276
2013,9,122.95,33.606,25.907,29.756
2013,10,104.36,32.88,25.335,29.107
2013,11,215.68,30.109,23.98,27.045
2013,12,81.021,29.043,22.246,25.645
2014,1,1.6785,29.525,21.939,25.732
2014,2,7.0143,31.679,21.756,26.717
2014,3,0,34.318,23.18,28.749
2014,4,0.99428,36.645,26.065,31.355
2014,5,226.79,36.765,27.091,31.928
2014,6,42.312,36.979,27.707,32.343
2014,7,31.727,35.606,27.088,31.347
2014,8,161.09,34.566,26.392,30.479
2014,9,116.43,34.349,26.034,30.191
2014,10,375.68,31.773,25.155,28.464
2014,11,213.02,29.31,23.673,26.492
2014,12,102.23,28.662,23.107,25.885
2015,1,10.455,29.582,21.885,25.733
2015,2,0.10503,31.576,21.583,26.58
2015,3,0.42089,34.147,23.865,29.006
2015,4,40.477,35.105,25.91,30.507
2015,5,115.59,35.584,27.435,31.509
2015,6,30.631,35.553,27.222,31.388
2015,7,74.676,36.297,27.083,31.69
2015,8,98.185,35.14,26.6,30.87
2015,9,46.342,34.568,26.474,30.521
2015,10,123.76,32.36,25.226,28.793
2015,11,657.66,29.098,24.264,26.681
2015,12,390.85,28.975,23.587,26.281
2016,1,1.0217,30.027,22.071,26.049
2016,2,0.38917,32.254,22.746,27.5
2016,3,0.51084,35.032,24.411,29.722
2016,4,0.14335,36.984,27.295,32.139
2016,5,135.26,36.514,27.682,32.098
2016,6,55.469,35.181,27.273,31.227
2016,7,51.848,34.809,26.858,30.834
2016,8,116.69,35.292,26.733,31.012
2016,9,81.014,34.415,26.204,30.309
2016,10,62.907,33.399,25.341,29.37
2016,11,35.24,31.011,23.699,27.355
2016,12,49.689,29.544,22.633,26.089
2017,1,73.133,29.728,21.92,25.824
2017,2,0.25233,31.838,21.25,26.544
2017,3,4.1854,34.173,24.276,29.224
2017,4,0.042125,37.18,26.829,32.004
2017,5,18.602,37.544,27.761,32.653
2017,6,52.463,36.475,27.648,32.061
2017,7,76.55,36.06,27.238,31.649
2017,8,194.97,34.275,26.361,30.318
2017,9,92.608,33.429,26.111,29.77
2017,10,285.82,32.215,25.637,28.926
2017,11,408.19,29.673,24.403,27.038
2017,12,123.38,29.089,22.99,26.039
2018,1,18.276,29.419,21.434,25.427
2018,2,0.50904,31.601,21.833,26.717
2018,3,7.006,34.14,23.676,28.908
2018,4,2.7371,35.976,26.575,31.275
2018,5,8.9064,36.343,27.499,31.921
2018,6,38.277,36.023,27.55,31.786
2018,7,35.823,35.205,27.17,31.188
2018,8,134.86,34.867,26.678,30.772
2018,9,74.002,34.26,26.103,30.181
2018,10,236.8,31.711,25.087,28.399
2018,11,350.22,29.742,24.119,26.93
2018,12,59.268,29.3,23.282,26.291
2019,1,0.83006,29.637,21.191,25.414
2019,2,0.53601,32.176,22.988,27.582
2019,3,0.0076172,35.172,24.164,29.668
2019,4,0.038123,36.768,26.623,31.695
2019,5,14.224,38.016,28.247,33.132
2019,6,18.59,37.425,28.222,32.824
2019,7,99.653,35.53,27.189,31.36
2019,8,161.24,34.574,26.756,30.665
2019,9,169.94,33.43,26.14,29.785
2019,10,236.67,31.42,25.474,28.447
2019,11,231.3,30.369,24.485,27.427
2019,12,189.26,28.729,23.544,26.137
2020,1,20.71,30.1,22.459,26.28
2020,2,1.0228,31.966,22.506,27.236
2020,3,0.45462,34.432,24.012,29.222
2020,4,3.9073,35.986,26.339,31.162
2020,5,18.993,37.167,28.067,32.617
2020,6,20.53,36.482,27.76,32.121
2020,7,91.913,34.357,26.615,30.486
2020,8,60.963,34.271,26.621,30.446
2020,9,143.23,33.061,25.91,29.485
2020,10,161.11,32.627,25.204,28.916
2020,11,364.39,29.988,24.178,27.083
2020,12,401.55,28.195,23.063,25.629
2021,1,145.58,28.828,22.926,25.877
2021,2,48.236,31.207,21.783,26.495
2021,3,0.52973,34.566,23.396,28.981
2021,4,2.4102,36.171,26.428,31.299
2021,5,96.034,36.428,27.452,31.94
2021,6,37.629,35.97,27.292,31.631
2021,7,137.93,34.61,26.571,30.591
2021,8,132.96,34.308,26.392,30.35
2021,9,129.74,33.865,25.882,29.874
2021,10,278.13,31.832,25.334,28.583
2021,11,822.93,28.686,24.198,26.442
2021,12,68.818,29.228,22.994,26.111
2022,1,36.709,29.814,22.764,26.289
2022,2,11.961,31.422,22.333,26.878
2022,3,9.7543,34.383,23.646,29.014
2022,4,23.695,35.55,26.267,30.908
2022,5,124.85,36.072,27.186,31.629
2022,6,33.416,35.936,27.002,31.469
2022,7,107.66,34.513,26.48,30.497
2022,8,139.41,34.015,26.084,30.049
2022,9,90.772,33.835,25.8,29.818
2022,10,186.7,31.728,24.821,28.274
2022,11,368.98,29.543,23.455,26.499
2022,12,116.05,28.989,23.108,26.048
2023,1,8.1674,29.561,21.367,25.464
2023,2,8.1013,31.665,21.024,26.344
2023,3,16.255,33.871,23.563,28.717
2023,4,11.217,35.908,25.762,30.835
2023,5,97.528,36.527,27.111,31.819
2023,6,46.586,36.637,27.439,32.038
2023,7,96.464,35.12,26.894,31.007
2023,8,132.05,35.68,26.401,31.041
2023,9,126.15,34.298,25.997,30.148
2023,10,51.996,32.735,25.388,29.061
2023,11,464.64,29.885,24.468,27.177
2023,12,80.127,29.181,23.883,26.532
2024,1,114.06,29.546,22.684,26.115
2024,2,0.32595,32.124,23.198,27.661
2024,3,3.6584e-06,34.785,23.827,29.306
2024,4,0.21342,36.81,26.626,31.718
2024,5,98.135,36.233,27.806,32.02
2024,6,77.07,35.234,27.192,31.213
2024,7,48.356,34.838,27.079,30.958
2024,8,210.9,34.439,26.523,30.481
2024,9,53.193,35.096,26.644,30.87
2024,10,230.94,31.862,25.334,28.598
2024,11,274.96,29.292,24.187,26.739
2024,12,265.75,28.853,23.639,26.246
