1999,1,9.5374,22.293,8.8092,15.551
1999,2,17.032,25.781,13.769,19.775
1999,3,0,33.346,17.037,25.191
1999,4,0,40.326,23.222,31.774
1999,5,0.36904,40.971,27.857,34.414
1999,6,24.087,36.836,27.348,32.092
1999,7,306.54,31.964,26.11,29.037
1999,8,375,29.754,24.691,27.222
1999,9,565.59,29.571,23.99,26.781
1999,10,44.408,30.27,20.532,25.401
1999,11,0.0059741,28.425,15.453,21.939
1999,12,0.012626,23.296,10.298,16.797
2000,1,0.3548,23.658,9.7044,16.681
2000,2,0,24.85,10.605,17.728
2000,3,0.83075,31.86,15.811,23.836
2000,4,0.35544,39.774,23.538,31.656
2000,5,15.711,39.29,26.572,32.931
2000,6,71.677,35.474,26.33,30.902
2000,7,397.92,30.578,24.804,27.691
2000,8,167.29,30.904,24.886,27.895
2000,9,108.43,31.441,23.214,27.328
2000,10,0,33.863,20.229,27.046
2000,11,0,29.486,15.988,22.737
2000,12,0,24.941,10.267,17.604
2001,1,0.063077,22.7,9.1264,15.913
2001,2,0.035206,27.661,12.42,20.04
2001,3,0.23585,32.879,17.717,25.298
2001,4,12.147,37.128,22.157,29.643
2001,5,59.8,40.677,27.632,34.155
2001,6,194.76,34.533,26.294,30.414
2001,7,524.61,29.369,24.947,27.158
2001,8,149.5,31.055,25.419,28.237
2001,9,25.913,34.092,25.004,29.548
2001,10,9.9932,32.521,21.575,27.048
2001,11,0.00046939,28.807,15.686,22.246
2001,12,0,25.206,11.552,18.379
2002,1,1.3669,22.92,9.7685,16.344
2002,2,24.662,26.218,12.5,19.359
2002,3,0.0063352,32.832,17.536,25.184
2002,4,0.043795,39.233,23.358,31.296
2002,5,4.0032,42.345,28.79,35.567
2002,6,59.221,38.488,28.36,33.424
2002,7,15.936,35.047,27.603,31.325
2002,8,506.84,30.084,24.772,27.428
2002,9,122.74,31.331,23.763,27.547
2002,10,1.3209,32.831,20.838,26.835
2002,11,1.4776,28.578,16.069,22.324
2002,12,0.097157,25.703,12.851,19.277
2003,1,0.43475,21.793,8.7912,15.292
2003,2,27.556,25.512,13.255,19.383
2003,3,0.025834,32.227,16.888,24.558
2003,4,0.0052521,39.011,23.509,31.26
2003,5,0.054337,40.996,26.696,33.846
2003,6,99.574,39.024,28.5,33.762
2003,7,287.71,31.752,25.406,28.579
2003,8,197.23,30.031,24.755,27.393
2003,9,583.36,28.704,23.627,26.165
2003,10,0.002713,30.621,19.693,25.157
2003,11,0,28.55,16.263,22.406
2003,12,4.1808,23.751,12.013,17.882
2004,1,3.9995,21.282,9.9393,15.61
2004,2,0,26.865,12.141,19.503
2004,3,0.00027259,35.469,19.088,27.278
2004,4,0.017659,39.245,24.398,31.822
2004,5,4.6489,40.328,27.565,33.946
2004,6,119.93,36.33,26.924,31.627
2004,7,154.05,32.856,25.378,29.117
2004,8,345.1,29.18,23.513,26.347
2004,9,66.352,32.517,23.609,28.063
2004,10,35.616,30.525,19.127,24.826
2004,11,0.01441,28.625,14.645,21.635
2004,12,0,24.429,10.937,17.683
2005,1,3.5224,22.26,9.5487,15.904
2005,2,1.3274,26.362,11.96,19.161
2005,3,48.226,33.186,17.561,25.374
2005,4,0.97374,37.536,20.528,29.032
2005,5,41.311,40.709,26.33,33.519
2005,6,100.52,39.831,27.741,33.786
2005,7,501.54,30.668,24.484,27.576
2005,8,133.49,30.878,23.993,27.436
2005,9,149.06,31.174,23.441,27.308
2005,10,0.27469,31.63,19.481,25.556
2005,11,0,28.501,14.128,21.314
2005,12,0.54241,23.429,10.09,16.76
2006,1,0,24.98,10.66,17.82
2006,2,0,31.496,15.87,23.683
2006,3,109.51,31.43,17.608,24.519
2006,4,0.35884,38.587,23.729,31.158
2006,5,7.7882,41.002,28.22,34.611
2006,6,25.425,37.783,28.671,33.227
2006,7,379.22,30.855,25.905,28.38
2006,8,139.95,29.856,25.131,27.494
2006,9,40.977,32.126,24.802,28.464
2006,10,5.321,32.714,21.826,27.27
2006,11,0.32707,28.419,16.91,22.664
2006,12,0,24.788,12.769,18.779
2007,1,0.039833,24.216,10.57,17.393
2007,2,33.586,26.767,14.283,20.525
2007,3,4.6899,31.51,17.255,24.383
2007,4,0.18793,39.146,24.513,31.83
2007,5,4.7519,40.578,27.764,34.171
2007,6,52.768,38.067,29.189,33.628
2007,7,99.753,31.603,26.14,28.872
2007,8,148.77,30.486,25.501,27.993
2007,9,49.606,31.679,24.944,28.312
2007,10,0,32.309,19.221,25.765
2007,11,0,28.892,15.508,22.2
2007,12,0.18426,23.764,11.678,17.721
2008,1,2.3137,22.683,9.8944,16.289
2008,2,0.029653,25.671,10.555,18.113
2008,3,1.9708,34.551,19.061,26.806
2008,4,0.014766,38.349,22.815,30.582
2008,5,2.9863,39.904,27.167,33.535
2008,6,533.3,33.437,26.259,29.848
2008,7,249.26,30.709,25.754,28.231
2008,8,242.8,30.583,25.342,27.963
2008,9,67.348,31.866,24.631,28.249
2008,10,4.4243,32.927,20.857,26.892
2008,11,10.283,28.162,15.892,22.027
2008,12,0,25.872,13.414,19.643
2009,1,18.02,24.208,12.376,18.292
2009,2,2.2949,28.776,13.794,21.285
2009,3,0.30247,34.017,18.299,26.158
2009,4,0.41791,38.479,22.748,30.614
2009,5,16.295,41.35,27.967,34.659
2009,6,30.048,40.438,29.999,35.219
2009,7,252.65,32.449,26.434,29.441
2009,8,171.43,31.623,25.819,28.721
2009,9,126.25,32.49,24.645,28.568
2009,10,77.99,31.207,19.931,25.569
2009,11,72.779,26.69,15.942,21.316
2009,12,3.3217,24.338,12.96,18.649
2010,1,1.548,22.023,9.1173,15.57
2010,2,18.709,27.512,13.745,20.628
2010,3,0.0032685,35.728,19.633,27.68
2010,4,0.035108,40.84,25.298,33.069
2010,5,0.17133,42.692,29.242,35.967
2010,6,23.009,40.023,29.476,34.749
2010,7,305.93,33.187,26.862,30.025
2010,8,195.56,31.283,25.749,28.516
2010,9,179.4,31.205,24.033,27.619
2010,10,14.014,32.23,21.172,26.701
2010,11,39.746,28.015,18.027,23.021
2010,12,0.35759,23.462,11.014,17.238
2011,1,0,22.308,8.3647,15.337
2011,2,2.4953,27.21,13.341,20.275
2011,3,0.00025954,33.726,17.877,25.801
2011,4,0.13367,37.639,22.744,30.192
2011,5,2.6394,41.641,28.6,35.121
2011,6,507.4,35.387,27.274,31.331
2011,7,319.79,31.469,26.192,28.831
2011,8,205.13,30.634,25.708,28.171
2011,9,155.74,31.032,24.572,27.802
2011,10,0,32.52,20.477,26.498
2011,11,0,29.057,16.496,22.777
2011,12,0,24.329,11.265,17.797
2012,1,24.436,21.008,9.6468,15.327
2012,2,0.0067319,26.41,11.836,19.123
2012,3,0,33.02,16.806,24.913
2012,4,0.043491,38.21,23.485,30.847
2012,5,0.016748,41.242,27.372,34.307
2012,6,19.946,39.489,30.224,34.856
2012,7,391.94,32.021,26.486,29.253
2012,8,319.65,29.442,24.983,27.213
2012,9,106.83,31.136,24.458,27.797
2012,10,0,32.079,19.668,25.874
2012,11,0,27.488,14.291,20.89
2012,12,0,24.518,11.454,17.986
2013,1,0.061067,22.168,8.4825,15.325
2013,2,90.837,25.163,12.969,19.066
2013,3,6.4283,32.385,17.006,24.696
2013,4,0.65922,37.37,22.653,30.012
2013,5,0.17351,42.12,28.076,35.098
2013,6,196.48,35.097,27.219,31.158
2013,7,657.43,30.291,25.576,27.933
2013,8,476.66,29.576,24.997,27.287
2013,9,24.599,32.554,25.1,28.827
2013,10,72.415,30.29,21.337,25.814
2013,11,0.88336,27.011,14.252,20.632
2013,12,10.979,23.921,11.669,17.795
2014,1,68.599,20.438,11.024,15.731
2014,2,65.887,24.369,12.181,18.275
2014,3,12.025,30.98,16.755,23.867
2014,4,0.63144,37.509,21.944,29.727
2014,5,2.8405,40.106,26.545,33.325
2014,6,61.631,39.99,29.287,34.639
2014,7,249.06,33.519,27.013,30.266
2014,8,229.29,31.615,25.851,28.733
2014,9,105.36,32.092,24.653,28.373
2014,10,2.4105,32.27,21.038,26.654
2014,11,0,29.07,15.98,22.525
2014,12,62.702,22.431,10.374,16.403
2015,1,49.707,19.719,9.4476,14.583
2015,2,12.531,27.373,13.715,20.544
2015,3,92.432,30.027,16.844,23.436
2015,4,40.55,36.624,22.527,29.576
2015,5,1.0379,42.029,27.875,34.952
2015,6,91.135,37.938,27.794,32.866
2015,7,217.31,31.943,26.162,29.053
2015,8,180.6,31.464,25.651,28.557
2015,9,34.938,33.491,25.095,29.293
2015,10,7.3253,33.638,21.463,27.551
2015,11,1.8288,29.634,17.834,23.734
2015,12,2.2938,24.477,11.333,17.905
2016,1,15.679,24.447,10.883,17.665
2016,2,0.40029,27.97,13.566,20.768
2016,3,37.187,33.736,18.832,26.284
2016,4,0,39.862,24.427,32.145
2016,5,17.068,41.455,27.762,34.609
2016,6,76.445,39.209,29.179,34.194
2016,7,501.7,31.089,26.192,28.641
2016,8,348.74,29.749,25.092,27.421
2016,9,38.497,32.045,25.123,28.584
2016,10,11.802,32.515,20.969,26.742
2016,11,0,28.803,14.769,21.786
2016,12,0,24.889,11.637,18.263
2017,1,1.2703,23.051,10.58,16.815
2017,2,6.5244,27.847,13.251,20.549
2017,3,5.2163,32.997,17.386,25.192
2017,4,0,39.95,23.997,31.974
2017,5,1.2051,41.66,27.806,34.733
2017,6,128.92,37.928,27.693,32.811
2017,7,308.56,30.828,25.371,28.1
2017,8,80.297,30.969,25.322,28.146
2017,9,133.14,32.762,24.915,28.838
2017,10,0.072977,33.786,21.533,27.659
2017,11,0,28.057,15.207,21.632
2017,12,0.046144,24.457,11.667,18.062
2018,1,0,24.374,9.1368,16.755
2018,2,8.2722,27.942,13.674,20.808
2018,3,0.036508,34.355,18.255,26.305
2018,4,3.4477,38.915,23.252,31.083
2018,5,3.0584,42.309,28.13,35.22
2018,6,54.116,38.729,28.708,33.719
2018,7,355.97,31.621,26.074,28.848
2018,8,274.52,29.962,25.302,27.632
2018,9,301.46,30.334,23.474,26.904
2018,10,0.10515,33.191,20.108,26.649
2018,11,0,29.103,15.416,22.259
2018,12,0,23.201,9.6919,16.446
2019,1,0.0809,22.743,9.0637,15.903
2019,2,9.4543,25.913,12.819,19.366
2019,3,0.15475,31.271,16.44,23.855
2019,4,1.1051,39.086,23.486,31.286
2019,5,3.3007,41.343,27.287,34.315
2019,6,26.984,40.365,29.626,34.996
2019,7,297.87,32.756,26.489,29.623
2019,8,405.41,30.24,25.142,27.691
2019,9,333.24,30.516,24.855,27.686
2019,10,38.143,30.381,21.145,25.763
2019,11,0.069422,28.626,16.99,22.808
2019,12,9.4367,21.287,11.008,16.147
2020,1,32.577,21.385,10.65,16.018
2020,2,0.048288,25.711,12.188,18.949
2020,3,11.647,30.155,17.215,23.685
2020,4,0.87471,37.415,22.696,30.055
2020,5,8.9223,40.703,26.541,33.622
2020,6,116.54,35.84,27.207,31.523
2020,7,184.66,33.525,27.252,30.389
2020,8,342,30.655,25.841,28.248
2020,9,59.709,33.297,26.113,29.705
2020,10,0.013825,33.403,21.626,27.514
2020,11,1.3074,27.746,14.735,21.241
2020,12,5.306,24.289,11.395,17.842
2021,1,1.0967,23.486,10.756,17.121
2021,2,4.5973,28.505,12.881,20.693
2021,3,0.4083,34.273,18.441,26.357
2021,4,0.22013,38.763,22.236,30.499
2021,5,58.502,37.85,25.15,31.5
2021,6,55.376,36.236,26.972,31.604
2021,7,287.82,33.222,27.099,30.161
2021,8,290.95,30.721,25.472,28.096
2021,9,173.36,31.205,25.081,28.143
2021,10,34.489,31.84,21.103,26.471
2021,11,0.0024186,27.596,14.555,21.076
2021,12,4.2555,22.858,11.24,17.049
2022,1,112.27,20.45,9.4072,14.929
2022,2,0,26.462,11.926,19.194
2022,3,0.68006,34.534,18.129,26.332
2022,4,0,41.131,23.799,32.465
2022,5,35.64,41.485,27.304,34.395
2022,6,104.23,38.917,28.321,33.619
2022,7,251.02,32.417,25.896,29.157
2022,8,360.84,30.372,24.897,27.635
2022,9,258.29,31.184,24.655,27.92
2022,10,48.483,30.768,20.084,25.426
2022,11,0,28.001,14.323,21.162
2022,12,0,24.522,11.407,17.964
2023,1,18.136,21.825,9.6238,15.725
2023,2,0,28.956,13.082,21.019
2023,3,11.789,31.647,17.765,24.706
2023,4,2.9012,35.991,21.341,28.666
2023,5,14.949,38.366,24.402,31.384
2023,6,153.96,37.166,27.64,32.403
2023,7,237.43,32.526,26.649,29.588
2023,8,266.51,30.675,25.204,27.94
2023,9,264.75,31.744,25.025,28.384
2023,10,3.6824,32.464,20.247,26.355
2023,11,7.8508,28.237,16.173,22.205
2023,12,9.114,23.535,12.77,18.152
2024,1,4.6997,21.011,10.6,15.806
2024,2,10.859,26.109,13.71,19.91
2024,3,34.821,32.409,17.856,25.133
2024,4,19.867,37.531,23.383,30.457
2024,5,4.8,41.511,27.764,34.637
2024,6,141.29,39.394,29.586,34.49
2024,7,343.82,32.593,26.796,29.695
2024,8,383.37,30.477,25.434,27.955
2024,9,290.01,30.979,24.956,27.967
2024,10,0.0005653,32.621,22.494,27.558
2024,11,0,28.51,16.154,22.332
2024,12,6.4961,23.922,11.624,17.773
