1985,3,0.035331,36.715,20.645,28.68
1985,4,1.7316,38.262,23.96,31.111
1985,5,5.4176,40.582,27.315,33.948
1985,6,92.357,35.696,26.407,31.052
1985,7,173.11,30.724,24.699,27.711
1985,8,117.59,28.336,23.43,25.883
1985,9,105.47,31.317,23.548,27.433
1985,10,89.586,29.93,19.915,24.922
1985,11,0.75932,29.191,16.131,22.661
1985,12,0.12737,27.908,14.809,21.358
1986,1,0.84107,26.965,13.249,20.107
1986,2,19.504,28.585,15.515,22.05
1986,3,0.16423,34.501,19.187,26.844
1986,4,0,39.212,24.31,31.761
1986,5,1.5591,40.22,26.077,33.148
1986,6,142.46,35.555,26.409,30.982
1986,7,322.93,29.156,24.335,26.746
1986,8,298.8,28.249,23.346,25.798
1986,9,42.414,31.943,23.417,27.68
1986,10,10.033,33.393,20.973,27.183
1986,11,0.17252,30.514,17.629,24.072
1986,12,0.14996,26.5,13.968,20.234
1987,1,19.469,26.506,14.523,20.514
1987,2,3.8841,29.968,15.818,22.893
1987,3,0.08467,34.207,20.132,27.169
1987,4,0,38.995,24.289,31.642
1987,5,6.0664,39.16,26.276,32.718
1987,6,157.41,37.147,26.993,32.07
1987,7,104.18,32.022,25.524,28.773
1987,8,261.82,30.273,24.691,27.482
1987,9,13.097,31.903,24.236,28.07
1987,10,27.334,32.612,21.577,27.094
1987,11,13.593,29.727,17.89,23.809
1987,12,21.71,26.426,13.765,20.095
1988,1,0.27799,28.158,14.697,21.427
1988,2,0.182,31.151,16.733,23.942
1988,3,0,34.595,19.653,27.124
1988,4,1.032,39.637,25.173,32.405
1988,5,23.694,41.52,28.158,34.839
1988,6,143.22,36.26,26.836,31.548
1988,7,339.98,29.689,24.584,27.136
1988,8,257.61,29.305,24.453,26.879
1988,9,217.52,30.891,24.549,27.72
1988,10,64.298,31.038,20.589,25.813
1988,11,1.2209,28.964,16.3,22.632
1988,12,0,26.991,13.437,20.214
1989,1,4.2686,26.571,12.142,19.356
1989,2,0.39276,29.819,14.638,22.229
1989,3,8.7202,33.195,19.249,26.222
1989,4,0,38.526,23.137,30.832
1989,5,3.65,40.989,27.004,33.997
1989,6,216.12,34.636,25.663,30.149
1989,7,186.66,30.193,24.679,27.436
1989,8,306.77,28.091,23.658,25.875
1989,9,68.416,31.158,23.705,27.431
1989,10,1.4576,33.118,20.618,26.868
1989,11,0.17585,31.096,18.191,24.643
1989,12,4.5927,26.632,13.873,20.253
1990,1,0.61573,29.342,14.34,21.841
1990,2,1.4517,29.163,15.629,22.396
1990,3,0.088827,32.927,18.31,25.618
1990,4,0,38.652,23.284,30.968
1990,5,37.693,38.354,26.371,32.363
1990,6,122.32,33.546,25.228,29.387
1990,7,264.58,28.622,23.956,26.289
1990,8,356.56,28.735,23.827,26.281
1990,9,198.12,29.031,23.151,26.091
1990,10,36.487,30.919,21.631,26.275
1990,11,1.9256,29.255,17.679,23.467
1990,12,2.2438,26.632,14.71,20.671
1991,1,0.21792,25.754,12.341,19.047
1991,2,0.17893,30.278,16.157,23.218
1991,3,0.025622,34.831,20.133,27.482
1991,4,0,37.977,23.75,30.863
1991,5,1.1623,40.739,27.672,34.205
1991,6,251.47,36.16,26.847,31.503
1991,7,279.45,30.299,25.026,27.663
1991,8,79.88,28.127,23.881,26.004
1991,9,19.811,31.255,23.524,27.389
1991,10,2.2363,33.226,20.452,26.839
1991,11,4.6091,29.12,17.607,23.363
1991,12,0,26.767,13.442,20.105
1992,1,0.28315,27.374,12.818,20.096
1992,2,0.18012,27.861,13.974,20.918
1992,3,0,35.02,19.593,27.306
1992,4,0,38.273,23.853,31.063
1992,5,0.92217,40.488,26.985,33.737
1992,6,115.72,38.005,27.522,32.764
1992,7,120.66,32.403,25.622,29.012
1992,8,229.03,28.586,23.957,26.272
1992,9,93.015,29.99,22.507,26.249
1992,10,71.621,31.151,21.292,26.222
1992,11,0.25051,28.773,17.054,22.914
1992,12,0.22527,27.215,13.564,20.389
1993,1,0.22343,27.842,13.562,20.702
1993,2,0.56344,30.048,14.426,22.237
1993,3,4.1816,32.975,18.87,25.923
1993,4,0.032507,38.774,24.187,31.481
1993,5,8.3078,41.207,27.723,34.465
1993,6,97.369,36.843,27.135,31.989
1993,7,384.92,30.172,24.669,27.42
1993,8,166.33,29.095,23.927,26.511
1993,9,244,29.515,23.544,26.53
1993,10,19.504,31.866,22.372,27.119
1993,11,2.4756,29.727,17.199,23.463
1993,12,13.821,26.842,13.177,20.009
1994,1,5.1615,27.27,15.228,21.249
1994,2,1.2159,28.222,14.176,21.199
1994,3,0,36.242,19.933,28.087
1994,4,0.36278,37.349,23.293,30.321
1994,5,0.17561,40.902,27.279,34.09
1994,6,229.7,33.95,25.974,29.962
1994,7,242.77,28.264,24.014,26.139
1994,8,330.91,27.622,23.517,25.569
1994,9,259.23,29.314,22.359,25.837
1994,10,3.4899,32.224,20.556,26.39
1994,11,2.5894,29.071,17.102,23.087
1994,12,0,26.978,12.989,19.984
1995,1,12.663,24.876,11.984,18.43
1995,2,0.511,29.024,15.223,22.123
1995,3,5.8432,32.85,19.754,26.302
1995,4,0.10862,38.179,23.567,30.873
1995,5,3.0031,39.928,27.014,33.471
1995,6,137.49,38.631,28.113,33.372
1995,7,266.14,31.322,25.348,28.335
1995,8,125.38,30.142,24.776,27.459
1995,9,154,31.362,23.957,27.66
1995,10,18.433,32.757,22.127,27.442
1995,11,0.16735,29.641,16.598,23.119
1995,12,1.5773,28.032,15.073,21.552
1996,1,0.66173,26.894,14.668,20.781
1996,2,0.33623,30.411,15.962,23.186
1996,3,0.17659,36.192,21.347,28.769
1996,4,0.0019862,38.906,23.556,31.231
1996,5,0.90351,40.432,26.76,33.596
1996,6,57.682,37.201,26.772,31.987
1996,7,421.85,31.015,24.94,27.977
1996,8,229.58,27.996,23.449,25.723
1996,9,174.53,29.771,23.202,26.486
1996,10,53.04,30.47,20.847,25.659
1996,11,0.22668,28.724,16.232,22.478
1996,12,0.21303,26.806,13.404,20.105
1997,1,2.7513,25.37,12.656,19.013
1997,2,0.25176,28.741,14.081,21.411
1997,3,0,34.375,19.952,27.163
1997,4,0.60966,36.217,22.7,29.459
1997,5,3.8467,38.788,25.792,32.29
1997,6,104.29,34.145,25.625,29.885
1997,7,316.51,30.194,25.279,27.737
1997,8,261.27,28.835,24.209,26.522
1997,9,88.904,30.047,23.73,26.889
1997,10,18.15,30.871,20.94,25.906
1997,11,41.838,29.296,19.575,24.436
1997,12,51.438,24.644,15.512,20.078
1998,1,0.91824,25.502,14.215,19.858
1998,2,0.21893,28.486,15.099,21.792
1998,3,0.7733,33.295,18.854,26.074
1998,4,0.080106,39.281,24.742,32.011
1998,5,2.08,41.599,27.985,34.792
1998,6,126.83,36.764,27.46,32.112
1998,7,276.44,30.126,25.053,27.59
1998,8,217.25,29.581,24.799,27.19
1998,9,411.27,29.809,24.078,26.943
1998,10,23.568,31.558,22.93,27.244
1998,11,1.7091,28.603,18.054,23.329
1998,12,5.413e-06,26.891,12.355,19.623
1999,1,0.74299,26.367,12.14,19.254
1999,2,35.817,29.228,16.946,23.087
1999,3,0.14428,35.093,19.281,27.187
1999,4,0,40.677,24.027,32.352
1999,5,5.1279,39.44,26.897,33.169
1999,6,224.48,33.807,25.649,29.728
1999,7,165.05,29.739,24.654,27.196
1999,8,94.881,28.73,23.638,26.184
1999,9,293.45,29.148,23.249,26.199
1999,10,119.9,30.557,20.922,25.739
1999,11,1.8438,29.772,16.563,23.168
1999,12,0,26.495,12.485,19.49
2000,1,0.40665,27.156,12.885,20.021
2000,2,0.20458,27.557,13.849,20.703
2000,3,0,33.597,17.803,25.7
2000,4,0.021876,40.189,24.938,32.563
2000,5,92.808,38.01,25.927,31.969
2000,6,174.32,34.182,25.646,29.914
2000,7,214.96,29.245,24.163,26.704
2000,8,149.64,30.083,24.532,27.308
2000,9,20.659,31.119,23.482,27.301
2000,10,4.7648,34.308,21.813,28.06
2000,11,0.92013,31.271,17.784,24.528
2000,12,0.48409,28.401,12.808,20.605
2001,1,7.499,26.673,13.441,20.057
2001,2,0.18741,31.193,15.682,23.438
2001,3,0.45994,34.267,20.348,27.308
2001,4,0.062713,38.375,23.826,31.101
2001,5,4.5409,40.011,27.378,33.694
2001,6,240.36,33.278,25.284,29.281
2001,7,114.7,28.721,24.096,26.409
2001,8,163.73,28.887,23.86,26.373
2001,9,53.461,32.508,23.918,28.213
2001,10,102.01,32.291,21.697,26.994
2001,11,0.99039,30.028,16.825,23.427
2001,12,0,28.308,14.144,21.226
2002,1,0.21461,25.919,12.384,19.152
2002,2,33.221,29.563,16.041,22.802
2002,3,1.2935,34.693,19.818,27.255
2002,4,0.47021,39.682,25.041,32.361
2002,5,0.37279,40.828,28.104,34.466
2002,6,238.79,35.635,26.573,31.104
2002,7,65.665,31.235,25.228,28.232
2002,8,194.35,27.707,23.355,25.531
2002,9,284.7,29.905,22.623,26.264
2002,10,4.1144,33.638,21.209,27.424
2002,11,3.6351,30.479,17.258,23.868
2002,12,0.0061893,28.941,14.946,21.943
2003,1,0.23526,27.404,13.717,20.561
2003,2,1.3652,30.19,16.631,23.41
2003,3,0,34.958,19.075,27.016
2003,4,0.0040209,39.377,24.593,31.985
2003,5,1.1388,40.559,26.627,33.593
2003,6,171.06,35.509,25.979,30.744
2003,7,299.59,30.05,24.442,27.246
2003,8,204.56,28.647,23.631,26.139
2003,9,259.29,28.675,22.612,25.644
2003,10,0.65886,31.382,19.752,25.567
2003,11,0.025386,30.956,18.521,24.738
2003,12,0.27134,27.642,14.434,21.038
2004,1,1.2447,26.607,13.412,20.01
2004,2,0.17118,30.175,14.662,22.418
2004,3,0.22373,37.225,20.293,28.759
2004,4,0.017302,39.565,25.147,32.356
2004,5,12.18,39.327,26.365,32.846
2004,6,97.44,35.332,25.8,30.566
2004,7,244.5,31.217,24.477,27.847
2004,8,285.9,27.486,22.971,25.228
2004,9,76.178,31.65,23.327,27.488
2004,10,40.22,31.447,20.03,25.738
2004,11,0.077126,30.615,17.69,24.152
2004,12,0.038333,27.698,13.944,20.821
2005,1,17.565,25.879,12.749,19.314
2005,2,1.9611,29.17,15.005,22.087
2005,3,10.075,34.7,19.918,27.309
2005,4,0.89285,38.75,22.867,30.808
2005,5,3.9812,40.255,26.721,33.488
2005,6,63.572,37.621,27.516,32.569
2005,7,233.24,30.046,24.768,27.407
2005,8,128.05,29.102,23.776,26.439
2005,9,155.01,30.302,23.78,27.041
2005,10,15.484,31.667,20.285,25.976
2005,11,0.17836,30.067,15.317,22.692
2005,12,0.1563,26.709,12.558,19.633
2006,1,0.21217,27.541,12.964,20.252
2006,2,0.31447,33.06,16.973,25.017
2006,3,52.306,32.981,18.996,25.989
2006,4,0.063727,38.632,23.786,31.209
2006,5,3.5343,39.987,26.632,33.31
2006,6,91.75,35.445,26.014,30.729
2006,7,335.39,28.91,24.062,26.486
2006,8,331.28,27.521,23.245,25.383
2006,9,212.53,30.339,23.46,26.9
2006,10,9.6977,32.095,21.354,26.725
2006,11,5.4895,29.433,17.88,23.656
2006,12,2.3076,27.744,15.102,21.423
2007,1,0.29767,27.563,13.651,20.607
2007,2,0.29712,30.135,16.499,23.317
2007,3,0,34.547,19.323,26.935
2007,4,0.024613,39.908,24.994,32.451
2007,5,3.2201,40.25,27.523,33.886
2007,6,125.39,36.1,26.802,31.451
2007,7,271.14,29.972,24.523,27.248
2007,8,139.21,29.196,24.034,26.615
2007,9,135.47,30.526,24.055,27.29
2007,10,1.316,32.131,19.54,25.836
2007,11,0.8976,30.438,16.898,23.668
2007,12,0,27.358,14.458,20.908
2008,1,0.27244,26.29,12.387,19.339
2008,2,0.20807,27.973,12.986,20.48
2008,3,3.3862,35.571,20.511,28.041
2008,4,0.11208,38.936,23.836,31.386
2008,5,0.062758,39.302,26.691,32.997
2008,6,93.485,33.967,26.097,30.032
2008,7,215.1,30.337,24.914,27.625
2008,8,128.52,28.859,23.957,26.408
2008,9,200.19,30.32,23.4,26.86
2008,10,8.3757,32.922,21.015,26.969
2008,11,8.6776,30.541,17.883,24.212
2008,12,0,29.361,16.143,22.752
2009,1,2.1083,28.775,15.566,22.171
2009,2,0.15763,32.222,17.076,24.649
2009,3,0.31022,36.152,20.858,28.505
2009,4,0.024795,39.992,24.517,32.255
2009,5,30.466,40.726,27.135,33.93
2009,6,105.8,37.503,27.344,32.424
2009,7,360.39,30.137,24.678,27.408
2009,8,146.26,30.035,24.489,27.262
2009,9,105.99,31.881,24.191,28.036
2009,10,77.477,31.747,20.572,26.159
2009,11,75.727,28.307,17.829,23.068
2009,12,4.9666,27.356,15.901,21.629
2010,1,0.71306,26.542,12.854,19.698
2010,2,0.68591,30.063,16.425,23.244
2010,3,0.040194,36.391,21.144,28.768
2010,4,0.38679,40.612,25.575,33.094
2010,5,0.36545,41.983,28.269,35.126
2010,6,78.356,37.256,27.329,32.293
2010,7,291.87,30.814,25.339,28.076
2010,8,363.18,29.332,24.209,26.77
2010,9,139.63,30.544,23.578,27.061
2010,10,13.497,32.444,22.348,27.396
2010,11,18.27,29.898,20.715,25.306
2010,12,0,25.948,13.526,19.737
2011,1,0.25542,26.302,11.077,18.69
2011,2,0.16979,29.872,15.459,22.666
2011,3,0.0005154,35.292,19.135,27.213
2011,4,0.079819,38.695,23.657,31.176
2011,5,3.4146,40.198,26.934,33.566
2011,6,99.158,35.017,25.787,30.402
2011,7,383.35,29.862,24.017,26.94
2011,8,446.02,28.69,23.455,26.073
2011,9,130.4,29.762,22.701,26.231
2011,10,1.0574,32.856,20.942,26.899
2011,11,0.32769,30.733,17.571,24.152
2011,12,0.017173,27.924,14.205,21.065
2012,1,0.39444,25.228,12.368,18.798
2012,2,0.22227,29.649,14.645,22.147
2012,3,0.24474,34.831,18.493,26.662
2012,4,0.047368,39.081,25.092,32.087
2012,5,0.73531,40.085,26.513,33.299
2012,6,51.763,36.23,26.454,31.342
2012,7,511.42,29.878,24.25,27.064
2012,8,199.23,28.055,23.174,25.614
2012,9,219.24,29.909,22.825,26.367
2012,10,2.6214,32.281,20.658,26.47
2012,11,1.1591,29.225,16.606,22.916
2012,12,0.022031,27.844,14.791,21.317
2013,1,0.44383,25.855,12.548,19.202
2013,2,34.619,29.184,16.194,22.689
2013,3,0.60796,34.855,19.605,27.23
2013,4,0.12951,38.258,24.165,31.211
2013,5,0.3896,40.989,27.784,34.386
2013,6,299.3,32.404,24.928,28.666
2013,7,351.76,27.756,23.763,25.759
2013,8,297.38,27.707,23.345,25.526
2013,9,152.52,30.874,23.459,27.166
2013,10,49.767,30.929,21.878,26.403
2013,11,2.1503,28.974,17.381,23.177
2013,12,0.21005,26.713,14.384,20.548
2014,1,17.061,25.696,14.506,20.101
2014,2,39.752,28.011,15.151,21.581
2014,3,1.6599,32.737,19.184,25.96
2014,4,0.10351,38.767,24.025,31.396
2014,5,0.29572,40.13,26.568,33.349
2014,6,11.864,38.292,27.343,32.818
2014,7,446.29,31.088,24.977,28.033
2014,8,136.41,30.092,24.438,27.265
2014,9,196.33,30.07,23.528,26.799
2014,10,7.1102,32.612,22.23,27.421
2014,11,15.367,30.326,18.934,24.63
2014,12,6.9537,25.852,13.289,19.571
2015,1,58.406,24.429,12.481,18.455
2015,2,2.7915,30.146,15.922,23.034
2015,3,57.783,32.121,18.708,25.414
2015,4,13.066,37.506,23.342,30.424
2015,5,1.5218,41.466,27.512,34.489
2015,6,242.44,35.246,25.905,30.576
2015,7,277.76,31.323,25.058,28.19
2015,8,233.44,29.668,24.029,26.848
2015,9,104.37,31.45,23.687,27.569
2015,10,13.804,33.859,22.712,28.285
2015,11,0.1381,31.184,19.767,25.475
2015,12,6.2505e-07,27.922,14.531,21.226
2016,1,2.5991,28.033,13.665,20.849
2016,2,1.6093,31.298,16.845,24.072
2016,3,0.38172,35.85,20.701,28.276
2016,4,0.11336,39.921,25.124,32.523
2016,5,0.6474,40.781,27.313,34.047
2016,6,116.15,37.032,27.133,32.083
2016,7,323.61,29.342,24.456,26.899
2016,8,177.97,28.731,23.844,26.288
2016,9,172.96,30.407,23.609,27.008
2016,10,59.496,31.007,21.221,26.114
2016,11,0,29.509,15.409,22.459
2016,12,0.02291,27.805,13.286,20.545
2017,1,0.81661,26.882,13.073,19.977
2017,2,2.2454,31.083,16.094,23.589
2017,3,0.25832,34.894,19.262,27.078
2017,4,3.5269e-07,39.769,23.995,31.882
2017,5,0.37948,41.382,27.819,34.6
2017,6,148.24,35.483,26.103,30.793
2017,7,260.49,29.565,24.332,26.948
2017,8,218.78,29.472,24.136,26.804
2017,9,175.07,31.063,23.949,27.506
2017,10,36.039,32.754,22.137,27.446
2017,11,0.46959,29.43,16.952,23.191
2017,12,0.47012,27,14.638,20.819
2018,1,0.50879,27.493,13.173,20.333
2018,2,0.35965,30.649,16.186,23.418
2018,3,0.37754,35.522,20.565,28.044
2018,4,0.032862,39.958,24.827,32.393
2018,5,0,42.111,28.205,35.158
2018,6,179.79,36.078,26.293,31.185
2018,7,191.83,29.038,24.082,26.56
2018,8,224.77,28.307,23.804,26.056
2018,9,128.45,30.323,22.85,26.586
2018,10,0.38283,33.572,21.437,27.505
2018,11,0.31318,30.893,17.896,24.394
2018,12,0,25.859,13.034,19.447
2019,1,0.21526,25.494,11.388,18.441
2019,2,0.27373,29.41,15.048,22.229
2019,3,0.18018,34.007,18.608,26.308
2019,4,0.10954,40.233,24.674,32.454
2019,5,0.22819,40.989,27.019,34.004
2019,6,86.802,38.54,27.666,33.103
2019,7,330.11,30.744,24.53,27.637
2019,8,330.98,28.419,23.465,25.942
2019,9,358.61,28.954,23.308,26.131
2019,10,55.937,29.662,21.4,25.531
2019,11,6.0052,28.881,18.711,23.796
2019,12,0.205,25.355,15.167,20.261
2020,1,2.1583,24.457,12.959,18.708
2020,2,0.16017,28.547,15.006,21.776
2020,3,2.3115,32.081,18.604,25.342
2020,4,0.0060181,38.87,23.947,31.408
2020,5,0.73024,41.465,27.45,34.458
2020,6,264.03,34.003,25.171,29.587
2020,7,200.73,31.735,25.236,28.485
2020,8,340.81,28.825,24.161,26.493
2020,9,200.9,31.22,24.227,27.724
2020,10,11.329,32.342,22.685,27.513
2020,11,0.041457,29.27,17.338,23.304
2020,12,8.6539,26.781,14.808,20.795
2021,1,1.1605,27.191,15.193,21.192
2021,2,2.8641,30.297,15.1,22.698
2021,3,2.8344,35.544,19.814,27.679
2021,4,0.020261,39.105,23.846,31.475
2021,5,13.876,38.727,26.17,32.448
2021,6,122.65,34.613,25.534,30.073
2021,7,219.34,31.209,25.282,28.246
2021,8,134.41,29.372,23.92,26.646
2021,9,261.69,29.868,23.918,26.893
2021,10,59.808,31.218,21.714,26.466
2021,11,1.2738,29.101,17.882,23.491
2021,12,4.4395,25.359,14.758,20.059
2022,1,7.874,24.136,12.59,18.363
2022,2,0.17522,29.284,14.649,21.966
2022,3,0.84958,35.795,20.509,28.152
2022,4,0.099633,40.989,25.17,33.08
2022,5,0.26906,40.957,27.525,34.241
2022,6,95.363,36.859,27.014,31.936
2022,7,384.73,29.058,24.048,26.553
2022,8,245.77,29.596,24.261,26.928
2022,9,243.85,30.544,23.972,27.258
2022,10,76.222,30.63,20.929,25.78
2022,11,0.33251,28.961,15.915,22.438
2022,12,4.6065,27.783,15.872,21.828
2023,1,0.82775,25.662,13.295,19.478
2023,2,0.18951,30.986,14.665,22.826
2023,3,7.5493,32.573,18.766,25.67
2023,4,7.5823,36.642,22.461,29.551
2023,5,27.192,38.775,25.229,32.002
2023,6,53.98,36.469,26.605,31.537
2023,7,345.99,30.07,24.6,27.335
2023,8,67.144,29.274,23.86,26.567
2023,9,445.34,30.103,23.551,26.827
2023,10,3.3819,32.578,20.993,26.786
2023,11,45.118,29.392,17.871,23.631
2023,12,8.1855,26.352,15.734,21.043
2024,1,3.544,26.125,14.326,20.225
2024,2,13.72,29.693,16.391,23.042
2024,3,0.718,34.688,19.846,27.267
2024,4,1.5153,38.448,24.84,31.644
2024,5,23.294,40.836,27.645,34.24
2024,6,143.14,36.55,27.021,31.786
2024,7,359.13,29.859,24.964,27.412
2024,8,249.56,29.406,24.398,26.902
2024,9,255.27,30.167,24.064,27.116
2024,10,63.382,31.874,23.107,27.49
2024,11,0.27534,28.977,17.01,22.994
2024,12,16.719,26.675,14.923,20.799
