2004,10,179.9,27.273,19.636,23.455
2004,11,15.285,26.107,17.628,21.868
2004,12,0,27.149,15.007,21.078
2005,1,0.15884,28.652,15.885,22.268
2005,2,3.2632,31.069,16.739,23.904
2005,3,5.4506,33.219,19.841,26.53
2005,4,57.829,32.545,21.578,27.062
2005,5,136.66,33.254,22.558,27.906
2005,6,106.99,29.628,22.018,25.823
2005,7,136.8,28.062,21.441,24.751
2005,8,192.29,27.931,20.91,24.421
2005,9,210.25,27.756,20.421,24.089
2005,10,383.27,27.116,19.897,23.507
2005,11,79.697,25.343,17.284,21.314
2005,12,10.551,25.897,16.18,21.038
2006,1,0,27.839,15.332,21.586
2006,2,0,30.032,14.737,22.384
2006,3,32.725,31.873,19.56,25.717
2006,4,7.9496,33.914,21.908,27.911
2006,5,93.25,32.306,22.11,27.208
2006,6,137.65,29.112,21.607,25.359
2006,7,29.408,28.071,21.468,24.77
2006,8,74.626,28.173,21.023,24.598
2006,9,59.021,28.305,20.577,24.441
2006,10,92.628,28.006,19.998,24.002
2006,11,45.531,26.56,18.715,22.638
2006,12,4.1488,26.281,15.355,20.818
2007,1,0,27.748,14.68,21.214
2007,2,0.28087,29.82,16.065,22.942
2007,3,0,32.968,19.144,26.056
2007,4,94.438,33.706,21.491,27.599
2007,5,109.65,32.901,22.478,27.69
2007,6,84.615,28.707,21.569,25.138
2007,7,129.86,27.574,21.328,24.451
2007,8,189.55,26.781,20.552,23.666
2007,9,178.44,27.01,20.488,23.749
2007,10,157.17,27.458,19.676,23.567
2007,11,13.025,26.632,16.717,21.675
2007,12,42.31,25.981,15.511,20.746
2008,1,0.070007,27.998,14.621,21.31
2008,2,4.8212,29.396,17.457,23.426
2008,3,98.835,30.165,18.642,24.404
2008,4,16.8,32.615,21.121,26.868
2008,5,98.916,32.804,21.888,27.346
2008,6,39.232,28.793,21.371,25.082
2008,7,187.85,28.27,21.295,24.783
2008,8,253.12,27.109,20.63,23.87
2008,9,147.65,27.947,20.148,24.048
2008,10,163.35,27.675,19.38,23.527
2008,11,35.176,26.778,17.431,22.105
2008,12,3.2949,26.482,15.691,21.086
2009,1,0.082363,27.659,14.535,21.097
2009,2,0.017415,31.081,16.452,23.767
2009,3,15.885,32.791,19.195,25.993
2009,4,47.077,34.13,21.535,27.833
2009,5,138,32.65,22.017,27.333
2009,6,104.42,29.553,21.549,25.551
2009,7,24.752,27.768,21.329,24.548
2009,8,134.83,28.113,21.162,24.638
2009,9,287.09,27.945,20.606,24.275
2009,10,32.221,28.342,19.503,23.922
2009,11,55.997,26.477,18.788,22.633
2009,12,8.8567,26.125,17.068,21.597
2010,1,4.6394,27.391,15.858,21.624
2010,2,0.031781,30.931,17.177,24.054
2010,3,3.2791,33.909,19.646,26.778
2010,4,91.326,34.811,22.448,28.629
2010,5,98.788,32.8,22.525,27.662
2010,6,275.48,29.396,21.661,25.528
2010,7,469.06,28.144,21.03,24.587
2010,8,450.88,27.211,20.788,24
2010,9,227.89,27.764,20.549,24.156
2010,10,104.86,28.017,20.228,24.122
2010,11,113.46,26.135,18.946,22.54
2010,12,8.146,25.601,16.19,20.895
2011,1,0.004436,27.934,14.373,21.154
2011,2,10.856,29.511,15.724,22.618
2011,3,0.12991,32.627,18.174,25.4
2011,4,166.25,32.583,20.895,26.739
2011,5,173.77,32.513,22.126,27.32
2011,6,80.205,28.809,21.608,25.208
2011,7,152.18,27.896,21.254,24.575
2011,8,271.02,27.439,20.919,24.179
2011,9,118.01,28.364,20.479,24.422
2011,10,186.11,28.446,20.132,24.289
2011,11,42.011,26.539,17.441,21.99
2011,12,16.842,26.519,15.741,21.13
2012,1,1.4059,27.963,14.563,21.263
2012,2,0,30.726,16.218,23.472
2012,3,3.8423,33.578,19.394,26.486
2012,4,62.61,33.806,21.67,27.738
2012,5,132.25,32.972,22.6,27.786
2012,6,47.048,30.056,22.015,26.036
2012,7,122.69,28.517,21.408,24.962
2012,8,183.38,28.105,21.03,24.568
2012,9,56.443,28.694,20.543,24.618
2012,10,101.89,27.8,19.581,23.69
2012,11,71.001,27.577,17.231,22.404
2012,12,24.563,27.171,16.136,21.653
2013,1,0,28.805,15.179,21.992
2013,2,6.1639,30.194,17.173,23.683
2013,3,7.5174,32.856,19.414,26.135
2013,4,46.574,34.722,22.019,28.371
2013,5,123.21,33.618,22.829,28.223
2013,6,70.251,28.077,21.177,24.627
2013,7,71.408,26.969,20.866,23.918
2013,8,99.877,27.604,20.783,24.193
2013,9,234.1,27.722,20.482,24.102
2013,10,127.72,28.194,20.193,24.193
2013,11,29.746,27.13,18.279,22.705
2013,12,2.8597,26.563,15.51,21.036
2014,1,0,27.709,15.807,21.758
2014,2,0.014364,29.979,16.876,23.428
2014,3,13.853,32.605,18.871,25.738
2014,4,12.33,34.694,21.819,28.256
2014,5,136.1,32.59,22.282,27.436
2014,6,114.31,30.344,22.39,26.367
2014,7,69.978,27.918,21.518,24.718
2014,8,110.31,27.819,21.094,24.456
2014,9,114.28,28.406,20.574,24.49
2014,10,232.6,27.916,19.972,23.944
2014,11,22.12,26.584,17.616,22.1
2014,12,13.697,26.258,16.833,21.546
2015,1,6.2126,27.484,15.149,21.317
2015,2,0,30.096,15.993,23.045
2015,3,48.272,32.515,19.429,25.972
2015,4,138.25,32.677,21.299,26.988
2015,5,138.46,31.828,22.35,27.089
2015,6,92.99,29.103,21.8,25.451
2015,7,76.995,29.343,21.944,25.644
2015,8,156.55,29.001,21.529,25.265
2015,9,252.96,29.212,21.141,25.177
2015,10,158.86,29.021,20.243,24.632
2015,11,192.76,25.917,18.869,22.393
2015,12,11.234,27.255,17.546,22.401
2016,1,1.5335,28.113,15.93,22.022
2016,2,0,31.156,17.907,24.532
2016,3,15.401,34.219,20.699,27.459
2016,4,2.3712,36.201,23.365,29.783
2016,5,193.41,33.29,22.913,28.102
2016,6,180.08,28.623,21.603,25.113
2016,7,261.42,27.98,21.349,24.665
2016,8,52.417,28.603,21.375,24.989
2016,9,37.053,28.247,20.72,24.483
2016,10,29.967,29.612,19.769,24.691
2016,11,3.1958,28.992,17.871,23.432
2016,12,68.151,27.193,16.166,21.68
2017,1,0.71104,28.083,15.816,21.95
2017,2,0,30.813,16.453,23.633
2017,3,31.279,33.328,20.141,26.734
2017,4,63.944,35.411,22.716,29.063
2017,5,234.6,33.473,22.78,28.127
2017,6,49.348,29.519,22.217,25.868
2017,7,42.176,28.998,21.963,25.481
2017,8,237.21,28.278,21.528,24.903
2017,9,428.18,28.348,21.119,24.734
2017,10,308.04,28.076,20.354,24.215
2017,11,20.777,27.186,18.833,23.01
2017,12,11.2,26.607,16.432,21.52
2018,1,0,27.704,15.05,21.377
2018,2,2.1769,30.14,16.347,23.244
2018,3,48.429,32.734,19.105,25.919
2018,4,23.821,34.151,22.088,28.12
2018,5,249.42,32.256,22.183,27.219
2018,6,57.607,28.716,21.718,25.217
2018,7,61.745,27.784,21.512,24.648
2018,8,68.602,27.629,21.071,24.35
2018,9,154.09,29.594,20.8,25.197
2018,10,95.548,28.653,19.662,24.157
2018,11,9.1649,27.664,18.426,23.045
2018,12,8.5008,27.444,17.226,22.335
2019,1,2.0047,27.93,14.287,21.108
2019,2,20.735,31.281,17.863,24.572
2019,3,0.019692,34.325,20.114,27.22
2019,4,64.71,35.273,22.398,28.835
2019,5,142.96,34.484,23.356,28.92
2019,6,87.469,31.083,22.91,26.997
2019,7,66.22,28.781,21.957,25.369
2019,8,116.95,27.476,21.294,24.385
2019,9,154.31,28.107,21.004,24.555
2019,10,230.45,27.596,20.303,23.949
2019,11,19.133,27.501,19.093,23.297
2019,12,15.617,25.995,17.466,21.73
2020,1,0.015287,28.599,16.7,22.65
2020,2,0,30.299,17.275,23.787
2020,3,12.829,33.133,20.123,26.628
2020,4,108.58,34.167,21.817,27.992
2020,5,149.14,33.827,23.416,28.621
2020,6,140.09,29.822,22.383,26.102
2020,7,271.03,28.113,21.576,24.844
2020,8,145.12,27.638,21.262,24.45
2020,9,224,27.409,20.667,24.038
2020,10,182.5,28.114,20.211,24.163
2020,11,73.818,27.236,18.866,23.051
2020,12,27.077,25.827,17.117,21.472
2021,1,10.616,26.909,17.109,22.009
2021,2,8.1324,29.212,16.627,22.92
2021,3,0,33.075,19.027,26.051
2021,4,77.386,33.99,21.982,27.986
2021,5,104.77,32.361,22.431,27.396
2021,6,126.35,29.537,21.807,25.672
2021,7,253.51,27.719,21.252,24.486
2021,8,169.42,28.096,21.17,24.633
2021,9,146.61,28.42,20.962,24.691
2021,10,309.72,28.128,20.634,24.381
2021,11,194.37,25.406,19.341,22.374
2021,12,12.468,26.445,17.08,21.762
2022,1,1.1525,27.803,16.92,22.361
2022,2,0,30.061,17.424,23.743
2022,3,6.8716,32.952,19.353,26.153
2022,4,53.43,33.813,21.919,27.866
2022,5,289.85,30.698,21.509,26.104
2022,6,268.8,29.455,21.546,25.5
2022,7,194.48,27.441,21.185,24.313
2022,8,452.92,27.542,20.887,24.214
2022,9,183.45,28.411,20.574,24.492
2022,10,271.25,27.955,19.533,23.744
2022,11,46.596,26.8,18.058,22.429
2022,12,101.17,26.561,17.021,21.791
2023,1,0,27.724,14.494,21.109
2023,2,0,30.679,15.703,23.191
2023,3,39.215,32.346,18.557,25.452
2023,4,21.355,34.358,21.5,27.929
2023,5,243.15,32.99,22.404,27.697
2023,6,79.107,30.854,22.626,26.74
2023,7,111.63,28.034,21.59,24.812
2023,8,21.087,29.884,22.019,25.951
2023,9,193.51,28.822,21.146,24.984
2023,10,59.563,29.573,20.742,25.157
2023,11,56.938,27.861,19.768,23.815
2023,12,8.9982,26.841,18.381,22.611
2024,1,0.37455,27.84,16.842,22.341
2024,2,0,31.078,18.045,24.561
2024,3,0,33.839,20.023,26.931
2024,4,0.050759,35.654,22.376,29.015
2024,5,76.943,32.347,22.758,27.552
2024,6,117.22,28.686,21.765,25.225
2024,7,46.294,27.083,21.422,24.253
2024,8,140.06,28.072,21.409,24.741
2024,9,35.701,28.989,21.034,25.012
2024,10,278.53,27.816,20.258,24.037
2024,11,18.903,26.813,18.809,22.811
2024,12,65.163,26.121,17.512,21.817
