1999,3,0,33.717,17.114,25.416
1999,4,0,40.849,23.165,32.007
1999,5,3.8218,40.601,27.541,34.071
1999,6,130.36,37.54,27.793,32.666
1999,7,244.67,32.857,26.852,29.854
1999,8,296.63,31.095,25.892,28.494
1999,9,383.81,30.779,25.292,28.035
1999,10,60.744,31.042,22.07,26.556
1999,11,0,28.469,15.853,22.161
1999,12,8.2727,23.621,10.936,17.278
2000,1,1.9799,23.091,9.187,16.139
2000,2,0.054725,24.944,10.629,17.786
2000,3,1.6985,32.18,15.788,23.984
2000,4,0.15233,39.585,22.962,31.273
2000,5,6.7478,39.291,26.392,32.841
2000,6,84.701,35.035,26.321,30.678
2000,7,253.23,31.828,25.634,28.731
2000,8,231.08,32.006,25.79,28.898
2000,9,252.64,31.08,23.949,27.515
2000,10,0.017856,33.467,20.879,27.173
2000,11,0.017011,29.305,15.726,22.516
2000,12,0.015175,24.635,9.654,17.145
2001,1,0.66898,22.255,8.5854,15.42
2001,2,0.59395,27.284,11.919,19.601
2001,3,1.2406,32.727,17.264,24.995
2001,4,2.3018,37.479,22.273,29.876
2001,5,6.909,39.856,27.198,33.527
2001,6,202.46,34.374,26.793,30.583
2001,7,421.11,30.864,26.043,28.454
2001,8,172.38,32.337,26.577,29.457
2001,9,93.376,33.966,25.705,29.835
2001,10,62.078,32.221,22.342,27.281
2001,11,2.6753,28.929,16.367,22.648
2001,12,0,24.318,11.137,17.728
2002,1,10.175,22.839,9.9662,16.402
2002,2,32.281,26.132,12.768,19.45
2002,3,2.5939,32.827,17.437,25.132
2002,4,0.16134,39.008,23.003,31.005
2002,5,9.2867,40.899,27.536,34.217
2002,6,55.781,38.441,28.332,33.387
2002,7,31.992,36.008,28.461,32.234
2002,8,311.34,31.444,25.976,28.71
2002,9,149.97,30.99,24.686,27.838
2002,10,60.145,31.647,21.08,26.363
2002,11,0.18349,28.026,15.695,21.86
2002,12,2.7701,24.746,11.799,18.273
2003,1,7.3796,19.303,7.465,13.384
2003,2,74.618,25.193,13.58,19.387
2003,3,4.3065,31.467,17.082,24.275
2003,4,2.8886,38.935,23.571,31.253
2003,5,1.227,40.796,26.38,33.588
2003,6,120.97,39.136,28.209,33.673
2003,7,177.9,32.704,26.196,29.45
2003,8,202.29,31.345,25.863,28.604
2003,9,432.35,30.133,25.272,27.703
2003,10,7.0007,30.486,21.114,25.8
2003,11,0,28.175,15.776,21.976
2003,12,5.333,23.198,11.357,17.278
2004,1,25.551,19.803,9.5514,14.677
2004,2,0.64272,26.267,12.293,19.28
2004,3,0,34.864,18.806,26.835
2004,4,3.0684,38.806,23.758,31.282
2004,5,2.5424,40.69,27.19,33.94
2004,6,275.58,35.558,26.371,30.965
2004,7,181.02,32.956,25.595,29.275
2004,8,304.61,31.13,24.516,27.823
2004,9,164.2,32.931,24.471,28.701
2004,10,15.198,30.74,19.488,25.114
2004,11,0,28.157,14.386,21.272
2004,12,0,23.618,10.859,17.238
2005,1,13.211,22.235,10.267,16.251
2005,2,4.8115,26.07,12.751,19.41
2005,3,14.332,33.162,17.972,25.567
2005,4,1.3664,38.08,20.685,29.382
2005,5,7.2428,40.842,25.645,33.243
2005,6,48.12,40.53,27.88,34.205
2005,7,289.03,31.599,25.305,28.452
2005,8,200.41,32.048,25.235,28.641
2005,9,91.684,31.799,24.553,28.176
2005,10,19.305,31.163,20.815,25.989
2005,11,0,28.193,14.254,21.223
2005,12,2.5213,23.343,9.7471,16.545
2006,1,0,24.377,9.53,16.954
2006,2,0,30.493,15.054,22.774
2006,3,11.915,31.543,17.39,24.466
2006,4,7.4708,38.269,22.912,30.59
2006,5,3.4972,39.574,27.237,33.405
2006,6,41.722,37.586,28.371,32.979
2006,7,290.15,31.749,26.359,29.054
2006,8,157.59,31.408,26.004,28.706
2006,9,43.218,32.628,25.457,29.043
2006,10,11.261,32.76,21.616,27.188
2006,11,2.8101,28.21,16.563,22.386
2006,12,0,24.675,11.726,18.201
2007,1,0.48281,23.761,9.2322,16.497
2007,2,88.362,25.474,13.358,19.416
2007,3,32.443,30.418,16.339,23.379
2007,4,0.207,38.754,23.707,31.231
2007,5,2.0734,39.65,26.419,33.034
2007,6,54.152,38.108,28.184,33.146
2007,7,171.19,32.667,26.641,29.654
2007,8,214.62,31.566,26.2,28.883
2007,9,106.63,32.098,25.733,28.916
2007,10,1.4949,32.059,20.102,26.08
2007,11,0,28.408,15.419,21.913
2007,12,2.4569,23.84,10.903,17.372
2008,1,0.070682,23.019,9.9744,16.497
2008,2,7.0159,24.924,10.869,17.896
2008,3,0,33.86,18.812,26.336
2008,4,0.29355,38.648,22.792,30.72
2008,5,5.6382,39.764,26.494,33.129
2008,6,308,33.336,26.551,29.943
2008,7,394.16,30.911,26.008,28.459
2008,8,278.66,31.62,26.328,28.974
2008,9,72.273,32.234,25.563,28.898
2008,10,2.9396,32.283,21.372,26.827
2008,11,0.98571,28.012,15.993,22.002
2008,12,0,24.742,12.787,18.764
2009,1,0.95742,23.625,11.809,17.717
2009,2,0.15826,28.061,13.273,20.667
2009,3,2.1825,33.359,17.975,25.667
2009,4,0.37382,38.837,22.955,30.896
2009,5,2.7006,40.07,27.071,33.571
2009,6,3.8557,40.619,29.695,35.157
2009,7,148.77,33.291,27.222,30.257
2009,8,99.03,32.471,26.714,29.592
2009,9,150.45,32.441,25.567,29.004
2009,10,36.704,31.147,20.558,25.853
2009,11,24.173,26.865,16.342,21.603
2009,12,7.8196,24.072,12.259,18.166
2010,1,10.631,19.858,8.7136,14.286
2010,2,22.925,26.527,13.495,20.011
2010,3,0,35.388,19.663,27.525
2010,4,0.065957,41.178,25.452,33.315
2010,5,7.1369,41.6,28.237,34.919
2010,6,8.8519,40.061,29.599,34.83
2010,7,248.7,33.789,27.479,30.634
2010,8,202.61,32.232,26.583,29.407
2010,9,165.53,31.66,25.188,28.424
2010,10,31.294,31.763,21.948,26.855
2010,11,9.2322,28.201,18.152,23.176
2010,12,0,23.689,10.896,17.293
2011,1,0.39888,21.213,8.1481,14.681
2011,2,5.2604,26.649,12.848,19.748
2011,3,0.11912,33.359,17.788,25.573
2011,4,0.35795,37.388,22.352,29.87
2011,5,5.9722,40.672,27.659,34.165
2011,6,312.02,35.438,27.423,31.431
2011,7,250.08,32.42,26.9,29.66
2011,8,314.28,31.342,26.451,28.897
2011,9,383.55,31.448,25.529,28.488
2011,10,0,32.238,20.956,26.597
2011,11,0,28.388,16.196,22.292
2011,12,0,22.97,10.425,16.697
2012,1,38.995,20.572,9.9762,15.274
2012,2,1.8325,25.766,11.831,18.799
2012,3,3.6669,32.34,16.223,24.281
2012,4,5.0461,38.151,23.005,30.578
2012,5,0.092816,41.666,26.459,34.062
2012,6,16.11,40.794,30.513,35.654
2012,7,446.12,32.682,27.026,29.854
2012,8,318.87,31.09,26.179,28.634
2012,9,410.06,31.425,25.342,28.383
2012,10,1.3243,31.919,19.938,25.928
2012,11,0,27.35,14.128,20.739
2012,12,0,23.091,10.782,16.936
2013,1,0.75415,21.2,8.0114,14.606
2013,2,100.46,24.935,12.807,18.871
2013,3,8.5199,32.076,16.939,24.508
2013,4,1.4938,37.476,22.092,29.784
2013,5,0,41.819,27.205,34.512
2013,6,347.44,35.089,27.201,31.145
2013,7,424.52,31.916,26.369,29.143
2013,8,386.89,30.939,25.728,28.334
2013,9,82.419,32.706,25.709,29.207
2013,10,164.67,29.853,21.876,25.864
2013,11,0,26.914,14.024,20.469
2013,12,0.40764,23.852,11.297,17.575
2014,1,84.101,19.624,10.784,15.204
2014,2,54.16,23.463,11.76,17.611
2014,3,33.256,30.55,16.437,23.493
2014,4,1.5212,37.627,21.255,29.441
2014,5,1.2901,40.067,25.889,32.978
2014,6,60.055,39.961,28.879,34.42
2014,7,237.88,33.848,27.119,30.483
2014,8,184.83,32.718,26.793,29.756
2014,9,82.199,32.407,25.366,28.887
2014,10,78.19,31.285,21.258,26.272
2014,11,0,28.325,15.005,21.665
2014,12,6.1582,21.328,9.8784,15.603
2015,1,62.623,18.877,9.8921,14.385
2015,2,6.5591,26.763,13.765,20.264
2015,3,75.924,30.029,17.162,23.595
2015,4,18.926,35.986,22.449,29.217
2015,5,0.25272,41.577,27.383,34.48
2015,6,80.378,38.671,28.81,33.741
2015,7,166.85,32.798,26.899,29.849
2015,8,172.72,32.541,26.598,29.57
2015,9,29.917,34.092,26.053,30.073
2015,10,16.716,33.386,21.803,27.594
2015,11,0.11865,29.605,17.828,23.717
2015,12,6.4283,24.059,11.179,17.619
2016,1,8.3269,23.717,10.325,17.021
2016,2,2.1688,27.865,13.73,20.797
2016,3,14.269,33.479,18.701,26.09
2016,4,0,40.672,24.854,32.763
2016,5,1.3191,40.653,27.065,33.859
2016,6,82.807,38.775,29.19,33.983
2016,7,254.57,31.799,26.714,29.257
2016,8,303.53,31.261,26.064,28.662
2016,9,120.44,31.881,25.782,28.832
2016,10,16.404,32.205,21.261,26.733
2016,11,0,28.327,14.686,21.507
2016,12,0,23.364,11.42,17.392
2017,1,0.22528,22.626,10.429,16.528
2017,2,0.10407,27.292,12.908,20.1
2017,3,0.18966,32.714,17.214,24.964
2017,4,1.0926,39.735,24.238,31.986
2017,5,2.3637,41.195,27.332,34.263
2017,6,48.978,38.587,28.501,33.544
2017,7,453.82,31.465,26.082,28.774
2017,8,175.46,32.024,26.384,29.204
2017,9,84.42,33.244,26.177,29.71
2017,10,0.30525,33.428,22.629,28.029
2017,11,0,28.045,15.529,21.787
2017,12,0,24.178,11.388,17.783
2018,1,0,22.41,8.4645,15.437
2018,2,7.428,27.44,13.481,20.461
2018,3,0,34.302,18.162,26.232
2018,4,6.495,38.384,23.112,30.748
2018,5,10.009,41.165,27.369,34.267
2018,6,17.841,39.093,29.24,34.166
2018,7,272.8,32.712,26.939,29.825
2018,8,303.86,31.008,26.166,28.587
2018,9,117.47,31.487,24.869,28.178
2018,10,0.41386,33.003,20.64,26.821
2018,11,0.16028,28.683,15.747,22.215
2018,12,0,23.246,9.7671,16.507
2019,1,17.784,22.457,9.2809,15.869
2019,2,12.758,25.212,12.852,19.032
2019,3,2.2226,30.997,16.436,23.716
2019,4,1.0331,38.661,23.431,31.046
2019,5,0.21032,41.733,27.101,34.417
2019,6,15.377,40.172,29.575,34.874
2019,7,293.75,33.423,27.153,30.288
2019,8,205.03,31.925,26.436,29.18
2019,9,435.7,30.98,25.569,28.274
2019,10,131.72,30.235,21.766,26
2019,11,0,28.336,16.831,22.583
2019,12,15.295,20.417,10.878,15.647
2020,1,17.67,20.488,10.56,15.524
2020,2,1.3715,24.709,11.958,18.334
2020,3,32.455,29.495,17.402,23.449
2020,4,6.15,36.887,22.259,29.573
2020,5,17.052,39.13,25.695,32.413
2020,6,182.3,34.742,27.28,31.011
2020,7,173.53,33.289,27.425,30.357
2020,8,194.22,32.02,26.755,29.387
2020,9,122.44,33.367,26.776,30.072
2020,10,0,33.276,22.098,27.687
2020,11,3.3445,27.444,14.835,21.14
2020,12,3.4091,23.661,11.217,17.439
2021,1,0.0039478,21.995,10.309,16.152
2021,2,0.32124,27.81,12.764,20.287
2021,3,0.08431,33.918,18.65,26.284
2021,4,1.5001,38.781,22.24,30.511
2021,5,35.001,36.426,25.082,30.754
2021,6,250.74,35.061,27.026,31.043
2021,7,214.21,33.728,27.507,30.617
2021,8,319.79,31.804,26.444,29.124
2021,9,267.57,32.053,26.081,29.067
2021,10,28.002,31.797,22.025,26.911
2021,11,0,27.364,14.775,21.07
2021,12,1.4749,22.885,11.365,17.125
2022,1,55.148,19.569,9.8177,14.693
2022,2,0,25.323,11.769,18.546
2022,3,0,34.119,18.354,26.237
2022,4,0,41.117,23.908,32.512
2022,5,3.4475,40.469,27.29,33.879
2022,6,43.069,39.242,28.737,33.989
2022,7,215.66,33.937,27.131,30.534
2022,8,247.54,31.802,25.982,28.892
2022,9,278.63,31.665,25.54,28.602
2022,10,134.26,30.56,20.943,25.752
2022,11,0,27.752,14.927,21.34
2022,12,0,24.131,11.063,17.597
2023,1,3.0039,20.81,9.5823,15.196
2023,2,0,28.239,13.229,20.734
2023,3,23.704,31.472,18.169,24.82
2023,4,5.511,36.207,21.806,29.006
2023,5,11.601,38.22,24.51,31.365
2023,6,66.703,38.278,28.613,33.445
2023,7,127.36,33.671,27.644,30.657
2023,8,178.47,31.823,26.474,29.149
2023,9,114.24,32.517,26.293,29.405
2023,10,14.691,31.949,20.975,26.462
2023,11,3.7215,28.105,16.598,22.351
2023,12,5.1543,23.294,12.655,17.974
2024,1,5.359,19.508,9.886,14.697
2024,2,40.228,25.442,13.277,19.359
2024,3,11.813,31.618,17.268,24.443
2024,4,0.65937,38.622,23.701,31.162
2024,5,0.096077,41.103,27.804,34.454
2024,6,33.686,40.21,30.137,35.174
2024,7,139.23,33.656,27.848,30.752
2024,8,284.41,31.884,26.549,29.216
2024,9,148.07,31.841,26.128,28.984
2024,10,4.3578,32.689,23.269,27.979
2024,11,0,28.586,16.539,22.562
2024,12,3.9606,23.972,11.348,17.66
