2017,9,149.68,33.496,26.822,30.159
2017,10,152.47,31.944,24.343,28.143
2017,11,2.8586,28.552,17.957,23.254
2017,12,9.4276,25.421,14.395,19.908
2018,1,0.017856,22.631,10.014,16.323
2018,2,1.2446,29.105,15.558,22.332
2018,3,1.2528,34.158,20.42,27.289
2018,4,109.59,34.897,23.163,29.03
2018,5,117.57,35.067,25.66,30.363
2018,6,124.39,34.993,27.475,31.234
2018,7,231.54,32.834,26.834,29.834
2018,8,126.56,32.632,26.671,29.652
2018,9,97.633,33.005,26.327,29.666
2018,10,84.591,31.731,22.672,27.201
2018,11,0.0071824,29.417,18.076,23.747
2018,12,15.418,24.422,12.81,18.616
2019,1,0.038092,24.407,11.552,17.98
2019,2,37.228,27.678,14.877,21.277
2019,3,19.36,31.791,18.671,25.231
2019,4,98.203,35.332,23.432,29.382
2019,5,157.97,37.009,26.896,31.953
2019,6,67.602,35.807,27.955,31.881
2019,7,254.21,33.438,27.26,30.349
2019,8,161.49,33.027,27.069,30.048
2019,9,186.12,32.005,26.516,29.26
2019,10,193.71,30.702,23.72,27.211
2019,11,3.8534,28.851,19.297,24.074
2019,12,1.6751,23.439,14.095,18.767
2020,1,18.421,22.838,12.469,17.653
2020,2,4.6048,26.269,13.975,20.122
2020,3,59.043,31.196,19.212,25.204
2020,4,114.93,34.707,22.66,28.684
2020,5,186.72,34.183,25.097,29.64
2020,6,364.49,33.601,27.027,30.314
2020,7,430.9,33.21,27.325,30.268
2020,8,260.29,33.13,27.052,30.091
2020,9,151.2,33.147,26.885,30.016
2020,10,43.258,33.104,24.984,29.044
2020,11,2.1537,29.51,18.472,23.991
2020,12,0.0025773,24.75,13.979,19.364
2021,1,0.018387,23.935,13.116,18.525
2021,2,0.033994,28.549,14.723,21.636
2021,3,9.1979,34.534,20.634,27.584
2021,4,23.655,37.469,24.589,31.029
2021,5,259.17,34.305,25.633,29.969
2021,6,371.02,33.233,27.021,30.127
2021,7,330.04,32.983,27.081,30.032
2021,8,232.82,32.757,26.984,29.871
2021,9,141.23,32.467,26.625,29.546
2021,10,109.88,32.21,24.781,28.496
2021,11,17.982,28.252,18.474,23.363
2021,12,10.512,24.793,14.924,19.858
2022,1,14.529,22.52,12.994,17.757
2022,2,68.016,25.775,14.24,20.007
2022,3,0.32913,33.796,20.62,27.208
2022,4,16.423,37.157,25.9,31.528
2022,5,131.87,35.095,25.992,30.544
2022,6,82.947,34.343,27.292,30.818
2022,7,129.08,33.636,27.375,30.506
2022,8,155.01,32.834,27.02,29.927
2022,9,210.82,32.619,26.707,29.663
2022,10,100.87,31.616,23.772,27.694
2022,11,0,29.073,17.934,23.503
2022,12,0.9017,25.822,14.511,20.167
2023,1,0.018387,24.132,13.1,18.616
2023,2,0.018,29.455,16.003,22.729
2023,3,79.235,32.443,19.664,26.053
2023,4,41.03,37.143,23.684,30.414
2023,5,87.213,36.581,26.027,31.304
2023,6,173.8,36.289,28.374,32.332
2023,7,123.63,33.506,27.752,30.629
2023,8,220.07,32.525,27.07,29.798
2023,9,175.56,32.683,27.025,29.854
2023,10,112.04,31.827,24.318,28.073
2023,11,0.27603,29.68,20.074,24.877
2023,12,30.677,25.134,15.829,20.482
2024,1,7.1737,21.801,12.885,17.343
2024,2,6.2407,26.824,16.749,21.786
2024,3,40.34,31.239,20.378,25.809
2024,4,0.58018,38.628,26.368,32.498
2024,5,139.61,36.462,27.906,32.184
2024,6,49.292,35.416,28.721,32.069
2024,7,245.94,33.276,28.145,30.71
2024,8,281.08,32.534,27.494,30.014
2024,9,279.7,32.758,27.453,30.106
2024,10,152.81,31.747,25.733,28.74
2024,11,0.0014684,28.795,20.252,24.523
2024,12,0.35074,25.079,15.092,20.085
