1986,1,20.112,5.6737,-2.0173,1.8282
1986,2,32.465,8.6302,1.5006,5.0654
1986,3,135.18,12.735,4.7555,8.7452
1986,4,66.532,18.813,9.1334,13.973
1986,5,41.953,22.245,11.162,16.704
1986,6,41.922,27.197,15.478,21.337
1986,7,72.131,26.458,17.979,22.219
1986,8,53.076,26.217,17.307,21.762
1986,9,68.842,25.322,13.297,19.31
1986,10,16.939,20.112,8.1795,14.146
1986,11,36.668,14.652,4.2305,9.4411
1986,12,33.971,6.8381,-0.15775,3.3402
1987,1,18.736,7.0781,-1.0291,3.0245
1987,2,55.07,9.4148,2.6506,6.0327
1987,3,69.253,13.508,6.037,9.7725
1987,4,57.091,19.384,9.7795,14.582
1987,5,70.393,19.845,10.612,15.228
1987,6,58.921,27.209,14.588,20.899
1987,7,56.011,29.212,17.31,23.261
1987,8,81.172,27.993,17.71,22.852
1987,9,55.528,26.922,14.376,20.649
1987,10,85.296,20.038,8.4664,14.252
1987,11,3.2272,16.269,3.5713,9.92
1987,12,11.923,11.294,1.4551,6.3744
1988,1,29.773,8.7698,1.7842,5.277
1988,2,50.028,10.41,2.7864,6.5981
1988,3,141.06,12.603,4.8588,8.7308
1988,4,27.163,21.549,10.72,16.135
1988,5,23.721,26.658,13.883,20.271
1988,6,29.522,27.951,16.311,22.131
1988,7,101.77,26.582,18.769,22.675
1988,8,71.215,26.415,17.265,21.84
1988,9,418.87,25.055,13.908,19.481
1988,10,11.169,21.201,7.6671,14.434
1988,11,6.3977,16.365,4.0176,10.191
1988,12,45.649,10.143,1.0885,5.616
1989,1,26.903,6.9709,-0.98359,2.9937
1989,2,35.482,8.5994,1.1048,4.8521
1989,3,71.34,13.478,5.3968,9.4375
1989,4,54.816,18.31,8.0521,13.181
1989,5,77.629,23.818,12.289,18.053
1989,6,40.051,26.896,14.835,20.865
1989,7,85.404,26.524,17.131,21.828
1989,8,62.36,25.93,16.615,21.273
1989,9,29.026,26.167,13.6,19.883
1989,10,16.119,21.829,8.0055,14.917
1989,11,33.604,14.05,4.1033,9.0766
1989,12,17.021,9.5223,1.7338,5.628
1990,1,35.354,8.5409,1.1513,4.8461
1990,2,66.623,7.8682,2.1311,4.9997
1990,3,138.75,11.75,4.0048,7.8776
1990,4,44.913,19.25,9.0163,14.133
1990,5,28.744,24.128,13.688,18.908
1990,6,31.528,28.523,16.695,22.609
1990,7,34.574,26.139,17.7,21.92
1990,8,55.019,26.361,17.663,22.012
1990,9,63.204,24.853,14.623,19.738
1990,10,38.029,20.56,7.9429,14.252
1990,11,2.9044,15.837,4.2314,10.034
1990,12,60.27,9.5672,0.82994,5.1986
1991,1,27.467,5.434,-1.8626,1.7857
1991,2,33.446,8.6543,2.0302,5.3423
1991,3,98.363,13.623,5.6588,9.6409
1991,4,35.052,17.502,8.3065,12.904
1991,5,27.255,23.175,12.495,17.835
1991,6,31.872,27.706,15.907,21.806
1991,7,52.969,28.539,18.48,23.51
1991,8,141.38,27.037,17.73,22.384
1991,9,151.11,25.395,14.533,19.964
1991,10,6.4019,21.283,7.2239,14.253
1991,11,5.6795,15.02,3.3794,9.1996
1991,12,10.429,9.9191,2.0153,5.9672
1992,1,58.76,7.1677,0.87744,4.0226
1992,2,24.056,7.8059,0.64638,4.2261
1992,3,95.232,12.64,4.8393,8.7397
1992,4,26.18,19.1,9.1962,14.148
1992,5,46.643,22.798,11.721,17.26
1992,6,29.042,27.64,15.487,21.564
1992,7,95.753,26.884,17.852,22.368
1992,8,127.01,26.167,17.775,21.971
1992,9,188.06,24.684,13.961,19.323
1992,10,9.3539,21.126,8.3763,14.751
1992,11,15.126,15.221,4.158,9.6895
1992,12,7.2643,10.67,1.7305,6.2001
1993,1,46.774,5.9099,-1.1402,2.3849
1993,2,41.544,11.235,3.52,7.3775
1993,3,118.03,11.931,3.6145,7.7727
1993,4,15.685,20.425,9.7502,15.087
1993,5,41.09,25.713,14.047,19.88
1993,6,41.021,27.946,16.057,22.002
1993,7,159.71,25.987,17.399,21.693
1993,8,51.895,28.193,17.68,22.936
1993,9,98.6,24.801,13.942,19.372
1993,10,3.8669,21.929,7.4097,14.669
1993,11,3.737,15.315,4.3284,9.8218
1993,12,16.72,11.388,0.9531,6.1705
1994,1,45.419,7.9507,0.88063,4.4157
1994,2,41.97,8.2729,1.4535,4.8632
1994,3,47.594,15.907,7.0565,11.482
1994,4,51.405,18.088,8.4332,13.261
1994,5,34.601,24.302,13.271,18.786
1994,6,53.304,28.283,16.525,22.404
1994,7,109.8,26.652,18.752,22.702
1994,8,135.19,26.2,18.101,22.15
1994,9,115.51,24.797,13.077,18.937
1994,10,19.44,20.393,7.2386,13.816
1994,11,3.2493,15.57,3.922,9.7458
1994,12,82.659,9.0674,1.2034,5.1354
1995,1,59.509,6.1039,-1.0518,2.526
1995,2,67.631,8.1387,1.5016,4.8201
1995,3,87.641,12.995,4.6845,8.8398
1995,4,38.304,18.19,8.8529,13.522
1995,5,30.316,25.476,13.811,19.643
1995,6,42.617,30.2,17.216,23.708
1995,7,143.2,27.077,18.489,22.783
1995,8,116.05,25.112,17.46,21.286
1995,9,308.06,25.076,13.927,19.502
1995,10,16.564,21.744,9.0999,15.422
1995,11,16.123,15.424,4.0837,9.7538
1995,12,15.013,9.3626,1.4114,5.387
1996,1,54.599,7.0784,-0.21697,3.4307
1996,2,34.611,9.1634,2.1154,5.6394
1996,3,97.183,14.181,6.6495,10.415
1996,4,26.438,20.173,10.267,15.22
1996,5,62.74,23.763,12.86,18.312
1996,6,87.677,25.862,15.655,20.759
1996,7,82.827,27.028,18.093,22.561
1996,8,178.78,25.69,17.38,21.535
1996,9,49.57,24.929,14.009,19.469
1996,10,51.537,20.569,7.9426,14.256
1996,11,9.8964,15.305,3.27,9.2874
1996,12,8.9287,10.008,-0.30803,4.85
1997,1,40.776,6.8871,-1.3379,2.7746
1997,2,29.261,8.9589,0.80136,4.8801
1997,3,79.978,14.041,5.6165,9.8285
1997,4,48.335,18.137,8.9871,13.562
1997,5,32.484,22.274,11.303,16.789
1997,6,57.802,25.666,14.881,20.274
1997,7,69.595,27.909,18.98,23.444
1997,8,369.42,25.863,17.206,21.535
1997,9,61.094,25.522,14.451,19.986
1997,10,43.763,17.787,7.763,12.775
1997,11,26.567,12.882,3.494,8.188
1997,12,44.429,7.3241,0.80056,4.0623
1998,1,19.004,7.0357,-0.22792,3.4039
1998,2,68.365,8.8021,2.0782,5.4401
1998,3,62.465,12.427,4.2773,8.3523
1998,4,54.743,20.073,10.281,15.177
1998,5,29.837,24.873,13.8,19.337
1998,6,43.107,27.386,16.077,21.732
1998,7,84.264,27.804,18.766,23.285
1998,8,62.412,27.582,18.56,23.071
1998,9,130.14,25.04,15.158,20.099
1998,10,27.26,21.556,9.8553,15.706
1998,11,5.1449,16.886,4.7853,10.835
1998,12,3.8207,10.761,0.78175,5.7712
1999,1,54.34,5.3867,0.47857,2.9327
1999,2,27.04,9.6841,3.0476,6.3658
1999,3,64.182,15.15,6.3018,10.726
1999,4,13.494,23.218,11.629,17.423
1999,5,27.277,24.987,14.111,19.549
1999,6,47.067,26.355,15.382,20.868
1999,7,74.033,27.059,18.022,22.541
1999,8,73.063,26.537,17.315,21.926
1999,9,62.972,25.702,14.934,20.318
1999,10,9.356,21.705,8.9463,15.326
1999,11,24.551,15.43,4.982,10.206
1999,12,2.7682,10.484,0.84202,5.6629
2000,1,51.621,7.4464,0.51672,3.9816
2000,2,32.741,7.7466,0.85683,4.3017
2000,3,44.416,14.053,5.1246,9.5886
2000,4,16.349,22.228,11.348,16.788
2000,5,15.962,26.834,15.627,21.23
2000,6,44.307,26.664,16.306,21.485
2000,7,72.222,26.162,18.155,22.158
2000,8,79.773,26.648,17.724,22.186
2000,9,73.492,25.269,13.809,19.539
2000,10,5.8709,23.159,9.5907,16.375
2000,11,14.52,15.751,5.5252,10.638
2000,12,9.988,10.848,1.5477,6.198
2001,1,10.243,8.6899,-0.46638,4.1118
2001,2,20.022,11.971,2.6545,7.3125
2001,3,42.387,16.202,6.1961,11.199
2001,4,25.299,20.188,10.471,15.329
2001,5,21.768,26.416,14.986,20.701
2001,6,34.344,26.337,16.725,21.531
2001,7,72.201,27.046,19.02,23.033
2001,8,44.956,27.53,18.489,23.01
2001,9,50.039,26.284,13.542,19.913
2001,10,8.7597,22.909,9.6208,16.265
2001,11,18.264,15.785,4.8097,10.298
2001,12,13.063,10.367,1.9958,6.1811
2002,1,26.385,7.7609,0.21605,3.9885
2002,2,40.171,8.9791,1.9465,5.4628
2002,3,52.76,15.529,6.9707,11.25
2002,4,29.266,20.251,11.119,15.685
2002,5,12.709,26.213,14.463,20.338
2002,6,34.556,27.594,16.45,22.022
2002,7,42.619,28.924,18.398,23.661
2002,8,66.519,26.796,18.398,22.597
2002,9,126.02,23.62,12.798,18.209
2002,10,8.2358,21.067,8.8211,14.944
2002,11,4.9779,15.827,5.0148,10.421
2002,12,5.1808,10.448,2.0146,6.2314
2003,1,13.838,7.6348,0.091967,3.8634
2003,2,69.119,8.9682,2.405,5.6866
2003,3,75.273,13.477,5.7507,9.6138
2003,4,25.483,20.22,10.698,15.459
2003,5,32.649,23.629,12.174,17.901
2003,6,19.843,28.744,16.444,22.594
2003,7,45.974,27.578,18.485,23.032
2003,8,75.289,26.77,17.712,22.241
2003,9,92.454,25.165,14.716,19.94
2003,10,6.5065,21.595,7.9437,14.769
2003,11,14.181,14.273,3.672,8.9726
2003,12,22.867,9.3467,1.4298,5.3883
2004,1,54.082,7.0895,0.76636,3.9279
2004,2,22.269,10.959,2.9681,6.9634
2004,3,10.624,19.356,8.6841,14.02
2004,4,31.398,21.906,11.632,16.769
2004,5,24.134,24.944,13.5,19.222
2004,6,43.964,26.078,15.428,20.753
2004,7,54.662,27.932,17.553,22.742
2004,8,56.053,26.166,17.296,21.731
2004,9,44.029,26.307,14.396,20.352
2004,10,34.355,19.102,7.8615,13.482
2004,11,5.1747,15.453,4.1867,9.8198
2004,12,12.718,10.091,1.7237,5.9075
2005,1,53.133,6.389,-0.49285,2.9481
2005,2,84.72,6.5143,1.3008,3.9075
2005,3,60.391,13.645,6.0718,9.8582
2005,4,23.575,19.785,9.6654,14.725
2005,5,29.81,22.819,12.154,17.486
2005,6,25.849,28.493,16.069,22.281
2005,7,101.87,26.354,17.786,22.07
2005,8,40.124,27.601,17.584,22.592
2005,9,84.525,25.733,14.895,20.314
2005,10,10.347,21.454,8.4519,14.953
2005,11,4.9987,15.309,3.3438,9.3263
2005,12,4.363,10.322,0.20262,5.2623
2006,1,43.163,7.1963,0.60658,3.9015
2006,2,33.701,14.015,6.1885,10.102
2006,3,70.134,14.609,6.2546,10.432
2006,4,20.762,20.656,10.244,15.45
2006,5,24.877,26.554,15.244,20.899
2006,6,44.464,26.949,15.789,21.369
2006,7,104.78,27.6,19.043,23.322
2006,8,101.59,26.496,18.153,22.325
2006,9,229.2,24.711,13.698,19.204
2006,10,20.747,21.128,9.274,15.201
2006,11,20.745,14.453,4.9428,9.6981
2006,12,40.444,9.1566,1.5717,5.3641
2007,1,12.604,8.8448,-0.17308,4.3358
2007,2,29.485,9.7785,3.0298,6.4042
2007,3,98.944,13.505,4.8173,9.1612
2007,4,10.389,23.873,12.084,17.979
2007,5,15.919,24.953,13.826,19.39
2007,6,44.04,27.687,16.691,22.189
2007,7,52.187,27.261,18.274,22.768
2007,8,60.731,27.02,18.224,22.622
2007,9,53.066,25.449,14.625,20.037
2007,10,8.5815,22.048,7.7756,14.912
2007,11,1.023,16.596,4.3027,10.449
2007,12,21.13,9.1284,0.56684,4.8476
2008,1,46.273,5.594,-1.463,2.0655
2008,2,49.307,7.855,0.071129,3.9631
2008,3,13.812,18.027,7.5654,12.796
2008,4,25.946,19.839,9.704,14.771
2008,5,26.857,24.38,12.722,18.551
2008,6,35.869,25.825,16.127,20.976
2008,7,73.261,27.05,18.249,22.65
2008,8,50.918,26.525,17.386,21.955
2008,9,64.802,25.056,12.72,18.888
2008,10,20.001,21.637,9.1262,15.381
2008,11,5.8461,16.214,4.5804,10.397
2008,12,25.243,11.102,2.648,6.875
2009,1,49.758,8.8145,1.3994,5.107
2009,2,34.512,11.254,3.1971,7.2257
2009,3,30.727,15.958,6.5506,11.254
2009,4,30.818,20.813,10.05,15.432
2009,5,24.92,25.098,13.004,19.051
2009,6,31.31,29.154,15.494,22.324
2009,7,153.03,28.518,18.024,23.271
2009,8,40.862,27.806,17.714,22.76
2009,9,73.816,25.87,13.668,19.769
2009,10,8.7441,21.633,7.9021,14.768
2009,11,42.034,14.609,3.5101,9.0598
2009,12,6.869,10.344,1.3211,5.8326
2010,1,12.236,8.1494,-0.054586,4.0474
2010,2,37.875,10.325,2.519,6.422
2010,3,27.635,18.884,8.6672,13.776
2010,4,24.062,23.759,12.554,18.157
2010,5,54.336,25.671,13.987,19.829
2010,6,61.055,27.313,14.914,21.113
2010,7,160.37,27.117,17.802,22.459
2010,8,302,26.37,17.848,22.109
2010,9,156.55,24.627,13.607,19.117
2010,10,17.565,21.823,9.0583,15.44
2010,11,5.9327,16.603,4.7562,10.679
2010,12,25.851,10.136,0.2524,5.1942
2011,1,29.479,6.3337,-0.97654,2.6786
2011,2,69.471,9.2295,2.3281,5.7788
2011,3,62.815,16.137,6.3995,11.268
2011,4,43.947,19.535,9.2122,14.374
2011,5,26.114,26.386,14.428,20.407
2011,6,34.655,26.782,15.794,21.288
2011,7,56.413,27.211,18.076,22.644
2011,8,77.115,26.741,18.029,22.385
2011,9,121.17,25.496,14.811,20.154
2011,10,22.201,21.619,8.7493,15.184
2011,11,8.6098,16.33,5.6843,11.007
2011,12,23.66,10.478,0.77397,5.6258
2012,1,83.492,5.9665,-1.4789,2.2438
2012,2,71.995,8.488,0.87133,4.6797
2012,3,49.526,15.496,5.567,10.532
2012,4,53.097,19.871,10.058,14.964
2012,5,33.879,25.245,13.117,19.181
2012,6,30.182,29.384,16.77,23.077
2012,7,48.218,28.973,19.12,24.047
2012,8,81.179,26.936,18.276,22.606
2012,9,158.75,25.073,14.673,19.873
2012,10,7.1439,20.938,7.8891,14.413
2012,11,4.1709,15.325,3.8393,9.5823
2012,12,9.0946,9.2014,1.1986,5.2
2013,1,28.468,6.9066,-0.39075,3.2579
2013,2,68.803,9.1634,2.2861,5.7248
2013,3,41.501,16.015,6.6901,11.352
2013,4,25.327,20.059,10.129,15.094
2013,5,62.246,25.999,14.151,20.075
2013,6,130.78,26.98,16.834,21.907
2013,7,189.58,27.83,19.074,23.452
2013,8,277.31,26.375,18.352,22.364
2013,9,138.6,25.819,14.637,20.228
2013,10,39.036,21.412,10.768,16.09
2013,11,9.576,14.955,3.8277,9.3914
2013,12,22.601,9.6836,1.2911,5.4874
2014,1,41.026,7.1381,0.0015729,3.5699
2014,2,55.99,8.336,1.5848,4.9604
2014,3,97.12,12.895,5.0653,8.9804
2014,4,43.146,18.64,8.71,13.675
2014,5,37.826,23.732,12.277,18.004
2014,6,37.699,29.113,16.703,22.908
2014,7,133.32,28.019,18.805,23.412
2014,8,156.04,27.644,17.649,22.646
2014,9,289.61,24.505,13.834,19.169
2014,10,20.572,20.479,9.0197,14.749
2014,11,6.5208,15.19,4.1929,9.6913
2014,12,12.802,8.9423,0.49358,4.7179
2015,1,36.383,7.1983,0.062643,3.6305
2015,2,66.11,10.074,3.2023,6.6381
2015,3,107.91,13.039,5.306,9.1724
2015,4,48.714,19.105,9.8462,14.476
2015,5,31.085,24.956,13.266,19.111
2015,6,54.623,26.253,14.845,20.549
2015,7,156.75,26.686,18.126,22.406
2015,8,109.42,26.922,17.734,22.328
2015,9,184.3,25.577,13.369,19.473
2015,10,30.773,21.07,9.023,15.046
2015,11,10.643,14.786,4.9181,9.852
2015,12,20.248,9.6086,1.1294,5.369
2016,1,14.989,8.1115,0.89713,4.5043
2016,2,29.055,11.732,3.1891,7.4608
2016,3,63.453,15.408,6.9767,11.192
2016,4,27.874,21.205,11.01,16.107
2016,5,29.159,25.498,13.967,19.732
2016,6,47.372,28.318,16.674,22.496
2016,7,186.47,27.549,18.188,22.868
2016,8,162.46,26.685,17.6,22.143
2016,9,74.756,26.365,14.717,20.541
2016,10,9.067,22.71,9.619,16.165
2016,11,5.5209,16.383,5.0228,10.703
2016,12,4.0028,11.92,2.8397,7.3797
2017,1,68.623,6.8146,0.4011,3.6078
2017,2,35.595,11.109,3.6698,7.3893
2017,3,56.816,14.96,5.8574,10.409
2017,4,54.256,21.728,11.065,16.396
2017,5,30.843,25.263,14.081,19.672
2017,6,70.987,26.14,15.672,20.906
2017,7,235.66,27.576,18.848,23.212
2017,8,157.81,27.402,18.024,22.713
2017,9,166.58,26.187,14.171,20.179
2017,10,6.0959,23.009,9.4543,16.232
2017,11,6.1141,14.469,4.0116,9.2405
2017,12,22.16,10.309,1.7559,6.0323
2018,1,6.8673,9.0798,0.30374,4.6918
2018,2,37.717,11.365,3.2437,7.3041
2018,3,56.347,17.182,7.4671,12.324
2018,4,44.998,21.163,10.787,15.975
2018,5,32.452,25.053,13.491,19.272
2018,6,82.208,27.203,16.459,21.831
2018,7,183.46,27.134,18.546,22.84
2018,8,176.9,27.321,18.298,22.81
2018,9,224.43,25.244,14.131,19.688
2018,10,25.406,20.651,7.5206,14.086
2018,11,25.229,14.559,4.4313,9.4953
2018,12,9.1527,9.1395,0.22876,4.6841
2019,1,32.67,6.2105,-0.59759,2.8065
2019,2,60.533,7.6587,1.155,4.4068
2019,3,45.361,12.792,4.4563,8.6239
2019,4,20.195,20.641,10.697,15.669
2019,5,39.89,23.707,12.034,17.871
2019,6,45.643,27.819,15.34,21.58
2019,7,130.21,27.216,18.269,22.743
2019,8,238.6,27.22,18.161,22.69
2019,9,125.32,26.471,15.727,21.099
2019,10,22.577,20.518,8.9513,14.735
2019,11,38.498,13.109,4.9472,9.0282
2019,12,26.031,6.7547,-0.099755,3.3275
2020,1,62.148,5.3549,-0.94492,2.205
2020,2,11.197,10.224,2.0971,6.1607
2020,3,72.663,12.426,4.8962,8.6613
2020,4,35.606,18.692,8.945,13.818
2020,5,50.404,23.357,12.003,17.68
2020,6,62.163,26.766,15.21,20.988
2020,7,117.62,28.242,18.073,23.157
2020,8,179.63,27.412,18.656,23.034
2020,9,59.508,26.753,14.882,20.817
2020,10,2.2708,22.566,8.198,15.382
2020,11,11.049,13.492,3.2449,8.3683
2020,12,21.149,8.6079,0.72584,4.6669
2021,1,27.947,7.4731,0.23576,3.8544
2021,2,16.558,11.917,3.6705,7.7935
2021,3,28.123,15.955,7.2186,11.587
2021,4,37.344,19.308,8.9613,14.135
2021,5,29.742,23.108,12.241,17.675
2021,6,33.112,26.92,15.6,21.26
2021,7,155.56,27.582,18.855,23.219
2021,8,104.63,27.529,18.174,22.851
2021,9,170.23,25.906,15.946,20.926
2021,10,42.959,20.912,9.8568,15.385
2021,11,6.5137,15.274,3.976,9.6249
2021,12,7.963,9.4403,0.92824,5.1843
2022,1,56.713,6.0531,0.55705,3.3051
2022,2,42.669,9.4525,1.6401,5.5463
2022,3,17.942,19.055,8.9775,14.016
2022,4,13.381,24.528,13.069,18.798
2022,5,30.676,25.571,14.486,20.028
2022,6,60.681,27.678,16.205,21.942
2022,7,156.75,26.85,18.83,22.84
2022,8,148.57,27.121,18.39,22.755
2022,9,143.46,25.947,14.945,20.446
2022,10,25.674,21.262,8.9954,15.129
2022,11,30.536,14.822,4.7485,9.7852
2022,12,9.0579,10.504,1.5409,6.0227
2023,1,48.974,6.8488,0.15906,3.5039
2023,2,15.033,12.509,4.0901,8.2995
2023,3,48.78,15.496,6.9493,11.223
2023,4,37.59,18.914,9.0724,13.993
2023,5,48.895,21.647,10.927,16.287
2023,6,37.688,26.249,15.573,20.911
2023,7,111.62,26.228,18.142,22.185
2023,8,34.17,27.874,18.631,23.253
2023,9,44.17,26.973,15.612,21.293
2023,10,22.798,21.021,8.8453,14.933
2023,11,10.858,15.507,5.2937,10.4
2023,12,9.636,10.726,1.9301,6.3279
2024,1,6.948,7.7894,0.74241,4.2659
2024,2,47.44,9.5398,2.1215,5.8307
2024,3,69.045,15.193,6.4004,10.797
2024,4,44.457,19.751,9.9688,14.86
2024,5,15.983,26.572,14.481,20.527
2024,6,29.081,28.871,16.943,22.907
2024,7,60.867,28.282,19.396,23.839
2024,8,55.412,26.055,18.27,22.162
2024,9,59.151,25.991,15.892,20.941
2024,10,17.239,23.278,11.044,17.161
2024,11,2.8586,16.616,6.7699,11.693
2024,12,18.025,10.236,1.4668,5.8516
