1998,8,149.07,29.826,22.467,26.146
1998,9,60.756,30.364,22.114,26.239
1998,10,67.929,29.864,21.906,25.885
1998,11,210.73,28.39,21.042,24.716
1998,12,108.84,27.314,19.672,23.493
1999,1,0.53303,29.036,17.634,23.335
1999,2,2.2892,31.337,19.242,25.289
1999,3,4.3398,34.552,21.124,27.838
1999,4,85.456,33.955,22.507,28.231
1999,5,116.94,31.905,22.722,27.314
1999,6,9.7,30.745,22.636,26.691
1999,7,7.8272,29.96,22.595,26.277
1999,8,69.678,30.477,22.429,26.453
1999,9,33.875,31.975,22.274,27.124
1999,10,345.61,29.024,21.603,25.313
1999,11,200.79,28.231,20.509,24.37
1999,12,37.356,27.643,18.956,23.3
2000,1,15.236,28.983,18.69,23.836
2000,2,23.476,30.761,20.163,25.462
2000,3,4.7846,33.275,21.048,27.162
2000,4,48.973,34.503,23.211,28.857
2000,5,71.547,33.857,23.451,28.654
2000,6,9.1761,30.263,22.756,26.51
2000,7,20.624,30.408,22.578,26.493
2000,8,159.21,29.31,22.032,25.671
2000,9,123.15,30.511,22.033,26.272
2000,10,78.431,29.763,21.459,25.611
2000,11,141.68,28.601,20.825,24.713
2000,12,54.185,27.853,18.813,23.333
2001,1,22.328,28.624,19.09,23.857
2001,2,6.6918,31.869,19.907,25.888
2001,3,16.158,34.274,21.669,27.972
2001,4,77.285,33.297,22.993,28.145
2001,5,66.353,34.022,23.912,28.967
2001,6,7.6148,30.416,22.91,26.663
2001,7,10.165,30.34,22.888,26.614
2001,8,15.202,30.098,22.646,26.372
2001,9,25.394,31.16,22.31,26.735
2001,10,62.483,29.427,22.137,25.782
2001,11,48.396,28.408,21.379,24.894
2001,12,18.636,27.649,19.256,23.453
2002,1,0.34969,29.277,18.999,24.138
2002,2,2.7608,30.646,19.499,25.073
2002,3,1.5604,34.073,21.156,27.614
2002,4,6.4982,35.067,23.577,29.322
2002,5,41.664,33.671,23.935,28.803
2002,6,6.2513,31.133,23.417,27.275
2002,7,3.3455,31.317,23.368,27.342
2002,8,8.0637,30.455,22.75,26.602
2002,9,21.793,32.192,22.445,27.318
2002,10,97.174,29.952,22.342,26.147
2002,11,34.015,28.449,21.335,24.892
2002,12,2.4616,28.799,18.85,23.825
2003,1,0.95731,29.802,18.748,24.275
2003,2,2.0417,32.437,20.622,26.53
2003,3,6.4493,34.406,21.556,27.981
2003,4,15.279,35.088,23.618,29.353
2003,5,27.904,34.533,24.628,29.581
2003,6,3.6323,32.201,23.991,28.096
2003,7,6.9174,30.283,23.061,26.672
2003,8,30.792,30.414,22.811,26.612
2003,9,8.902,31.956,22.634,27.295
2003,10,78.662,29.995,22.204,26.099
2003,11,52.717,28.149,20.823,24.486
2003,12,6.7958,28.903,19.352,24.128
2004,1,2.2386,30.02,18.927,24.473
2004,2,0.17909,32.129,19.342,25.736
2004,3,1.4349,35.241,21.559,28.4
2004,4,28.464,35.328,24.161,29.745
2004,5,127.66,30.881,22.987,26.934
2004,6,2.9591,30.205,22.935,26.57
2004,7,28.898,29.713,22.802,26.258
2004,8,12.343,30.45,22.791,26.621
2004,9,98.875,30.008,22.287,26.147
2004,10,229.48,29.127,21.791,25.459
2004,11,107.12,27.546,20.958,24.252
2004,12,1.6679,28.613,19.122,23.868
2005,1,8.0542,29.984,19.511,24.747
2005,2,7.3775,32.275,19.732,26.004
2005,3,27.317,34.225,22.19,28.208
2005,4,133.16,33.031,23.233,28.132
2005,5,134.24,34.08,24.102,29.091
2005,6,30.078,31.271,23.654,27.462
2005,7,43.714,30.119,23.103,26.611
2005,8,144.25,30.687,22.739,26.713
2005,9,42.385,30.628,22.423,26.525
2005,10,279.52,29.687,22.1,25.893
2005,11,261.98,27.156,20.744,23.95
2005,12,100.01,27.788,19.799,23.793
2006,1,11.178,29.001,18.731,23.866
2006,2,0.44611,31.377,18.496,24.937
2006,3,21.194,33.001,21.753,27.377
2006,4,30.506,34.273,23.444,28.858
2006,5,58.46,32.876,23.461,28.169
2006,6,11.817,31.009,23.181,27.095
2006,7,2.9404,30.496,23.241,26.868
2006,8,69.029,30.722,22.586,26.654
2006,9,71.074,30.25,22.316,26.283
2006,10,234.57,29.926,22.183,26.054
2006,11,189.07,27.933,21.484,24.708
2006,12,2.3778,28.438,19.136,23.787
2007,1,1.6384,29.71,18.584,24.147
2007,2,0.88126,31.352,19.224,25.288
2007,3,1.0148,34.256,21.472,27.864
2007,4,50.263,34.469,23.268,28.868
2007,5,70.679,34.419,23.934,29.176
2007,6,24.197,30.821,23.178,26.999
2007,7,18.819,29.907,22.84,26.374
2007,8,80.858,29.742,22.407,26.074
2007,9,44.535,30.401,22.597,26.499
2007,10,181.07,29.835,21.959,25.897
2007,11,87.526,28.602,20.442,24.522
2007,12,169.97,27.615,19.242,23.428
2008,1,4.8098,29.461,18.488,23.975
2008,2,18.85,31.039,20.131,25.585
2008,3,190.78,31.407,20.692,26.049
2008,4,32.541,33.707,22.732,28.22
2008,5,161.72,33.93,23.535,28.733
2008,6,37.278,30.998,22.908,26.953
2008,7,55.765,30.283,22.786,26.535
2008,8,241.34,29.837,22.398,26.117
2008,9,38.243,30.682,22.07,26.376
2008,10,273.08,29.902,21.878,25.89
2008,11,203.48,28.529,20.896,24.712
2008,12,34.792,28.031,19.536,23.783
2009,1,2.6447,29.363,18.174,23.769
2009,2,0.14724,32.194,19.047,25.62
2009,3,23.27,34.042,21.368,27.705
2009,4,23.4,34.674,23.331,29.002
2009,5,190.17,33.742,23.63,28.686
2009,6,12.576,31.55,23.385,27.467
2009,7,45.139,30.147,23.03,26.588
2009,8,109.32,30.887,22.956,26.922
2009,9,116.65,31.087,22.634,26.861
2009,10,110.27,30.862,22.226,26.544
2009,11,370.4,28.251,21.53,24.89
2009,12,33.266,28.133,20.509,24.321
2010,1,1.3683,29.384,19.114,24.249
2010,2,0.078062,32.315,19.969,26.142
2010,3,1.8656,35.13,21.834,28.482
2010,4,17.661,35.745,24.082,29.914
2010,5,176.78,34.334,24.291,29.313
2010,6,20.488,31.639,23.524,27.582
2010,7,40.565,30.992,22.884,26.938
2010,8,70.535,30.205,22.897,26.551
2010,9,69.338,30.819,22.499,26.659
2010,10,205.7,30.345,22.285,26.315
2010,11,399.37,27.833,21.523,24.678
2010,12,64.084,27.471,20.018,23.744
2011,1,0.50838,29.279,18.744,24.011
2011,2,26.639,31.274,19.103,25.188
2011,3,29.361,33.948,20.805,27.376
2011,4,111.76,33.837,22.675,28.256
2011,5,119.37,33.899,23.683,28.791
2011,6,183.93,31.059,23.298,27.178
2011,7,112.21,30.212,22.923,26.567
2011,8,345.86,30.301,22.675,26.488
2011,9,129.18,31.256,22.309,26.783
2011,10,197.2,30.499,22.223,26.361
2011,11,198.78,28.004,20.742,24.373
2011,12,11.57,28.155,19.443,23.799
2012,1,0.54234,29.319,17.945,23.632
2012,2,0.13106,31.874,19.205,25.539
2012,3,2.0395,34.462,21.603,28.032
2012,4,125.52,34.789,23.157,28.973
2012,5,85.396,34.165,24.042,29.104
2012,6,161.6,31.823,23.373,27.598
2012,7,135.83,31.142,23.113,27.127
2012,8,393.8,30.796,22.62,26.708
2012,9,92.494,31.805,22.462,27.133
2012,10,179.05,29.949,21.934,25.941
2012,11,70.59,29.441,20.962,25.202
2012,12,3.5396,29.024,20.154,24.589
2013,1,0.61061,30.354,18.93,24.642
2013,2,13.296,31.667,19.967,25.817
2013,3,6.4755,34.014,21.663,27.839
2013,4,32.3,35.804,23.987,29.896
2013,5,52.033,35.008,24.507,29.757
2013,6,12.627,30.166,22.888,26.527
2013,7,5.6386,29.809,22.803,26.306
2013,8,91.792,30.747,22.595,26.671
2013,9,50.305,30.864,22.323,26.593
2013,10,143.49,30.884,22.215,26.55
2013,11,82.426,28.812,21.534,25.173
2013,12,31.722,28.322,19.517,23.92
2014,1,0.50412,29.356,18.975,24.166
2014,2,0.9172,31.688,19.67,25.679
2014,3,3.5361,34.036,21.184,27.61
2014,4,8.3937,35.75,23.647,29.699
2014,5,194.07,33.827,23.662,28.745
2014,6,9.0431,32.562,23.955,28.259
2014,7,7.8792,30.516,23.204,26.86
2014,8,142.34,30.511,22.719,26.615
2014,9,80.746,31.649,22.515,27.082
2014,10,370.26,29.942,22.275,26.109
2014,11,71.131,28.025,21.181,24.603
2014,12,24.089,27.988,20.498,24.243
2015,1,14.235,29.314,18.906,24.11
2015,2,0.78596,31.562,19.396,25.479
2015,3,12.395,33.791,21.742,27.767
2015,4,138.88,33.737,22.977,28.357
2015,5,218.29,32.833,23.763,28.298
2015,6,21.158,31.375,23.49,27.432
2015,7,4.1723,31.682,23.45,27.566
2015,8,59.899,31.902,23.275,27.589
2015,9,81.091,32.438,23.015,27.727
2015,10,108.99,30.786,22.606,26.696
2015,11,288.82,27.963,21.756,24.859
2015,12,48.387,28.355,21.029,24.692
2016,1,0.33093,29.76,19.464,24.612
2016,2,1.1546,32.486,20.756,26.621
2016,3,2.6155,35.473,22.714,29.093
2016,4,14,36.816,25.055,30.936
2016,5,134.3,34.339,24.273,29.306
2016,6,12.386,30.889,23.376,27.132
2016,7,26.825,30.608,23.154,26.881
2016,8,39.698,31.539,23.122,27.331
2016,9,13.446,31.699,22.599,27.149
2016,10,94.657,31.452,22.474,26.963
2016,11,30.461,29.998,21.548,25.773
2016,12,25.613,29.027,20.135,24.581
2017,1,11.719,29.603,19.201,24.402
2017,2,0.29885,32.073,19.375,25.724
2017,3,29.234,34.091,22.213,28.152
2017,4,32.549,36.418,24.49,30.454
2017,5,117.75,34.573,24.171,29.372
2017,6,6.757,31.682,23.807,27.744
2017,7,7.8493,31.654,23.656,27.655
2017,8,154.69,30.699,23.148,26.923
2017,9,161.74,30.945,22.749,26.847
2017,10,148.16,30.724,22.766,26.745
2017,11,77.747,28.893,21.925,25.409
2017,12,66.626,28.393,20.201,24.297
2018,1,1.3787,29.344,18.627,23.986
2018,2,14.101,31.858,19.604,25.731
2018,3,16.329,33.988,21.668,27.828
2018,4,15.556,35.104,23.663,29.383
2018,5,289.74,33.057,23.364,28.211
2018,6,7.0646,30.866,23.433,27.15
2018,7,14.378,30.068,23.034,26.551
2018,8,46.53,30.328,22.726,26.527
2018,9,95.628,32.223,22.564,27.394
2018,10,136.11,30.247,22.093,26.17
2018,11,113.3,28.796,21.641,25.219
2018,12,9.6706,29.143,20.71,24.927
2019,1,1.0925,29.798,18.011,23.905
2019,2,0.64836,32.812,20.688,26.75
2019,3,1.1756,35.425,22.269,28.847
2019,4,20.337,36.231,24.119,30.175
2019,5,65.704,35.741,25.038,30.389
2019,6,14.451,33.077,24.502,28.79
2019,7,7.46,31.323,23.583,27.453
2019,8,70.412,30.403,22.982,26.692
2019,9,93.597,31.069,22.957,27.013
2019,10,209.52,29.852,22.483,26.168
2019,11,85.432,29.117,21.999,25.558
2019,12,56.101,27.944,20.848,24.396
2020,1,0.9916,30.395,19.943,25.169
2020,2,0.11458,32.181,20.203,26.192
2020,3,4.0717,34.616,22.341,28.478
2020,4,33.245,35.434,23.732,29.583
2020,5,73.671,35.076,24.71,29.893
2020,6,25.939,32.005,23.755,27.88
2020,7,66.347,30.646,23.102,26.874
2020,8,66.531,30.934,22.958,26.946
2020,9,104.09,30.395,22.425,26.41
2020,10,74.382,30.749,22.208,26.478
2020,11,224.27,28.914,21.716,25.315
2020,12,64.712,27.557,20.507,24.032
2021,1,90.872,28.378,20.03,24.204
2021,2,9.2552,31.325,19.594,25.459
2021,3,2.4434,34.227,21.389,27.808
2021,4,73.585,34.893,23.52,29.206
2021,5,80.998,33.527,23.651,28.589
2021,6,23.109,31.701,23.315,27.508
2021,7,31.685,30.275,22.859,26.567
2021,8,81.255,30.702,22.685,26.694
2021,9,52.293,31.161,22.534,26.847
2021,10,248.36,30.025,22.424,26.225
2021,11,268.34,27.418,21.583,24.501
2021,12,45.597,28.443,20.265,24.354
2022,1,14.034,29.697,19.684,24.69
2022,2,0.46078,31.635,20.032,25.833
2022,3,3.2104,34.131,21.456,27.794
2022,4,86.961,34.344,23.21,28.777
2022,5,156.89,32.314,23.029,27.671
2022,6,23.041,31.64,22.994,27.317
2022,7,37.606,29.907,22.573,26.24
2022,8,192.22,30.116,22.249,26.183
2022,9,59.961,31.327,22.146,26.737
2022,10,250.67,30.206,21.857,26.032
2022,11,168.11,28.442,20.936,24.689
2022,12,47.779,28.285,20.203,24.244
2023,1,0.85795,29.242,18.257,23.75
2023,2,4.6405,31.639,18.729,25.184
2023,3,14.68,33.846,21.184,27.515
2023,4,31.335,35.163,23.304,29.233
2023,5,222.78,34.118,23.792,28.955
2023,6,9.6002,32.767,23.915,28.341
2023,7,7.3321,30.699,23.117,26.908
2023,8,65.513,32.785,23.268,28.027
2023,9,75.546,31.403,22.714,27.058
2023,10,154.08,31.225,22.712,26.968
2023,11,218.57,29.131,22.309,25.72
2023,12,34.396,28.773,21.634,25.204
2024,1,31.166,28.805,19.307,24.056
2024,2,0.51663,31.543,20.13,25.837
2024,3,1.348,34.009,21.428,27.719
2024,4,2.4074,35.506,23.875,29.69
2024,5,220.87,32.747,23.808,28.277
2024,6,22.543,30.405,23.094,26.749
2024,7,11.474,29.281,22.798,26.04
2024,8,190.74,30.318,22.617,26.467
2024,9,21.929,31.473,22.522,26.997
2024,10,279.32,29.326,21.823,25.574
2024,11,107.63,27.649,21.129,24.389
2024,12,91.477,27.652,19.946,23.799
