1991,8,470.65,31.38,26.163,28.772
1991,9,196.01,31.846,25.413,28.629
1991,10,0.93889,31.76,20.071,25.916
1991,11,0,27.52,13.997,20.759
1991,12,1.4746,23.188,10.821,17.004
1992,1,1.6395,22.756,9.3194,16.038
1992,2,3.9894,23.854,10.495,17.175
1992,3,0.43631,32.337,17.249,24.793
1992,4,0.30304,37.421,22.536,29.978
1992,5,111.96,37.171,24.527,30.849
1992,6,165.57,37.61,27.016,32.313
1992,7,389.91,33.423,26.86,30.141
1992,8,180.5,32.07,26.279,29.174
1992,9,61.193,32.073,25.395,28.734
1992,10,99.361,31.573,21.453,26.513
1992,11,0.3422,28.438,16.201,22.319
1992,12,0,23.733,10.597,17.165
1993,1,2.162,21.75,9.257,15.503
1993,2,2.8411,26.078,12.067,19.072
1993,3,61.379,29.475,14.703,22.089
1993,4,127.35,35.427,20.259,27.843
1993,5,96.004,36.669,23.997,30.333
1993,6,176.76,36.157,26.217,31.187
1993,7,191.58,33.108,26.361,29.734
1993,8,658.94,31.648,25.458,28.553
1993,9,278.9,30.416,24.082,27.249
1993,10,19.217,31.79,21.554,26.672
1993,11,9.3093,27.91,15.873,21.892
1993,12,0.21002,24.109,10.869,17.489
1994,1,83.195,23.409,11.166,17.287
1994,2,54.165,24.065,11.892,17.979
1994,3,5.5701,31.434,16.811,24.123
1994,4,8.9806,35.033,21.734,28.384
1994,5,35.674,37.983,25.801,31.892
1994,6,130.2,35.278,27.396,31.337
1994,7,233.67,31.98,27.008,29.494
1994,8,414.11,31.794,26.961,29.378
1994,9,519.01,31.76,25.509,28.635
1994,10,8.5757,31.464,21.485,26.474
1994,11,0.55769,28.649,16.114,22.382
1994,12,1.189,24.627,11.264,17.946
1995,1,16.913,21.203,9.0965,15.15
1995,2,10.473,24.862,12.083,18.472
1995,3,5.6663,30.241,16.755,23.498
1995,4,0.32165,37.448,21.761,29.604
1995,5,1.8879,40.164,26.922,33.543
1995,6,180.46,37.133,27.603,32.368
1995,7,209.73,33.089,26.7,29.895
1995,8,563.17,32.199,26.121,29.16
1995,9,336.69,31.391,25.122,28.256
1995,10,5.3588,32.412,21.753,27.082
1995,11,89.532,28.408,15.536,21.972
1995,12,23.892,24.251,11.4,17.826
1996,1,116.35,21.912,10.579,16.245
1996,2,150.75,24.853,12.287,18.57
1996,3,0.63662,31.774,17.581,24.677
1996,4,9.2396,36.552,21.379,28.966
1996,5,6.3157,39.359,25.507,32.433
1996,6,326.01,35.054,26.218,30.636
1996,7,236.09,32.382,26.677,29.529
1996,8,425.94,31.361,26.255,28.808
1996,9,122.88,31.816,25.831,28.824
1996,10,162.47,30.762,21.39,26.076
1996,11,0,28.575,14.271,21.423
1996,12,0,24.15,9.1109,16.63
1997,1,8.3484,21.975,8.724,15.349
1997,2,0.35565,24.777,11.157,17.967
1997,3,16.437,30.744,16.448,23.596
1997,4,55.413,33.87,20.833,27.352
1997,5,52.17,37.236,24.284,30.76
1997,6,239.22,36.746,27.093,31.919
1997,7,399.42,32.007,26.657,29.332
1997,8,200.51,31.838,26.593,29.215
1997,9,200.74,31.357,25.662,28.51
1997,10,14.623,30.228,20.882,25.555
1997,11,13.508,27.376,17.341,22.359
1997,12,53.914,20.381,12.224,16.303
1998,1,27.655,20.371,9.6555,15.013
1998,2,31.708,25.176,13.06,19.118
1998,3,7.5289,28.605,15.798,22.202
1998,4,20.601,35.552,22.51,29.031
1998,5,66.866,37.8,26.179,31.989
1998,6,159.05,37.383,28.426,32.905
1998,7,537,32.071,27.129,29.6
1998,8,314.53,31.935,27.271,29.603
1998,9,71.525,32.07,26.757,29.413
1998,10,169.53,31.751,24.487,28.119
1998,11,7.7728,28.089,18.187,23.138
1998,12,0,23.835,11.14,17.487
1999,1,1.1734,20.595,9.1384,14.867
1999,2,0.81677,25.988,13.637,19.813
1999,3,0.68493,32.534,17.12,24.827
1999,4,4.9723,38.889,22.9,30.894
1999,5,49.107,36.372,25.531,30.951
1999,6,171.01,34.703,26.234,30.468
1999,7,382.4,31.951,26.534,29.242
1999,8,434.38,31.406,26.319,28.862
1999,9,142.41,31.115,25.802,28.459
1999,10,109.1,30.782,22.438,26.61
1999,11,0.99478,28.379,15.896,22.137
1999,12,0.14266,23.857,11.72,17.788
2000,1,0.97308,21.422,9.3483,15.385
2000,2,41.601,23.581,10.991,17.286
2000,3,12.973,30.745,15.794,23.27
2000,4,62.966,36.733,22.19,29.462
2000,5,121.51,35.892,25.543,30.718
2000,6,420.42,33.027,25.936,29.482
2000,7,368.62,31.855,26.263,29.059
2000,8,290.08,32.478,26.79,29.634
2000,9,181.96,30.748,25.061,27.905
2000,10,2.4607,32.694,22.337,27.516
2000,11,0.21558,29.069,16.473,22.771
2000,12,0.19852,24.612,10.221,17.417
2001,1,0.20871,21.387,8.5085,14.948
2001,2,0.41473,26.125,12.01,19.068
2001,3,19.189,31.432,16.322,23.877
2001,4,20.064,36.461,21.669,29.065
2001,5,69.245,36.154,25.288,30.721
2001,6,385.25,32.669,25.614,29.142
2001,7,302.33,31.741,26.326,29.033
2001,8,213.39,32.782,26.875,29.829
2001,9,432.32,32.618,25.774,29.196
2001,10,205.32,31.305,22.397,26.851
2001,11,0.13007,28.787,16.685,22.736
2001,12,0,22.526,10.577,16.551
2002,1,52.794,22.357,10.217,16.287
2002,2,24.899,25.246,13.269,19.257
2002,3,1.3589,31.592,17.425,24.509
2002,4,1.3813,36.639,22.815,29.727
2002,5,118.52,36.026,25.512,30.769
2002,6,103.82,35.537,26.796,31.166
2002,7,355.19,34.843,28.301,31.572
2002,8,242.24,32.323,26.817,29.57
2002,9,170.14,31.256,25.457,28.357
2002,10,10.522,31.268,21.84,26.554
2002,11,0.56074,28.644,16.252,22.448
2002,12,5.8296,24.297,11.459,17.878
2003,1,31.197,16.849,7.0481,11.949
2003,2,55.558,24.514,13.597,19.055
2003,3,58.858,29.966,16.933,23.449
2003,4,32.185,37.287,22.729,30.008
2003,5,10.321,37.817,25.096,31.457
2003,6,179.12,35.877,26.575,31.226
2003,7,440.44,32.614,26.592,29.603
2003,8,355.22,32.258,26.822,29.54
2003,9,117.45,31.218,26.14,28.679
2003,10,45.789,30.401,22.016,26.208
2003,11,0,28.202,15.603,21.903
2003,12,0,23.128,11.267,17.197
2004,1,51.115,18.343,9.1276,13.735
2004,2,0.76634,25.391,12.261,18.826
2004,3,0.4635,33.336,18.328,25.832
2004,4,11.108,36.508,22.889,29.699
2004,5,67.525,37.705,25.525,31.615
2004,6,230.34,33.814,25.663,29.738
2004,7,619.63,32.371,26.466,29.419
2004,8,155.57,32.328,26.623,29.475
2004,9,58.125,32.805,26.191,29.498
2004,10,35.842,30.868,21.171,26.019
2004,11,0.02523,28.021,15.045,21.533
2004,12,0,23.292,11.877,17.585
2005,1,12.384,22.072,10.652,16.362
2005,2,19.693,25.61,13.821,19.715
2005,3,11.147,32.372,18.973,25.673
2005,4,13.441,37,22.052,29.526
2005,5,9.2912,37.987,24.936,31.462
2005,6,84.34,38.929,28.201,33.565
2005,7,389.5,31.989,26.648,29.318
2005,8,380.1,32.474,27.122,29.798
2005,9,49.029,32.201,26.542,29.372
2005,10,83.454,30.887,22.758,26.822
2005,11,0,28.418,14.879,21.648
2005,12,0.16083,24.116,10.173,17.144
2006,1,0.20421,23.375,9.2219,16.299
2006,2,0.81147,28.757,14.898,21.828
2006,3,70.057,31.21,17.261,24.235
2006,4,57.416,36.415,22.344,29.38
2006,5,94.912,36.157,25.452,30.804
2006,6,268.12,35.062,26.511,30.786
2006,7,329.97,32.413,26.664,29.538
2006,8,253.35,32.626,26.701,29.663
2006,9,263.54,32.301,25.85,29.075
2006,10,36.312,32.328,22.139,27.234
2006,11,0.0017046,28.124,16.67,22.397
2006,12,2.3438,24.788,11.564,18.176
2007,1,0.4473,22.975,8.7582,15.867
2007,2,38.763,24.334,13.089,18.712
2007,3,141.39,29.179,15.85,22.514
2007,4,5.4014,36.752,22.913,29.832
2007,5,39.911,36.57,24.73,30.65
2007,6,103.39,35.638,26.404,31.021
2007,7,825.83,31.934,26.5,29.217
2007,8,292.51,32.098,26.823,29.46
2007,9,390.74,31.793,26.169,28.981
2007,10,14.912,31.257,21.621,26.439
2007,11,31.874,28.443,16.417,22.43
2007,12,9.7742,23.72,10.787,17.254
2008,1,0.95374,22.461,9.9494,16.205
2008,2,0.65556,23.573,11.15,17.361
2008,3,0.97709,31.799,17.919,24.859
2008,4,8.7933,36.998,22.152,29.575
2008,5,48.359,36.903,24.919,30.911
2008,6,448.51,32.553,25.59,29.072
2008,7,649.49,31.618,26.092,28.855
2008,8,341.11,32.644,26.697,29.67
2008,9,93.536,32.971,26.05,29.511
2008,10,16.618,32.07,22.004,27.037
2008,11,0.00072466,28.967,16.913,22.94
2008,12,0,24.025,13.25,18.638
2009,1,0.050015,23.181,11.238,17.21
2009,2,0.10796,27.332,13.198,20.265
2009,3,0.75943,32.014,17.524,24.769
2009,4,0.68876,37.676,22.704,30.19
2009,5,82.552,36.19,25.139,30.664
2009,6,66.256,38.119,27.495,32.807
2009,7,292.7,33.491,27.493,30.492
2009,8,460.09,32.92,27.071,29.996
2009,9,116.61,32.831,26.489,29.66
2009,10,72.514,31.147,20.996,26.071
2009,11,0.15955,27.493,16.607,22.05
2009,12,0.54121,23.977,11.596,17.787
2010,1,0.072718,18.279,8.4632,13.371
2010,2,1.9872,25.712,12.99,19.351
2010,3,0.67244,34.088,19.376,26.732
2010,4,0.92719,39.723,24.921,32.322
2010,5,39.985,38.115,26.307,32.211
2010,6,80.017,37.981,28.12,33.051
2010,7,308.38,33.413,27.655,30.534
2010,8,304.33,33.188,27.208,30.198
2010,9,188.16,32.428,26.258,29.343
2010,10,76.371,31.549,22.966,27.257
2010,11,0,28.771,18.444,23.607
2010,12,0.12056,24.365,11.252,17.809
2011,1,3.5383,20.294,8.1665,14.23
2011,2,17.514,25.505,12.581,19.043
2011,3,38.275,31.816,17.463,24.64
2011,4,23.21,35.797,21.685,28.741
2011,5,59.926,37.018,25.409,31.214
2011,6,294.16,34.899,26.423,30.661
2011,7,432.4,33.112,26.944,30.028
2011,8,353.2,32.14,26.828,29.484
2011,9,190.8,32.048,26.201,29.124
2011,10,1.7414,32.031,22.257,27.144
2011,11,0.029757,28.43,16.977,22.703
2011,12,0.14642,22.32,11.199,16.759
2012,1,48.75,21.501,10.922,16.211
2012,2,4.2084,25.114,12.085,18.6
2012,3,35.669,31.339,16.177,23.758
2012,4,18.431,36.867,22.529,29.698
2012,5,19.317,39.69,25.743,32.716
2012,6,119.63,39.358,28.758,34.058
2012,7,416.15,32.908,26.966,29.937
2012,8,234.79,32.562,26.806,29.684
2012,9,380.04,31.862,25.873,28.868
2012,10,3.0874,31.535,20.859,26.197
2012,11,0,27.612,14.843,21.227
2012,12,0,22.416,10.892,16.654
2013,1,6.4456,20.875,8.01,14.443
2013,2,64.315,25.344,13.099,19.222
2013,3,0.17369,31.54,17.462,24.501
2013,4,21.689,36.291,22.238,29.264
2013,5,31.017,37.764,25.952,31.858
2013,6,230.01,34.288,26.552,30.42
2013,7,130.75,33.3,27.14,30.22
2013,8,205,32.68,26.567,29.623
2013,9,82.93,32.999,26.164,29.581
2013,10,245.32,29.548,22.584,26.066
2013,11,0.13744,27.643,14.98,21.312
2013,12,0,24.237,11.64,17.939
2014,1,18.837,19.897,10.633,15.265
2014,2,50.309,22.506,11.915,17.211
2014,3,19.195,29.956,16.878,23.417
2014,4,0.53929,37.111,21.677,29.394
2014,5,22.468,38.079,25.598,31.839
2014,6,93.635,37.389,27.596,32.493
2014,7,154.82,33.037,27.074,30.055
2014,8,343.87,32.869,26.861,29.865
2014,9,109.9,32.45,25.798,29.124
2014,10,88.089,30.956,21.868,26.412
2014,11,0,28.185,15.148,21.666
2014,12,1.9563,20.964,10.537,15.751
2015,1,7.8302,19.721,10.529,15.125
2015,2,0.31127,26.156,13.983,20.069
2015,3,139.47,30.11,17.555,23.832
2015,4,101.61,34.424,22.335,28.38
2015,5,20.059,38.375,26.13,32.253
2015,6,93.62,37.394,27.783,32.588
2015,7,252.68,33.024,26.91,29.967
2015,8,323.88,32.673,26.675,29.674
2015,9,60.429,33.699,26.412,30.056
2015,10,29.845,32.613,21.857,27.235
2015,11,0,29.411,17.562,23.486
2015,12,0,23.566,11.544,17.555
2016,1,0.71707,22.611,9.6412,16.126
2016,2,1.4978,27.134,13.892,20.513
2016,3,1.19,32.783,18.812,25.798
2016,4,0.97412,39.548,24.576,32.062
2016,5,88.206,36.798,25.275,31.036
2016,6,89.863,36.413,27.48,31.947
2016,7,276.72,31.981,26.549,29.265
2016,8,75.331,32.879,26.756,29.818
2016,9,296.65,31.521,25.179,28.35
2016,10,29.607,31.825,21.963,26.894
2016,11,0,28.297,15.284,21.79
2016,12,0,21.992,12.056,17.024
2017,1,6.3853,22.088,10.435,16.261
2017,2,0.6009,26.255,12.829,19.542
2017,3,35.879,30.771,16.996,23.884
2017,4,11.161,36.755,23.415,30.085
2017,5,65.144,37.424,25.725,31.574
2017,6,85.212,36.561,27.546,32.054
2017,7,364.92,31.59,26.731,29.161
2017,8,199.16,32.266,27.203,29.734
2017,9,142.5,33.254,27.026,30.14
2017,10,7.1037,32.427,23.402,27.915
2017,11,0,28.151,16.006,22.078
2017,12,0.24645,23.827,11.803,17.815
2018,1,0.46426,18.736,7.9617,13.349
2018,2,0.28475,26.178,13.267,19.723
2018,3,2.5774,32.879,17.905,25.392
2018,4,11.965,35.69,22.37,29.03
2018,5,48.02,36.915,25.592,31.254
2018,6,58.996,36.994,27.647,32.32
2018,7,331.52,32.759,27.158,29.958
2018,8,311.02,31.86,26.724,29.292
2018,9,55.894,32.399,25.949,29.174
2018,10,0.85479,32.104,20.955,26.529
2018,11,0,28.362,16.067,22.215
2018,12,7.5782e-05,23.362,10.3,16.831
2019,1,7.4149,22.247,9.38,15.814
2019,2,18.546,24.347,12.696,18.521
2019,3,5.3741,29.867,16.186,23.027
2019,4,15.103,35.871,23.091,29.481
2019,5,8.7636,39.395,26.228,32.812
2019,6,143.8,38.021,28.286,33.154
2019,7,725.64,32.856,27.151,30.003
2019,8,132.23,33.043,27.288,30.165
2019,9,419.04,31.148,26.015,28.582
2019,10,15.716,29.968,22.212,26.09
2019,11,0,28.219,17.177,22.698
2019,12,7.7875,20.192,11.003,15.597
2020,1,14.456,19.673,10.275,14.974
2020,2,55.727,23.494,11.741,17.617
2020,3,93.41,28.073,17.11,22.592
2020,4,107.68,34.264,21.497,27.88
2020,5,65.893,35.134,24.132,29.633
2020,6,379.65,32.797,26.287,29.542
2020,7,589.03,32.314,27.01,29.662
2020,8,212.51,32.972,27.269,30.121
2020,9,359.04,32.771,26.78,29.775
2020,10,12.546,33.049,23.156,28.102
2020,11,0.41548,27.615,15.467,21.541
2020,12,0,22.584,11.215,16.9
2021,1,0.11058,20.096,10.255,15.175
2021,2,0.38746,25.868,12.541,19.205
2021,3,1.3753,32.202,18.317,25.26
2021,4,3.7831,36.855,21.931,29.393
2021,5,272.02,33.028,23.887,28.458
2021,6,419.58,32.698,25.877,29.288
2021,7,283.71,32.666,26.946,29.806
2021,8,445.63,31.813,26.356,29.085
2021,9,142.39,32.112,26.272,29.192
2021,10,257.21,31.382,22.89,27.136
2021,11,0,27.438,15.488,21.463
2021,12,22.634,23.512,12.01,17.761
2022,1,13.969,19.039,10.699,14.869
2022,2,24.492,23.101,11.55,17.325
2022,3,0.4332,32.398,18.421,25.41
2022,4,3.3937,38.145,23.74,30.943
2022,5,46.258,36.17,25.436,30.803
2022,6,120.96,36.544,27.396,31.97
2022,7,121.45,34.187,27.631,30.909
2022,8,202.26,32.863,26.94,29.902
2022,9,260.53,31.891,26.038,28.964
2022,10,86.207,30.897,21.882,26.39
2022,11,0.04781,27.971,15.463,21.717
2022,12,0.43768,23.799,11.14,17.47
2023,1,0.60969,19.902,9.6615,14.782
2023,2,0.48611,26.433,13.105,19.769
2023,3,100.25,30.464,17.862,24.163
2023,4,13.662,35.478,21.598,28.538
2023,5,32.048,36.353,23.731,30.042
2023,6,61.275,38.15,27.811,32.98
2023,7,187.27,33.598,27.529,30.564
2023,8,362.42,32.16,26.835,29.497
2023,9,50.107,32.592,26.663,29.627
2023,10,39.401,31.7,21.803,26.751
2023,11,0.1049,28.927,17.332,23.13
2023,12,0.81727,23.78,12.989,18.384
2024,1,0.13125,18.784,9.0549,13.919
2024,2,11.326,24.717,12.59,18.653
2024,3,89.214,30.184,16.694,23.439
2024,4,0.67519,38.572,23.234,30.903
2024,5,25.258,38.332,25.741,32.037
2024,6,111.39,39.152,27.821,33.487
2024,7,326.56,33.808,26.922,30.365
2024,8,253.63,32.617,25.814,29.216
2024,9,248.1,32.19,25.498,28.844
2024,10,4.7501,32.365,24.046,28.206
2024,11,0,28.743,17.797,23.27
2024,12,0.33438,24.747,11.846,18.297
