1995,3,100.87,29.683,19.559,24.621
1995,4,223.38,31.855,23.051,27.453
1995,5,299.07,33.281,26.548,29.915
1995,6,343.42,33.91,28.292,31.101
1995,7,535.89,33.323,28.344,30.834
1995,8,480.1,34.016,28.538,31.277
1995,9,308.48,33.083,27.687,30.385
1995,10,95.019,32.487,25.465,28.976
1995,11,20.37,28.941,21.317,25.129
1995,12,9.5507,25.07,16.034,20.552
1996,1,46.844,23.84,14.456,19.148
1996,2,66.813,27.166,16.891,22.029
1996,3,147.58,29.584,21.001,25.292
1996,4,197.98,31.933,23.558,27.745
1996,5,461.02,32.194,25.554,28.874
1996,6,412.58,33.979,27.585,30.782
1996,7,475.22,33.096,28.059,30.577
1996,8,632.01,33.855,28.341,31.098
1996,9,347.91,34.13,27.905,31.018
1996,10,126.65,32.191,24.736,28.464
1996,11,16.795,29.11,20.239,24.675
1996,12,5.2437,26.357,16.048,21.203
1997,1,33.346,23.852,13.574,18.713
1997,2,62.725,23.973,15.335,19.654
1997,3,223.16,29.201,20.209,24.705
1997,4,203.59,29.098,21.233,25.165
1997,5,302.26,32.655,25.25,28.953
1997,6,340.4,33.317,27.446,30.381
1997,7,411.91,33.856,28.512,31.184
1997,8,301.62,34.76,28.836,31.798
1997,9,333.69,32.506,26.958,29.732
1997,10,105.71,31.568,23.789,27.679
1997,11,40.124,28.983,20.183,24.583
1997,12,8.5576,24.762,16.058,20.41
1998,1,23.197,23.405,14.305,18.855
1998,2,85.379,26.39,16.903,21.647
1998,3,106.12,27.837,18.815,23.326
1998,4,201.44,30.882,23.022,26.952
1998,5,422.2,33.751,26.497,30.124
1998,6,540.27,33.713,28.29,31.001
1998,7,475.04,33.457,28.588,31.023
1998,8,477.06,33.711,28.736,31.223
1998,9,187.95,34.115,28.012,31.064
1998,10,80.767,33.208,26.386,29.797
1998,11,29.752,30.427,21.834,26.13
1998,12,17.659,27.058,16.412,21.735
1999,1,32.464,25.947,14.663,20.305
1999,2,40.895,30.031,18.657,24.344
1999,3,122.35,31.558,20.688,26.123
1999,4,228.89,32.903,24.964,28.934
1999,5,444.85,32.408,25.982,29.195
1999,6,184,34.484,28.489,31.486
1999,7,444.96,33.531,28.715,31.123
1999,8,538.96,33.804,28.516,31.16
1999,9,208.47,33.632,27.834,30.733
1999,10,170.29,31.875,25.725,28.8
1999,11,7.2544,29.442,20.891,25.167
1999,12,4.7177,26.542,16.199,21.37
2000,1,19.774,24.178,14.134,19.156
2000,2,69.29,24.888,15.576,20.232
2000,3,179.62,27.973,19.393,23.683
2000,4,207.74,30.64,23.2,26.92
2000,5,247.97,32.22,26.016,29.118
2000,6,354.11,33.5,28.127,30.814
2000,7,530.68,34.175,28.662,31.419
2000,8,307.27,33.599,28.456,31.027
2000,9,365.75,32.523,27.292,29.907
2000,10,63.826,32.104,25.448,28.776
2000,11,19.394,28.447,20.021,24.234
2000,12,24.595,25.394,15.072,20.233
2001,1,36.826,23.99,13.646,18.818
2001,2,60.277,26.69,17.025,21.857
2001,3,179.46,30.222,19.8,25.011
2001,4,217.86,31.343,22.943,27.143
2001,5,306.56,32.481,25.907,29.194
2001,6,639.05,33.66,28.125,30.893
2001,7,534.02,34.237,28.921,31.579
2001,8,456.87,34.738,29.016,31.877
2001,9,249.17,33.681,27.998,30.84
2001,10,117.32,31.795,25.579,28.687
2001,11,14.476,28.641,21.073,24.857
2001,12,4.861,25.517,15.714,20.615
2002,1,18.48,24.476,15.25,19.863
2002,2,33.153,27.626,17.292,22.459
2002,3,72.335,29.735,19.865,24.8
2002,4,155.97,29.941,22.549,26.245
2002,5,436.82,32.088,25.396,28.742
2002,6,495.43,33.653,28.109,30.881
2002,7,467.94,33.31,28.641,30.976
2002,8,451.27,33.863,28.513,31.188
2002,9,252.72,33.903,27.581,30.742
2002,10,150.68,31.904,24.778,28.341
2002,11,15.499,28.834,20.643,24.739
2002,12,7.5023,25.587,16.504,21.046
2003,1,46.221,23.834,13.899,18.866
2003,2,74.116,26.193,16.885,21.539
2003,3,94.663,28.27,19.254,23.762
2003,4,255.03,30.779,23.303,27.041
2003,5,339.29,32.336,25.548,28.942
2003,6,467.31,33.383,27.856,30.62
2003,7,567.77,33.643,28.569,31.106
2003,8,484.4,34.533,29.037,31.785
2003,9,456.2,33.752,28.084,30.918
2003,10,149.14,31.42,25.788,28.604
2003,11,29.133,28.341,19.946,24.143
2003,12,5.9428,25.518,16.666,21.092
2004,1,21.91,23.936,14.942,19.439
2004,2,60.861,26.756,16.428,21.592
2004,3,105.23,30.034,21.666,25.85
2004,4,217.04,29.307,22.943,26.125
2004,5,393.68,32.363,26.189,29.276
2004,6,306.2,33.435,28.092,30.763
2004,7,494.55,32.838,28.087,30.462
2004,8,438.89,34.723,29.058,31.89
2004,9,391.94,32.884,27.58,30.232
2004,10,198.26,30.927,24.412,27.67
2004,11,17.664,28.776,19.688,24.232
2004,12,8.8528,25.66,16.25,20.955
2005,1,37.904,23.809,14.644,19.226
2005,2,69.109,26.689,17.978,22.333
2005,3,111.12,28.311,20.681,24.496
2005,4,264.89,30.408,22.959,26.683
2005,5,286.92,31.335,24.82,28.077
2005,6,278.17,34.737,28.506,31.622
2005,7,502.66,33.792,28.592,31.192
2005,8,438.66,33.743,28.722,31.233
2005,9,186.7,34.724,28.479,31.602
2005,10,64.355,31.572,25.357,28.465
2005,11,42.65,28.489,19.917,24.203
2005,12,6.5317,26.099,16.025,21.062
2006,1,27.968,25.245,14.132,19.688
2006,2,76.382,28.147,18.373,23.26
2006,3,109.41,30.972,20.075,25.523
2006,4,250.54,31.143,22.401,26.772
2006,5,231.33,33.322,25.443,29.382
2006,6,332.46,33.244,27.29,30.267
2006,7,589.04,34.698,28.754,31.726
2006,8,398.65,35.527,28.728,32.128
2006,9,317.52,33.798,27.311,30.555
2006,10,149.69,32.99,24.698,28.844
2006,11,12.537,28.346,19.905,24.126
2006,12,7.6828,25.935,15.618,20.777
2007,1,31.689,24.488,14.251,19.369
2007,2,60.757,25.281,16.597,20.939
2007,3,85.008,29.86,19.497,24.678
2007,4,385.28,30.296,22.992,26.644
2007,5,392.18,33.849,26.807,30.328
2007,6,320.12,33.492,27.966,30.729
2007,7,481.78,33.479,28.623,31.051
2007,8,434.87,34.768,29.061,31.915
2007,9,348.13,33.645,27.687,30.666
2007,10,241.42,32.406,25.362,28.884
2007,11,10.506,29.541,20.733,25.137
2007,12,19.591,25.683,15.565,20.624
2008,1,44.307,23.86,14.935,19.397
2008,2,75.353,25.101,15.045,20.073
2008,3,184.99,29.177,20.13,24.653
2008,4,220.55,31.514,23.295,27.404
2008,5,398.91,33.707,26.266,29.986
2008,6,358.61,33.962,28.088,31.025
2008,7,449.51,34.063,28.613,31.338
2008,8,416.74,33.525,28.473,30.999
2008,9,167.73,34.587,27.898,31.242
2008,10,105.7,32.422,25.069,28.745
2008,11,19.838,29.258,19.373,24.315
2008,12,4.8443,26.648,17.142,21.895
2009,1,49.084,25.796,15.688,20.742
2009,2,82.738,28.541,17.718,23.129
2009,3,60.175,31.003,20.496,25.75
2009,4,215.71,31.826,23.958,27.892
2009,5,291.98,33.674,26.191,29.932
2009,6,519.17,34.751,28.254,31.503
2009,7,442.65,34.759,29.046,31.903
2009,8,356.28,34.13,28.798,31.464
2009,9,243.82,35.076,28.443,31.76
2009,10,150.13,32.882,25.704,29.293
2009,11,44.715,29.07,20.488,24.779
2009,12,11.019,25.23,16.088,20.659
2010,1,15.25,25.914,14.666,20.29
2010,2,112.64,27.416,16.447,21.931
2010,3,78.517,30.347,20.953,25.65
2010,4,329.04,30.634,23.591,27.113
2010,5,392.26,32.394,25.968,29.181
2010,6,449.36,32.921,27.625,30.273
2010,7,545.63,34.134,28.889,31.511
2010,8,362.59,34.747,29.033,31.89
2010,9,403.76,33.685,27.824,30.754
2010,10,112.83,32.536,26.051,29.293
2010,11,27.147,29.146,20.806,24.976
2010,12,18.303,25.736,15.893,20.815
2011,1,55.953,23.828,13.707,18.768
2011,2,39.467,27.667,16.585,22.126
2011,3,116.78,29.894,20.161,25.028
2011,4,220.69,31.472,22.781,27.127
2011,5,333.47,33.371,26.081,29.726
2011,6,464.5,34.669,28.268,31.469
2011,7,488.09,34.033,28.371,31.202
2011,8,404.15,34.57,28.431,31.501
2011,9,274.29,34.902,28.128,31.515
2011,10,165.8,33.505,25.254,29.38
2011,11,12.39,28.855,18.72,23.788
2011,12,4.7126,26.42,15.875,21.147
2012,1,28.723,23.533,14.052,18.793
2012,2,40.884,27.508,16.123,21.816
2012,3,102.85,30.233,19.491,24.862
2012,4,234.87,30.25,22.108,26.179
2012,5,262.38,34.059,25.643,29.851
2012,6,441.4,33.187,27.375,30.281
2012,7,433.16,34.126,28.234,31.18
2012,8,516.26,34.838,28.403,31.621
2012,9,219.16,32.983,26.798,29.89
2012,10,114.11,31.906,23.698,27.802
2012,11,12.803,29.051,18.624,23.838
2012,12,7.9591,25.523,15.16,20.342
2013,1,14.623,25.265,13.427,19.346
2013,2,28.9,29.942,17.491,23.717
2013,3,195.4,32.046,20.969,26.508
2013,4,438.46,31.482,23.02,27.251
2013,5,438.28,32.497,25.689,29.093
2013,6,406.95,35.617,28.697,32.157
2013,7,500.38,34.539,28.757,31.648
2013,8,497.79,34.741,28.663,31.702
2013,9,454.71,34.981,27.888,31.435
2013,10,113.36,32.172,24.843,28.507
2013,11,29.02,29.584,18.652,24.118
2013,12,7.6359,25.741,15.619,20.68
2014,1,23.858,25.97,14.619,20.295
2014,2,32.389,26.514,16.1,21.307
2014,3,130.2,30.867,19.991,25.429
2014,4,191.32,34.179,23.512,28.845
2014,5,290.98,32.609,25.586,29.097
2014,6,357.69,34.745,28.61,31.678
2014,7,650.49,35.273,29.131,32.202
2014,8,382.45,33.791,28.265,31.028
2014,9,347.84,33.909,27.417,30.663
2014,10,40.806,33.552,24.822,29.187
2014,11,9.0132,30.014,20.483,25.248
2014,12,16.94,27.168,16.353,21.761
2015,1,21.09,26.564,15.642,21.103
2015,2,23.167,27.99,16.617,22.303
2015,3,88.487,31.431,20.532,25.981
2015,4,280.83,30.338,22.544,26.441
2015,5,317.93,32.659,25.62,29.14
2015,6,380.57,33.447,27.609,30.528
2015,7,506.93,35.018,28.771,31.894
2015,8,402.84,33.688,28.376,31.032
2015,9,400.67,34.385,27.804,31.094
2015,10,192.7,33.223,24.945,29.084
2015,11,12.54,29.509,19.831,24.67
2015,12,16.943,25.212,15.387,20.299
2016,1,15.709,24.448,14.308,19.378
2016,2,34.936,27.575,18.005,22.79
2016,3,137.89,30.278,20.791,25.535
2016,4,302.21,30.666,23.389,27.027
2016,5,389.89,32.381,25.264,28.822
2016,6,339.71,34.588,28.188,31.388
2016,7,477.16,33.433,28.134,30.783
2016,8,446.45,36.176,29.431,32.804
2016,9,246.24,34.306,28.015,31.161
2016,10,148.22,33.677,25.963,29.82
2016,11,9.3563,30.092,20.425,25.258
2016,12,7.7723,27.82,16.844,22.332
2017,1,12.283,26.689,14.631,20.66
2017,2,63.076,28.372,17.26,22.816
2017,3,73.109,28.335,19.235,23.785
2017,4,132.97,30.444,22.999,26.721
2017,5,396.49,32.913,25.61,29.262
2017,6,325.79,33.864,27.765,30.814
2017,7,433.42,34.403,28.367,31.385
2017,8,383.31,34.398,28.606,31.502
2017,9,407.04,34.279,27.852,31.066
2017,10,82.949,32.653,25.547,29.1
2017,11,11.607,30.098,20.603,25.35
2017,12,6.0988,27.001,17.071,22.036
2018,1,17.347,24.938,14.651,19.794
2018,2,39.608,26.812,17.115,21.963
2018,3,89.166,29.863,20.315,25.089
2018,4,242.42,31.395,23.049,27.222
2018,5,378.46,32.525,25.314,28.92
2018,6,378.84,34.357,28.274,31.315
2018,7,401.35,34.739,28.946,31.842
2018,8,507.37,35.066,28.999,32.033
2018,9,242.65,34.19,27.905,31.047
2018,10,158.89,31.709,23.938,27.823
2018,11,21.342,28.36,19.154,23.757
2018,12,16.587,26.019,15.779,20.899
2019,1,41.906,25.76,14.177,19.968
2019,2,59.125,26.506,16.335,21.42
2019,3,125.93,29.076,19.505,24.291
2019,4,356.93,31.169,22.864,27.017
2019,5,405.34,31.609,25.116,28.362
2019,6,295.56,34.696,28.284,31.49
2019,7,474.31,33.304,28.061,30.683
2019,8,245.22,36.042,29.261,32.652
2019,9,426.9,33.609,27.262,30.435
2019,10,132.71,31.87,24.382,28.126
2019,11,8.9118,30.008,21.123,25.565
2019,12,6.863,25.244,15.412,20.328
2020,1,20.91,23.731,14.519,19.125
2020,2,77.716,26.187,16.025,21.106
2020,3,112.15,29.857,20.171,25.014
2020,4,255.98,30.959,22.365,26.662
2020,5,359.16,32.117,24.993,28.555
2020,6,462.19,33.3,27.575,30.437
2020,7,558.78,33.076,28.214,30.645
2020,8,345.97,34.92,28.888,31.904
2020,9,316.5,33.684,27.95,30.817
2020,10,201,33.893,26.873,30.383
2020,11,16.862,29.774,20.147,24.961
2020,12,6.0116,25.952,15.656,20.804
2021,1,21.513,25.06,15.091,20.075
2021,2,42.166,28.346,16.874,22.61
2021,3,104.18,31.066,20.869,25.968
2021,4,284.18,32.784,22.882,27.833
2021,5,297.07,32.51,25.394,28.952
2021,6,340.75,33.832,27.68,30.756
2021,7,600.41,34.325,28.455,31.39
2021,8,494.13,33.763,28.084,30.923
2021,9,278.37,35.382,28,31.691
2021,10,60.231,34.046,26.168,30.107
2021,11,27.54,29.628,19.55,24.589
2021,12,19.959,26.686,16.342,21.514
2022,1,18.867,24.548,14.61,19.579
2022,2,71.991,24.563,14.619,19.591
2022,3,66.698,32.152,21.363,26.757
2022,4,229.52,29.794,23.067,26.431
2022,5,367.14,32.19,25.363,28.776
2022,6,368.76,32.599,27.287,29.943
2022,7,592.16,35.35,28.885,32.117
2022,8,238.12,35.718,29.053,32.385
2022,9,355.59,34.164,27.866,31.015
2022,10,159.13,32.204,25.236,28.72
2022,11,10.01,30.33,19.766,25.048
2022,12,8.8332,26.807,16.936,21.872
2023,1,43.102,25.655,14.795,20.225
2023,2,65.672,27.177,17.623,22.4
2023,3,83.042,29.222,20.084,24.653
2023,4,200.8,31.787,22.909,27.348
2023,5,353.09,33.047,24.916,28.981
2023,6,453.4,34.237,27.713,30.975
2023,7,553.29,34.371,28.567,31.469
2023,8,316.84,34.179,28.613,31.396
2023,9,360.59,35.846,28.652,32.249
2023,10,191.84,32.764,25.169,28.966
2023,11,35.829,30.284,20.383,25.333
2023,12,14.023,26.962,17.293,22.128
2024,1,22.642,23.594,14.131,18.863
2024,2,33.467,24.483,15.711,20.097
2024,3,74.661,28.327,19.695,24.011
2024,4,200.84,31.79,23.736,27.763
2024,5,364.92,32.549,25.104,28.826
2024,6,399.88,32.351,27.06,29.705
2024,7,390.75,33.682,28.422,31.052
2024,8,402.34,33.493,27.994,30.743
2024,9,278.89,34.8,27.96,31.38
2024,10,116.47,29.854,24.304,27.079
2024,11,9.6908,28.783,19.929,24.356
2024,12,7.9448,25.752,15.275,20.513
