1987,5,57.838,22.147,11.4,16.774
1987,6,79.5,28.865,16.138,22.502
1987,7,384.62,29.164,18.746,23.955
1987,8,427.26,27.371,18.824,23.097
1987,9,153.3,27.003,15.921,21.462
1987,10,47.015,21.964,9.8171,15.89
1987,11,7.1942,19.181,4.1689,11.675
1987,12,28.394,14.93,1.2739,8.1021
1988,1,26.972,12.094,0.91874,6.5065
1988,2,44.969,13.93,2.2463,8.0884
1988,3,108.09,15.893,5.0711,10.482
1988,4,42.18,24.506,10.952,17.729
1988,5,31.374,29.22,14.637,21.929
1988,6,55.099,29.308,17.494,23.401
1988,7,225.44,26.016,19.544,22.78
1988,8,318.36,25.903,18.363,22.133
1988,9,254.99,25.05,15.354,20.202
1988,10,30.605,22.615,9.1648,15.89
1988,11,9.6776,18.799,4.987,11.893
1988,12,83.324,13.522,1.3953,7.4584
1989,1,25.178,10.171,-1.4516,4.3596
1989,2,43.465,11.836,0.74461,6.2902
1989,3,81.121,16.51,5.4532,10.982
1989,4,61.764,21.17,8.2844,14.727
1989,5,61.007,26.383,12.936,19.66
1989,6,64.002,27.925,16.048,21.987
1989,7,255.12,26.491,18.289,22.39
1989,8,239.43,25.565,17.701,21.633
1989,9,77.609,26.126,15.146,20.636
1989,10,20.967,23.403,9.521,16.462
1989,11,30.659,16.996,4.5869,10.792
1989,12,29.551,12.591,1.5163,7.0535
1990,1,36.185,12.203,1.077,6.64
1990,2,83.279,11.064,2.3924,6.7284
1990,3,122.67,14.737,4.1644,9.4507
1990,4,47.489,22.074,9.3159,15.695
1990,5,76.262,26.533,14.442,20.488
1990,6,58.839,29.609,17.811,23.71
1990,7,237.89,25.803,18.666,22.235
1990,8,151.15,25.828,18.672,22.25
1990,9,83.142,25.001,16.09,20.545
1990,10,50.939,21.953,9.2407,15.597
1990,11,6.6307,18.717,4.9534,11.835
1990,12,66.307,13.131,1.0736,7.1021
1991,1,35.44,9.1929,-1.9392,3.6269
1991,2,56.403,12.05,2.1972,7.1236
1991,3,106.53,16.674,5.8714,11.273
1991,4,32.18,20.421,8.8213,14.621
1991,5,28.637,25.753,13.272,19.513
1991,6,113.69,28.68,16.964,22.822
1991,7,283.48,28.006,19.431,23.719
1991,8,275.64,26.395,18.749,22.572
1991,9,261.36,25.501,15.989,20.745
1991,10,10.505,22.746,8.8487,15.797
1991,11,8.0109,17.803,4.2867,11.045
1991,12,69.9,13.333,2.0807,7.7068
1992,1,63.241,10.61,0.9348,5.7726
1992,2,24.046,11.16,0.54038,5.8504
1992,3,83.567,15.733,5.1626,10.448
1992,4,26.675,22.019,9.6205,15.82
1992,5,39.497,25.276,12.493,18.885
1992,6,48.021,28.715,16.611,22.663
1992,7,272.15,26.426,18.766,22.596
1992,8,261.46,25.649,18.784,22.217
1992,9,120.11,24.869,15.427,20.148
1992,10,14.698,22.619,9.8704,16.245
1992,11,16.365,17.979,5.0043,11.491
1992,12,25.874,14.313,1.5464,7.9295
1993,1,45.512,9.4169,-1.3784,4.0193
1993,2,82.84,14.764,3.4169,9.0906
1993,3,129.6,14.981,3.7587,9.3696
1993,4,27.091,23.28,9.9797,16.63
1993,5,37.325,28.16,14.763,21.461
1993,6,64.793,29.08,17.308,23.194
1993,7,329.12,25.676,18.413,22.044
1993,8,212,27.517,18.794,23.156
1993,9,195.85,24.858,15.444,20.151
1993,10,9.3329,23.368,9.094,16.231
1993,11,11.549,18.075,5.0304,11.553
1993,12,81.992,15.245,0.70666,7.9759
1994,1,36.161,11.499,0.8003,6.1499
1994,2,85.025,11.603,1.4532,6.5283
1994,3,61.637,19.009,7.0748,13.042
1994,4,64.995,20.86,8.8681,14.864
1994,5,37.718,26.754,13.987,20.371
1994,6,99.345,29.426,17.767,23.596
1994,7,308.5,26.323,19.739,23.031
1994,8,290.53,25.743,19.153,22.448
1994,9,105.84,24.922,14.675,19.798
1994,10,16.253,21.902,8.7659,15.334
1994,11,6.9765,18.414,4.6905,11.552
1994,12,59.471,12.478,1.4223,6.9501
1995,1,64.991,9.4019,-1.324,4.0389
1995,2,70.205,11.494,1.677,6.5857
1995,3,109.78,15.931,4.8264,10.379
1995,4,31.6,21.065,9.3862,15.226
1995,5,52.14,27.9,14.562,21.231
1995,6,70.083,31.176,18.391,24.784
1995,7,261.45,26.804,19.515,23.159
1995,8,376.82,24.624,18.432,21.528
1995,9,295.91,25.176,15.347,20.261
1995,10,15.832,23.059,10.492,16.775
1995,11,13.604,18.149,4.8303,11.49
1995,12,14.566,12.667,1.4646,7.0656
1996,1,78.639,10.563,-0.35364,5.1049
1996,2,57.166,12.534,2.1439,7.3389
1996,3,83.507,17.219,7.0258,12.122
1996,4,32.781,22.945,10.433,16.689
1996,5,44.091,26.217,13.599,19.908
1996,6,148.3,26.971,16.669,21.82
1996,7,315.5,26.668,18.951,22.809
1996,8,251.13,25.19,18.403,21.796
1996,9,146.74,25.011,15.339,20.175
1996,10,32.936,21.898,9.3414,15.62
1996,11,9.8904,18.064,3.8366,10.95
1996,12,18.056,13.709,-0.61082,6.5493
1997,1,61.59,10.682,-1.8267,4.4276
1997,2,43.787,12.366,0.38473,6.3753
1997,3,61.693,17.048,5.7305,11.389
1997,4,51.265,20.917,9.4231,15.17
1997,5,39.068,24.683,12.072,18.377
1997,6,89.553,26.746,15.985,21.366
1997,7,242.84,27.446,19.919,23.682
1997,8,439.26,25.349,18.195,21.772
1997,9,122.66,25.613,15.901,20.757
1997,10,34.888,19.225,9.1597,14.192
1997,11,22.662,15.385,4.3011,9.8428
1997,12,66.672,10.444,1.1407,5.7926
1998,1,33.588,10.52,-0.49631,5.012
1998,2,70.117,12.122,2.1701,7.146
1998,3,57.066,15.382,4.445,9.9134
1998,4,65.958,22.972,10.714,16.843
1998,5,19.609,27.443,14.6,21.021
1998,6,70.413,28.504,17.262,22.883
1998,7,273.77,27.33,19.703,23.516
1998,8,265.79,26.958,19.58,23.269
1998,9,172.84,25.197,16.578,20.888
1998,10,47.274,22.844,11.253,17.049
1998,11,10.052,19.564,5.5456,12.555
1998,12,22.021,14.672,0.93152,7.8019
1999,1,54.644,8.5179,0.83721,4.6775
1999,2,78.428,12.952,3.0468,7.9996
1999,3,70.94,18.315,6.3348,12.325
1999,4,14.37,26.034,11.647,18.841
1999,5,39.557,27.393,14.863,21.128
1999,6,168.14,27.603,16.615,22.109
1999,7,184.87,26.873,19.223,23.048
1999,8,338.97,26.212,18.513,22.363
1999,9,128.95,25.802,16.443,21.122
1999,10,18.261,23.095,10.45,16.773
1999,11,10.883,18.208,5.5023,11.855
1999,12,14.127,14.298,0.71221,7.5053
2000,1,55.662,10.822,0.43763,5.6297
2000,2,30.738,10.857,0.6633,5.7599
2000,3,52.41,16.983,4.9611,10.972
2000,4,43.677,24.943,11.425,18.184
2000,5,38.504,28.868,16.229,22.549
2000,6,96.782,27.483,17.433,22.458
2000,7,228.24,25.609,19.015,22.312
2000,8,287.85,25.955,18.63,22.292
2000,9,86.428,25.215,15.195,20.205
2000,10,32.152,24.427,11.14,17.783
2000,11,13.013,18.355,6.4258,12.39
2000,12,24.142,14.452,1.4243,7.938
2001,1,17.168,12.262,-1.29,5.4859
2001,2,18.299,15.598,1.9208,8.7592
2001,3,45.96,19.19,5.7931,12.491
2001,4,23.563,22.849,10.712,16.78
2001,5,14.136,28.506,15.528,22.017
2001,6,29.973,27.233,17.781,22.507
2001,7,117.27,26.628,19.947,23.287
2001,8,89.661,26.886,19.477,23.181
2001,9,28.191,26.265,15.022,20.644
2001,10,8.7597,24.175,11.022,17.599
2001,11,11.442,18.578,5.377,11.977
2001,12,17.759,13.785,2.013,7.899
2002,1,27.388,11.29,-0.1528,5.5686
2002,2,42.642,12.312,1.9871,7.1496
2002,3,30.965,18.478,7.0418,12.76
2002,4,28.269,22.989,11.523,17.256
2002,5,8.0065,28.603,15.171,21.887
2002,6,25.034,28.646,17.549,23.098
2002,7,87.029,28.261,19.44,23.85
2002,8,99.842,26.162,19.319,22.741
2002,9,68.149,23.695,14.196,18.946
2002,10,6.9904,22.412,10.373,16.393
2002,11,6.6184,18.633,5.9447,12.289
2002,12,7.2321,13.955,2.1331,8.0439
2003,1,15.439,11.169,-0.26005,5.4547
2003,2,38.037,12.236,2.4728,7.3544
2003,3,37.222,16.434,5.8945,11.164
2003,4,18.289,23.161,11.171,17.166
2003,5,22.989,25.997,13.003,19.5
2003,6,31.997,29.622,17.5,23.561
2003,7,99.061,26.813,19.244,23.029
2003,8,94.185,26.046,18.68,22.363
2003,9,58.384,25.056,16.086,20.571
2003,10,4.338,22.816,9.5788,16.197
2003,11,11.963,16.954,4.4796,10.717
2003,12,14.064,12.527,1.6847,7.1061
2004,1,29.536,10.289,0.81596,5.5523
2004,2,17.262,14.175,2.6161,8.3954
2004,3,22.011,22.296,8.4438,15.37
2004,4,26.953,24.688,12.088,18.388
2004,5,18.7,27.19,14.319,20.754
2004,6,37.508,27.066,16.611,21.838
2004,7,150.71,27.283,18.722,23.002
2004,8,122.68,25.452,18.353,21.903
2004,9,42.573,26.081,16.019,21.05
2004,10,32.79,20.338,9.3534,14.846
2004,11,6.6425,17.923,5.3962,11.66
2004,12,18.918,13.509,2.1567,7.8329
2005,1,24.838,10.017,-0.53995,4.7385
2005,2,43.792,9.7636,1.8408,5.8022
2005,3,36.088,16.78,6.4379,11.609
2005,4,22.141,22.555,9.8456,16.2
2005,5,26.586,25.328,12.952,19.14
2005,6,36.426,29.583,17.162,23.372
2005,7,154.99,25.964,18.739,22.352
2005,8,120.04,26.924,18.594,22.759
2005,9,94.228,25.629,16.256,20.942
2005,10,10.559,22.892,9.9651,16.428
2005,11,5.3431,18.24,4.2264,11.233
2005,12,11.935,14.155,-0.11621,7.0195
2006,1,29.421,10.708,0.57254,5.6405
2006,2,26.71,17.139,6.003,11.571
2006,3,44.596,17.604,6.3991,12.002
2006,4,18.286,23.448,10.519,16.983
2006,5,20.093,28.218,15.684,21.951
2006,6,38.198,27.915,16.829,22.372
2006,7,141.09,26.949,19.787,23.368
2006,8,126.4,25.965,18.912,22.439
2006,9,96.976,24.854,15.227,20.04
2006,10,11.585,22.524,10.902,16.713
2006,11,24.859,17.205,6.0926,11.649
2006,12,35.139,12.779,1.7534,7.2662
2007,1,19.21,12.649,-0.72405,5.9625
2007,2,35.271,12.964,3.0611,8.0126
2007,3,74.19,16.473,4.9919,10.733
2007,4,12.758,26.391,12.211,19.301
2007,5,17.645,27.046,14.548,20.797
2007,6,59.752,28.663,17.814,23.239
2007,7,157.73,26.727,19.194,22.961
2007,8,125.18,26.329,19.169,22.749
2007,9,79.544,25.464,16.044,20.754
2007,10,23.122,23.271,9.4135,16.342
2007,11,3.9372,19.252,5.3122,12.282
2007,12,22.268,12.725,0.68681,6.7061
2008,1,39.392,9.2101,-1.5007,3.8547
2008,2,33.841,11.425,-0.038417,5.6932
2008,3,24.407,21.216,7.3138,14.265
2008,4,16.304,22.77,10.119,16.444
2008,5,20.406,26.78,13.409,20.094
2008,6,73.213,26.913,17.319,22.116
2008,7,132.27,26.648,19.23,22.939
2008,8,120.31,25.949,18.415,22.182
2008,9,59.796,25.119,14.203,19.661
2008,10,25.942,23.083,10.511,16.797
2008,11,6.4856,19.053,5.2648,12.159
2008,12,22.212,14.694,2.6663,8.68
2009,1,34.919,12.474,1.1951,6.8345
2009,2,26.215,14.822,2.9522,8.8871
2009,3,30.48,19.134,6.4552,12.795
2009,4,23.727,23.788,10.362,17.075
2009,5,25.952,27.486,13.678,20.582
2009,6,29.809,30.177,16.697,23.437
2009,7,126.78,27.929,19.077,23.503
2009,8,109.98,27.101,18.787,22.944
2009,9,73.757,25.897,15.189,20.543
2009,10,27.893,23.075,9.407,16.241
2009,11,37.473,17.296,4.2927,10.795
2009,12,14.818,13.825,1.0842,7.4545
2010,1,10.582,11.959,-0.43669,5.7612
2010,2,50.877,13.901,2.4246,8.1625
2010,3,26.196,22.028,8.4657,15.247
2010,4,16.706,26.731,12.79,19.761
2010,5,31.634,28.196,14.762,21.479
2010,6,54.045,28.482,16.108,22.295
2010,7,200.21,26.682,18.633,22.657
2010,8,314.93,25.906,18.914,22.41
2010,9,100.02,24.771,15.193,19.982
2010,10,10.962,23.207,10.476,16.842
2010,11,5.7594,19.39,5.4343,12.412
2010,12,29.849,14.032,0.36711,7.1997
2011,1,32.936,9.799,-1.3379,4.2306
2011,2,56.289,12.625,2.4323,7.5284
2011,3,44.46,19.204,6.3466,12.775
2011,4,38.178,22.401,9.5707,15.986
2011,5,27.642,28.702,15.027,21.865
2011,6,41.013,27.735,16.877,22.306
2011,7,86.32,26.71,19.028,22.869
2011,8,96.162,26.173,19.058,22.615
2011,9,63.652,25.631,16.337,20.984
2011,10,22.476,23.075,10.203,16.639
2011,11,8.6156,19.159,6.4511,12.805
2011,12,38.918,14.281,0.60137,7.4414
2012,1,113.68,9.4795,-1.718,3.8807
2012,2,88.566,11.952,0.92159,6.4366
2012,3,81.858,18.599,5.4498,12.024
2012,4,61.359,22.686,10.465,16.575
2012,5,41.223,27.745,13.865,20.805
2012,6,40.441,30.482,17.999,24.241
2012,7,276.37,28.371,20.051,24.211
2012,8,220.37,26.361,19.295,22.828
2012,9,128.49,25.31,16.189,20.749
2012,10,10.274,22.41,9.3775,15.894
2012,11,11.051,18.155,4.7614,11.458
2012,12,34.073,12.611,1.2745,6.943
2013,1,33.013,10.438,-0.78482,4.8264
2013,2,80.111,12.482,2.3743,7.4282
2013,3,50.368,19.079,6.6297,12.854
2013,4,23.947,22.87,10.45,16.66
2013,5,63.837,28.43,14.847,21.638
2013,6,127.35,27.967,17.956,22.961
2013,7,429.81,27.347,19.988,23.668
2013,8,452.07,25.904,19.347,22.625
2013,9,157.21,25.902,16.102,21.002
2013,10,39.246,22.853,12.193,17.523
2013,11,13.262,17.658,4.3558,11.007
2013,12,45.626,13.172,1.3373,7.2545
2014,1,30.331,10.649,-0.20183,5.2234
2014,2,118.81,11.571,1.6151,6.593
2014,3,58.886,15.902,5.2975,10.6
2014,4,49.59,21.503,9.0615,15.282
2014,5,47.555,26.165,13.052,19.609
2014,6,109.41,30.176,17.817,23.997
2014,7,309.25,27.51,19.728,23.619
2014,8,349.97,27.055,18.721,22.888
2014,9,169.7,24.813,15.374,20.094
2014,10,24.288,22.002,10.534,16.268
2014,11,7.6541,18.006,4.8348,11.421
2014,12,28.328,12.471,0.58695,6.5292
2015,1,62.576,10.694,-0.15211,5.2709
2015,2,75.197,13.411,3.2391,8.3251
2015,3,62.951,16.053,5.5906,10.822
2015,4,82.521,21.868,10.198,16.033
2015,5,33.202,27.453,13.949,20.701
2015,6,42.498,27.424,16.047,21.736
2015,7,341.2,26.342,19.101,22.722
2015,8,312.34,26.373,18.746,22.559
2015,9,238.7,25.684,14.947,20.315
2015,10,34.245,22.585,10.572,16.579
2015,11,9.5509,17.558,5.7937,11.676
2015,12,51.892,13.084,1.0747,7.0793
2016,1,31.993,11.616,0.61077,6.1135
2016,2,104.06,15.223,2.7689,8.996
2016,3,70.518,18.473,7.052,12.762
2016,4,30.042,24.188,11.388,17.788
2016,5,29.815,27.919,14.686,21.303
2016,6,133.28,29.34,17.843,23.591
2016,7,326.76,27.051,19.194,23.123
2016,8,319.81,26.245,18.741,22.493
2016,9,91.149,26.467,16.244,21.356
2016,10,36.525,24.175,11.218,17.696
2016,11,12.379,19.345,6.116,12.73
2016,12,11.039,15.869,2.9418,9.4056
2017,1,75.893,10.328,0.46604,5.397
2017,2,70.21,14.612,3.6523,9.132
2017,3,93.643,18.006,5.8542,11.93
2017,4,61.844,24.654,11.38,18.017
2017,5,52.331,27.666,14.804,21.235
2017,6,88.142,27.368,16.898,22.133
2017,7,387.84,27.194,19.865,23.529
2017,8,289.51,26.841,19.135,22.988
2017,9,287.5,26.242,15.752,20.997
2017,10,16.349,24.439,10.998,17.718
2017,11,7.8186,17.285,4.8256,11.055
2017,12,33.078,13.866,1.8201,7.8433
2018,1,20.072,12.972,-0.277,6.3473
2018,2,111.48,14.939,2.9696,8.9542
2018,3,157.38,20.295,7.2167,13.756
2018,4,68.316,24.034,11.059,17.546
2018,5,42.382,27.494,14.208,20.851
2018,6,95.432,28.397,17.711,23.054
2018,7,389.55,26.819,19.528,23.173
2018,8,348.08,26.752,19.366,23.059
2018,9,211.74,25.331,15.618,20.475
2018,10,30.194,22.1,8.8723,15.486
2018,11,17.991,17.236,5.1262,11.181
2018,12,14.947,12.713,0.085063,6.399
2019,1,32.736,9.8186,-0.62936,4.5946
2019,2,57.235,11.043,1.5477,6.2954
2019,3,78.8,15.837,4.542,10.189
2019,4,26.569,23.506,11.053,17.279
2019,5,111.29,26.243,12.891,19.567
2019,6,92.84,29.161,16.662,22.912
2019,7,320.42,26.948,19.34,23.144
2019,8,367.68,26.751,19.297,23.024
2019,9,137.69,26.586,17.335,21.96
2019,10,18.388,22.036,10.358,16.197
2019,11,18.623,15.823,6.0241,10.924
2019,12,17.396,9.8836,0.090146,4.9869
2020,1,87.555,8.8268,-0.80645,4.0102
2020,2,27.887,13.711,1.8661,7.7886
2020,3,73.334,15.355,5.1256,10.24
2020,4,49.926,21.515,9.3483,15.432
2020,5,76.675,25.788,12.893,19.341
2020,6,127.33,28.015,16.633,22.324
2020,7,299.7,27.797,19.245,23.521
2020,8,365.05,26.881,19.793,23.337
2020,9,88.877,26.89,16.567,21.729
2020,10,5.5048,24.11,9.9227,17.016
2020,11,13.699,16.197,4.2009,10.199
2020,12,42.333,11.913,0.75068,6.332
2021,1,23.82,11.145,0.12001,5.6323
2021,2,43.588,15.525,3.4611,9.4928
2021,3,32.781,19.153,7.24,13.196
2021,4,62.848,22.237,9.3345,15.786
2021,5,36.248,25.469,13.037,19.253
2021,6,125.26,28.141,16.914,22.528
2021,7,350.8,27.319,19.931,23.625
2021,8,309.59,26.963,19.281,23.122
2021,9,275,26.045,17.53,21.788
2021,10,36.702,22.462,11.363,16.913
2021,11,16.345,18.079,4.6586,11.369
2021,12,17.907,12.756,0.85182,6.8037
2022,1,93.851,9.3199,0.78159,5.0507
2022,2,140.23,12.926,1.5106,7.2182
2022,3,47.407,22.239,8.8219,15.531
2022,4,39.408,27.539,13.423,20.481
2022,5,50.361,28.043,15.352,21.697
2022,6,65.911,29.095,17.641,23.368
2022,7,330.64,26.729,20.008,23.369
2022,8,334.94,26.769,19.556,23.163
2022,9,222.82,26.04,16.52,21.28
2022,10,23.298,22.739,10.485,16.612
2022,11,30.391,17.513,5.408,11.46
2022,12,47.623,14.091,1.4788,7.7849
2023,1,66.148,10.406,0.19643,5.3011
2023,2,17.227,16.136,3.8273,9.9816
2023,3,102.39,18.491,7.0326,12.762
2023,4,48.536,21.797,9.4799,15.638
2023,5,80.371,24.129,11.753,17.941
2023,6,73.368,27.593,16.851,22.222
2023,7,325.99,26.085,19.246,22.666
2023,8,286.54,27.317,19.71,23.514
2023,9,91.877,27.11,17.219,22.164
2023,10,14.485,22.59,10.267,16.429
2023,11,18.126,18.372,6.2366,12.304
2023,12,19.266,14.432,1.8672,8.1494
2024,1,14.134,10.111,-0.47365,4.8185
2024,2,37.554,11.567,0.82384,6.1956
2024,3,71.088,17.108,5.5906,11.349
2024,4,76.38,21.422,9.6357,15.529
2024,5,45.75,27.536,14.382,20.959
2024,6,73.374,29.261,17.451,23.356
2024,7,311.78,27.695,20.037,23.866
2024,8,182.85,25.714,18.937,22.325
2024,9,135.7,25.702,16.48,21.091
2024,10,36.88,23.678,11.467,17.573
2024,11,4.9784,18.13,6.5339,12.332
2024,12,21.969,12.336,0.14868,6.2423
