1994,2,47.83,30.583,18.836,24.71
1994,3,9.4022,36.304,22.58,29.442
1994,4,38.297,37.196,24.853,31.024
1994,5,25.933,38.883,27.242,33.062
1994,6,125.49,33.417,26.565,29.991
1994,7,342.58,30.885,25.309,28.097
1994,8,363.64,30.692,25.151,27.922
1994,9,269.84,31.687,25.059,28.373
1994,10,118.99,31.325,23.399,27.362
1994,11,26.928,29.037,19.579,24.308
1994,12,0,27.817,15.678,21.748
1995,1,23.847,26.135,15.309,20.722
1995,2,21.161,30.888,18.57,24.729
1995,3,30.613,35.155,22.021,28.588
1995,4,11.737,37.874,24.923,31.399
1995,5,353.22,35.766,25.739,30.752
1995,6,116.17,35.21,27.761,31.486
1995,7,246.76,31.616,26.027,28.821
1995,8,311.31,31.983,25.957,28.97
1995,9,178.2,32.096,25.715,28.906
1995,10,313.99,30.733,23.661,27.197
1995,11,78.605,28.954,19.949,24.451
1995,12,0,28.23,16.305,22.268
1996,1,18.783,28.421,18.026,23.223
1996,2,31.801,31.179,18.883,25.031
1996,3,11.319,35.388,22.841,29.114
1996,4,16.877,37.202,25.364,31.283
1996,5,14.279,38.627,27.971,33.299
1996,6,242.2,33.927,26.961,30.444
1996,7,169.08,31.982,26.623,29.302
1996,8,239.05,31.264,26.02,28.642
1996,9,104.38,32.835,26.259,29.547
1996,10,61.019,31.65,24.147,27.898
1996,11,20.267,30.313,19.76,25.037
1996,12,0.6589,27.598,15.842,21.72
1997,1,7.8377,27.256,15.658,21.457
1997,2,17.109,31.126,18.229,24.677
1997,3,31.073,35.302,22.188,28.745
1997,4,51.567,35.591,23.344,29.467
1997,5,17.143,38.197,26.988,32.593
1997,6,117.1,35.581,27.61,31.596
1997,7,226.77,32.171,26.604,29.388
1997,8,447.61,31.602,25.974,28.788
1997,9,224.92,32.03,25.828,28.929
1997,10,35.326,31.906,23.685,27.795
1997,11,19.915,30.612,22.215,26.414
1997,12,40.466,27.273,19.285,23.279
1998,1,5.356,27.849,18.115,22.982
1998,2,114.86,30.353,19.961,25.157
1998,3,91.247,34.028,22.573,28.301
1998,4,33.449,37.057,25.364,31.211
1998,5,24.287,38.706,28.221,33.463
1998,6,201.51,35.817,28.804,32.31
1998,7,254.97,32.063,26.89,29.477
1998,8,225.79,32.017,26.9,29.458
1998,9,235.17,32.149,26.455,29.302
1998,10,162.34,31.627,25.318,28.473
1998,11,124.44,29.992,21.923,25.957
1998,12,0,28.115,15.411,21.763
1999,1,0.10881,28.204,15.129,21.667
1999,2,0,32.651,19.306,25.979
1999,3,0,36.441,22.66,29.55
1999,4,0.03573,39.003,26.6,32.801
1999,5,63.432,37.036,27.066,32.051
1999,6,215.15,33.702,27.027,30.365
1999,7,237.46,31.671,26.585,29.128
1999,8,242.84,31.506,26.3,28.903
1999,9,251.03,31.494,26.23,28.862
1999,10,268.19,31.447,24.669,28.058
1999,11,31.08,29.904,19.478,24.691
1999,12,0,28.174,16.515,22.345
2000,1,0.085645,29.277,16.664,22.97
2000,2,80.899,29.71,20.608,25.159
2000,3,0.03203,35.342,21.987,28.665
2000,4,21.577,38.199,26.6,32.4
2000,5,32.529,38.01,27.644,32.827
2000,6,261.26,33.54,26.995,30.268
2000,7,249.01,31.857,26.394,29.126
2000,8,309.62,31.952,26.193,29.073
2000,9,76.83,32.471,25.864,29.167
2000,10,64.164,32.844,23.961,28.402
2000,11,2.1708,30.977,19.631,25.304
2000,12,0.025447,28.446,14.489,21.467
2001,1,0,28.624,14.919,21.771
2001,2,2.4493,32.876,18.624,25.75
2001,3,30.251,35.154,22.352,28.753
2001,4,17.491,37.164,25.136,31.15
2001,5,52.505,38.565,27.137,32.851
2001,6,271.84,32.719,26.078,29.398
2001,7,274.77,30.855,25.984,28.42
2001,8,410.27,31.277,25.776,28.527
2001,9,198.56,33.19,25.699,29.444
2001,10,128.17,32.279,24.102,28.191
2001,11,83.518,29.942,20.726,25.334
2001,12,0,28.273,15.085,21.679
2002,1,5.6943,28.133,15.935,22.034
2002,2,0.44333,32.027,17.908,24.968
2002,3,11.148,35.652,21.832,28.742
2002,4,14.601,37.583,24.928,31.256
2002,5,69.223,38.798,26.859,32.829
2002,6,149.13,34.592,26.38,30.486
2002,7,272.52,33.834,26.809,30.322
2002,8,424.15,31.233,25.658,28.445
2002,9,190.9,32.025,25.401,28.713
2002,10,89.138,32.15,24.03,28.09
2002,11,18.337,29.71,19.145,24.428
2002,12,0,29.161,16.5,22.831
2003,1,1.4667,28.298,15.573,21.936
2003,2,34.709,31.613,19.949,25.781
2003,3,5.4513,34.703,21.952,28.328
2003,4,8.0966,37.932,25.807,31.87
2003,5,11.116,39.262,28.023,33.643
2003,6,104.53,35.991,28.186,32.089
2003,7,282.6,31.696,26.135,28.915
2003,8,404.03,31.411,25.764,28.587
2003,9,177.02,31.473,25.67,28.571
2003,10,437.05,30.889,24.708,27.799
2003,11,6.3236,30.145,19.463,24.804
2003,12,19,26.959,16.206,21.583
2004,1,3.8047,27.454,15.852,21.653
2004,2,25.832,30.936,17.295,24.116
2004,3,3.0115,35.928,21.825,28.877
2004,4,49.788,36.978,24.953,30.965
2004,5,13.092,38.258,27.599,32.929
2004,6,114.67,34.857,27.449,31.153
2004,7,315.36,31.989,26.015,29.002
2004,8,175.69,31.281,26.137,28.709
2004,9,123.87,32.617,25.83,29.223
2004,10,171.26,31.117,23.505,27.311
2004,11,6.03e-05,30.255,18.803,24.529
2004,12,0,28.526,16.064,22.295
2005,1,18.753,28.584,16.883,22.734
2005,2,0,32.496,18.921,25.709
2005,3,31.974,35.158,22.608,28.883
2005,4,7.51,37.497,25.159,31.328
2005,5,18.335,38.629,27.308,32.968
2005,6,107.1,37.317,28.566,32.941
2005,7,258.14,31.841,26.29,29.066
2005,8,204.21,31.827,26.481,29.154
2005,9,371.1,31.542,26.13,28.836
2005,10,230.37,30.848,25.145,27.997
2005,11,31.528,29.336,19.519,24.428
2005,12,0.078528,26.808,16.13,21.469
2006,1,0.39347,28.983,15.709,22.346
2006,2,0,33.643,18.177,25.91
2006,3,31,34.378,21.582,27.98
2006,4,11.698,37.132,25.148,31.14
2006,5,80.444,37.273,26.448,31.861
2006,6,203.36,34.558,26.539,30.549
2006,7,352.92,31.37,25.519,28.444
2006,8,516.23,30.404,24.768,27.586
2006,9,256.71,32.124,25.388,28.756
2006,10,42.681,32.582,24.065,28.324
2006,11,31.539,30.011,20.342,25.177
2006,12,0,29.026,17.139,23.082
2007,1,0,29.174,16.303,22.739
2007,2,26.995,31.322,19.04,25.181
2007,3,6.4833,34.768,21.957,28.363
2007,4,2.4534,37.353,25.472,31.412
2007,5,53.382,38.001,26.623,32.312
2007,6,315.99,34.604,27.33,30.967
2007,7,143.74,32.267,26.991,29.629
2007,8,268.19,31.964,26.903,29.433
2007,9,372.17,31.532,26.488,29.01
2007,10,81.022,31.791,24.196,27.993
2007,11,6.4042,30.333,20.509,25.421
2007,12,0,28.538,17.05,22.794
2008,1,13.896,28.696,16.659,22.678
2008,2,18.961,29.632,18.413,24.023
2008,3,15.976,34.989,22.575,28.782
2008,4,33.966,37.388,25.214,31.301
2008,5,37.299,38.992,27.406,33.199
2008,6,288.21,33.161,26.759,29.96
2008,7,304.13,31.98,26.631,29.305
2008,8,301.51,31.767,26.607,29.187
2008,9,269.78,32.131,26.138,29.134
2008,10,19.23,32.464,24.511,28.487
2008,11,22.112,30.411,20.681,25.546
2008,12,0,29.415,18.383,23.899
2009,1,0,30.013,17.835,23.924
2009,2,0,33.476,20.149,26.813
2009,3,4.7088,36.187,22.171,29.179
2009,4,4.0067,38.814,25.686,32.25
2009,5,56.135,38.468,27.768,33.118
2009,6,118.22,37.468,28.695,33.081
2009,7,454.1,31.044,26.266,28.655
2009,8,230.65,32.551,26.949,29.75
2009,9,155.12,32.95,26.674,29.812
2009,10,136.11,32.06,23.26,27.66
2009,11,66.726,30.215,20.995,25.605
2009,12,0.020212,28.301,17.057,22.679
2010,1,21.133,27.701,16.166,21.934
2010,2,5.7517,32.322,19.336,25.829
2010,3,4.9188,36.767,24.218,30.493
2010,4,1.6494,39.224,26.828,33.026
2010,5,110.94,37.956,27.658,32.807
2010,6,232.08,35.647,28.312,31.98
2010,7,204.67,33.172,27.126,30.149
2010,8,373.77,32.381,26.696,29.539
2010,9,242.65,32.559,26.326,29.442
2010,10,205.67,31.232,24.559,27.896
2010,11,83.194,30.354,22.058,26.206
2010,12,42.13,26.665,16.51,21.587
2011,1,5.3728,27.96,14.919,21.44
2011,2,27.192,31.464,18.15,24.807
2011,3,0.18688,35.636,21.909,28.773
2011,4,49.704,36.318,24.161,30.24
2011,5,56.47,37.93,26.823,32.376
2011,6,148.56,34.596,26.961,30.778
2011,7,228.39,32.357,26.303,29.33
2011,8,375.13,31.729,25.993,28.861
2011,9,200.69,31.734,25.667,28.701
2011,10,23.843,32.759,23.727,28.243
2011,11,0,30.756,19.422,25.089
2011,12,0.42928,28.096,16.645,22.371
2012,1,21.67,27.73,17.297,22.513
2012,2,0.68986,32.259,18.07,25.164
2012,3,0,36.19,21.992,29.091
2012,4,14.501,37.811,25.487,31.649
2012,5,21.425,39.162,27.566,33.364
2012,6,143.94,36.112,28.088,32.1
2012,7,409.08,31.222,26.135,28.678
2012,8,230.98,31.488,25.986,28.737
2012,9,146.4,32.148,25.921,29.035
2012,10,76.82,31.616,23.45,27.533
2012,11,194.8,29.074,20.241,24.658
2012,12,0,28.468,17.076,22.772
2013,1,0.43998,28.362,16.942,22.652
2013,2,17.362,31.176,18.307,24.742
2013,3,0.053569,35.94,21.669,28.805
2013,4,44.008,37.605,24.883,31.244
2013,5,13.465,38.957,27.921,33.439
2013,6,285.39,34.216,26.982,30.599
2013,7,380.76,31.693,26.167,28.93
2013,8,236.78,32.008,26.133,29.071
2013,9,270.52,32.508,25.813,29.16
2013,10,502.38,30.286,23.923,27.104
2013,11,0.98226,29.188,19.301,24.245
2013,12,0,27.669,15.928,21.799
2014,1,0,28.191,16.584,22.388
2014,2,15.941,30.913,17.636,24.274
2014,3,43.774,34.685,21.433,28.059
2014,4,7.2958,38.572,24.519,31.545
2014,5,77.776,38.038,26.026,32.032
2014,6,90.411,36.306,27.43,31.868
2014,7,459.16,31.538,25.496,28.517
2014,8,330.78,32.093,25.52,28.807
2014,9,305.96,32.2,25.963,29.082
2014,10,111.11,31.424,23.665,27.544
2014,11,0.011596,30.126,19.802,24.964
2014,12,1.6417,27.11,16.151,21.63
2015,1,23.105,27.512,16.302,21.907
2015,2,1.2269,31.601,18.757,25.179
2015,3,10.713,34.976,22.387,28.682
2015,4,51.843,36.577,25.064,30.821
2015,5,9.3217,38.822,27.833,33.327
2015,6,182.27,34.27,27.333,30.802
2015,7,234.5,32.864,27.107,29.985
2015,8,233.34,32.495,26.869,29.682
2015,9,233,32.819,26.536,29.678
2015,10,31.48,32.898,24.766,28.832
2015,11,19.642,30.443,20.977,25.71
2015,12,16.823,28.77,19.157,23.963
2016,1,0.91909,29.124,16.957,23.041
2016,2,13.118,33.234,21.269,27.251
2016,3,7.4897,36.19,23.256,29.723
2016,4,7.8437,39.562,26.415,32.989
2016,5,78.045,38.503,26.816,32.659
2016,6,185.59,35.131,27.423,31.277
2016,7,243.11,31.948,26.498,29.223
2016,8,261.25,32.074,26.287,29.18
2016,9,286.12,31.871,26.19,29.031
2016,10,92.427,32.071,23.844,27.957
2016,11,7.8192,29.964,18.714,24.339
2016,12,0,28.53,16.487,22.508
2017,1,0.11433,28.744,16.089,22.417
2017,2,0,32.568,18.843,25.706
2017,3,46.098,35.24,22.535,28.888
2017,4,14.881,38.263,26.13,32.196
2017,5,19.9,39.046,27.521,33.284
2017,6,217.07,34.546,27.225,30.886
2017,7,377.73,31.683,26.315,28.999
2017,8,301.81,32.482,26.303,29.393
2017,9,197.82,33.186,26.33,29.758
2017,10,177.54,32.23,25.015,28.622
2017,11,54.701,29.661,20.262,24.962
2017,12,7.3275,28.124,16.464,22.294
2018,1,0,28.421,14.751,21.586
2018,2,0,32.871,18.18,25.526
2018,3,0.20779,36.369,22.479,29.424
2018,4,43.944,37.239,24.828,31.033
2018,5,78.507,37.252,26.617,31.935
2018,6,133.45,35.148,27.313,31.23
2018,7,421.2,31.613,26.269,28.941
2018,8,289.91,31.689,25.991,28.84
2018,9,230.95,32.517,25.799,29.158
2018,10,144.82,32.344,23.718,28.031
2018,11,1.932,31.153,20.423,25.788
2018,12,21.402,26.957,16.746,21.851
2019,1,0.078171,27.868,14.755,21.312
2019,2,10.924,31.793,18.087,24.94
2019,3,24.468,34.914,22.494,28.704
2019,4,22.864,37.766,24.918,31.342
2019,5,92.434,38.363,27.438,32.901
2019,6,135.86,35.834,27.786,31.81
2019,7,342.04,32.304,26.498,29.401
2019,8,321.49,31.64,26.132,28.886
2019,9,430.48,31.448,25.823,28.635
2019,10,229.12,31.544,24.532,28.038
2019,11,2.1617,30.243,20.654,25.448
2019,12,0.035489,27.745,17.521,22.633
2020,1,5.2279,27.744,16.795,22.27
2020,2,63.08,29.484,17.57,23.527
2020,3,36.977,34.061,21.704,27.882
2020,4,87.122,36.423,24.108,30.266
2020,5,38.812,36.842,25.851,31.346
2020,6,217.04,33.872,26.528,30.2
2020,7,200.07,32.873,26.654,29.763
2020,8,273.01,31.502,26.173,28.837
2020,9,176.25,33.078,26.681,29.88
2020,10,248.48,31.794,24.715,28.255
2020,11,9.1639,30.311,20.813,25.562
2020,12,0.0022644,28.763,16.765,22.764
2021,1,0.53243,29.584,17.897,23.741
2021,2,0.078357,31.85,17.554,24.702
2021,3,2.6485,36.463,22.578,29.521
2021,4,9.2716,37.597,25.551,31.574
2021,5,67.857,36.643,26.654,31.649
2021,6,148.02,33.795,27.306,30.551
2021,7,322.9,32.309,26.803,29.556
2021,8,273.21,32.704,26.746,29.725
2021,9,369.25,31.838,26.028,28.933
2021,10,81.076,32.335,25.16,28.747
2021,11,139.99,29.605,21.492,25.548
2021,12,47.382,26.934,17.331,22.133
2022,1,22.343,26.943,16.489,21.716
2022,2,3.5529,30.59,17.997,24.293
2022,3,0,36.043,22.4,29.222
2022,4,6.0027,38.057,26.55,32.303
2022,5,69.694,37.363,27.109,32.236
2022,6,112.41,35.341,28.061,31.701
2022,7,427.91,32.06,26.765,29.413
2022,8,370.96,31.857,26.584,29.221
2022,9,246.85,32.464,26.454,29.459
2022,10,181.87,31.508,24.195,27.852
2022,11,0.051901,29.977,19.929,24.953
2022,12,0.047183,29.065,18.375,23.72
2023,1,0.34876,29.507,17.657,23.582
2023,2,0,33.118,18.707,25.912
2023,3,49.184,34.74,21.707,28.223
2023,4,56.108,37.624,24.84,31.232
2023,5,25.8,37.893,26.652,32.273
2023,6,175.71,37.103,28.606,32.855
2023,7,298.78,32.79,27.219,30.004
2023,8,184.88,32.711,26.729,29.72
2023,9,341.32,32.397,26.534,29.465
2023,10,41.535,32.911,24.75,28.83
2023,11,8.3006,30.687,21.723,26.205
2023,12,11.428,27.316,18.078,22.697
2024,1,10.716,27.803,17.407,22.605
2024,2,30.673,31.833,20.199,26.016
2024,3,37.027,34.521,22.658,28.589
2024,4,11.769,38.7,25.774,32.237
2024,5,56.37,38.071,27.294,32.683
2024,6,147.96,36.043,27.883,31.963
2024,7,330.58,31.658,26.605,29.132
2024,8,315.36,31.834,26.381,29.108
2024,9,211.74,32.509,26.38,29.445
2024,10,74.349,33.084,25.752,29.418
2024,11,3.2864,29.958,20.362,25.16
2024,12,60.82,27.781,18.57,23.176
