1990,6,4.6211,39.59,26.979,33.285
1990,7,198.15,33.151,25.832,29.491
1990,8,224.05,32.887,25.774,29.331
1990,9,186.55,32.7,24.078,28.389
1990,10,2.1014,30.739,17.182,23.961
1990,11,2.0821,26.611,12.079,19.345
1990,12,28.743,20.837,7.0973,13.967
1991,1,0.65558,18.414,5.2913,11.853
1991,2,32.237,21.298,8.7474,15.023
1991,3,16.684,26.444,12.808,19.626
1991,4,14.256,32.22,17.096,24.658
1991,5,6.1778,38.343,22.799,30.571
1991,6,58.157,38.367,26.164,32.266
1991,7,87.845,36.747,27.741,32.244
1991,8,133.91,33.513,26.179,29.846
1991,9,42.265,33.469,23.956,28.712
1991,10,2.904,31.592,16.47,24.031
1991,11,0.27506,25.57,11.31,18.44
1991,12,41.784,20.623,8.0023,14.313
1992,1,61.146,18.733,7.1059,12.919
1992,2,26.917,19.949,7.5458,13.747
1992,3,22.224,25.963,12.506,19.234
1992,4,1.0856,33.366,17.876,25.621
1992,5,8.0666,37.406,21.783,29.594
1992,6,14.678,39.464,26.292,32.878
1992,7,116.93,33.972,25.995,29.983
1992,8,111.97,32.438,25.695,29.066
1992,9,35.61,32.594,23.089,27.842
1992,10,0.66805,31.315,17.52,24.418
1992,11,77.496,25.768,11.871,18.82
1992,12,1.2867,21.756,7.9173,14.837
1993,1,8.5768,17.899,5.8195,11.859
1993,2,9.1823,23.477,9.9455,16.711
1993,3,29.892,24.825,11.268,18.047
1993,4,6.0704,34.371,18.033,26.202
1993,5,15.031,40.227,23.95,32.089
1993,6,23.168,39.348,26.55,32.949
1993,7,284.25,33.775,25.862,29.819
1993,8,40.668,35.217,26.55,30.884
1993,9,101.75,31.994,23.272,27.633
1993,10,0.20669,32.124,16.839,24.481
1993,11,0.31188,26.633,12.039,19.336
1993,12,0.58088,22.2,6.6172,14.409
1994,1,50.548,19.622,7.3007,13.461
1994,2,17.508,20.817,7.9782,14.398
1994,3,2.5984,28.872,13.841,21.357
1994,4,1.9331,32.525,16.98,24.752
1994,5,5.4657,39.107,23.243,31.175
1994,6,10.162,39.895,26.86,33.378
1994,7,86.514,33.439,26.263,29.851
1994,8,244.72,32.458,25.782,29.12
1994,9,111.01,32.683,22.643,27.663
1994,10,0.56232,31.172,16.428,23.8
1994,11,0.13439,26.17,11.743,18.957
1994,12,4.6692,20.683,7.6509,14.167
1995,1,83.384,17.716,5.3672,11.542
1995,2,83.809,20.665,8.267,14.466
1995,3,17.542,25.658,11.746,18.702
1995,4,3.7343,32.544,17.347,24.946
1995,5,1.0105,39.801,23.523,31.662
1995,6,25.774,41.266,27.507,34.387
1995,7,186.05,34.52,26.757,30.639
1995,8,320.23,31.469,25.424,28.447
1995,9,183.28,33.048,23.436,28.242
1995,10,0.79732,32.018,18.405,25.211
1995,11,1.1394,26.229,11.697,18.963
1995,12,0.54076,20.348,7.663,14.006
1996,1,47.377,18.785,6.1003,12.443
1996,2,65.393,21.649,8.6079,15.128
1996,3,28.403,27.157,14.065,20.611
1996,4,3.1961,34.467,18.233,26.35
1996,5,1.7958,38.188,22.512,30.35
1996,6,99.367,36.755,25.633,31.194
1996,7,55.837,34.307,26.06,30.183
1996,8,150.59,32.115,25.305,28.71
1996,9,60.465,32.771,23.33,28.05
1996,10,22.971,30.765,17.082,23.924
1996,11,0.15186,26.068,10.566,18.317
1996,12,0.10625,21.052,5.3486,13.2
1997,1,13.409,18.763,4.4019,11.583
1997,2,2.5351,21.396,7.0888,14.242
1997,3,6.513,26.455,12.769,19.612
1997,4,18.519,31.637,17.2,24.419
1997,5,33.394,36.489,20.744,28.616
1997,6,20.407,36.711,24.9,30.806
1997,7,120.94,34.868,26.881,30.874
1997,8,202.46,32.34,25.337,28.839
1997,9,12.079,33.524,23.941,28.733
1997,10,58.45,27.451,16.703,22.077
1997,11,24.805,23.618,11.651,17.634
1997,12,18.699,16.454,7.3005,11.877
1998,1,4.1081,18.372,5.744,12.058
1998,2,43.817,21.025,8.8318,14.929
1998,3,15.626,24.787,11.761,18.274
1998,4,14.884,34.284,18.857,26.571
1998,5,1.0359,39.667,23.644,31.655
1998,6,14.398,38.852,26.342,32.597
1998,7,109.8,34.666,26.81,30.738
1998,8,48.32,34.149,26.635,30.392
1998,9,93.114,32.868,24.472,28.67
1998,10,43.519,30.739,19.11,24.924
1998,11,0.24802,26.529,12.362,19.445
1998,12,0.63225,20.538,6.8936,13.716
1999,1,37.645,16.603,7.2962,11.95
1999,2,5.3021,21.817,9.5729,15.695
1999,3,4.1504,28.309,13.136,20.723
1999,4,0,37.555,19.516,28.535
1999,5,6.8724,39.227,23.966,31.596
1999,6,12.895,37.576,25.889,31.733
1999,7,87.397,34.602,26.646,30.624
1999,8,58.844,33.43,25.691,29.561
1999,9,23.562,33.684,24.359,29.021
1999,10,1.1784,31.906,18.377,25.142
1999,11,0,26.578,12.591,19.585
1999,12,0.079092,21.3,6.9724,14.136
2000,1,41.044,18.109,6.8335,12.471
2000,2,20.382,19.285,7.158,13.221
2000,3,12.782,26.752,11.935,19.344
2000,4,1.0666,36.644,19.67,28.157
2000,5,4.613,39.566,25.387,32.476
2000,6,27.62,37.139,26.399,31.769
2000,7,115.66,33.139,26.14,29.639
2000,8,65.678,33.466,25.997,29.731
2000,9,31.309,33.42,23.329,28.375
2000,10,1.6487,33.084,18.834,25.959
2000,11,0.63205,26.406,13.379,19.893
2000,12,0.64241,21.886,7.3929,14.639
2001,1,4.2118,18.612,5.3282,11.97
2001,2,1.3452,23.943,8.4654,16.204
2001,3,8.23,28.641,12.758,20.7
2001,4,32.762,34.085,18.636,26.361
2001,5,16.398,39.184,24.434,31.809
2001,6,66.137,36.141,25.998,31.069
2001,7,161.74,33.874,26.853,30.363
2001,8,45.606,33.981,26.551,30.266
2001,9,20.317,34.545,22.958,28.752
2001,10,0.74473,33.086,19.315,26.2
2001,11,0,27.096,12.229,19.662
2001,12,0.99417,21.328,8.1591,14.744
2002,1,15.416,19.037,6.3831,12.71
2002,2,8.7053,21.502,8.5828,15.043
2002,3,11.621,28.271,14.018,21.144
2002,4,6.8367,35.557,20.029,27.793
2002,5,34.673,40.415,24.681,32.548
2002,6,23.883,38.628,26.85,32.739
2002,7,101.18,36.792,27.836,32.314
2002,8,85.484,33.85,26.64,30.245
2002,9,205.05,31.823,22.467,27.145
2002,10,7.2763,31.407,18.417,24.912
2002,11,0,26.382,12.987,19.684
2002,12,0.8474,21.648,8.6974,15.173
2003,1,33.692,16.662,5.6472,11.155
2003,2,169.5,20.94,9.0896,15.015
2003,3,44.081,26.596,13.204,19.9
2003,4,3.6619,35.123,19.46,27.292
2003,5,12.705,38.515,22.648,30.582
2003,6,64.947,39.793,27.191,33.492
2003,7,250.43,33.655,25.926,29.79
2003,8,125.55,33.074,25.728,29.401
2003,9,121.69,32.663,23.936,28.3
2003,10,0.21184,31.4,17.38,24.39
2003,11,3.0699,25.073,11.416,18.244
2003,12,3.9161,19.483,8.1944,13.839
2004,1,43.223,17.491,6.9508,12.221
2004,2,7.3041,22.841,9.1729,16.007
2004,3,0.69137,31.259,15.153,23.206
2004,4,8.1374,36.46,20.817,28.639
2004,5,13.256,38.263,23.769,31.016
2004,6,22.988,36.728,25.379,31.054
2004,7,34.628,35.853,27.113,31.483
2004,8,103.03,32.482,25.703,29.092
2004,9,7.5924,33.793,24.092,28.942
2004,10,37.829,29.224,17.743,23.483
2004,11,0.079521,25.87,12.797,19.334
2004,12,0.65876,20.718,8.5941,14.656
2005,1,59.238,17.847,5.7817,11.814
2005,2,57.757,19.448,8.453,13.95
2005,3,28.897,26.825,13.655,20.24
2005,4,6.9519,34.204,17.422,25.813
2005,5,3.0494,37.926,21.927,29.927
2005,6,13.377,40.183,26.58,33.382
2005,7,211.22,33.881,26.168,30.024
2005,8,125.23,34.782,26.422,30.602
2005,9,144.7,33.068,24.097,28.582
2005,10,0.2436,32.089,17.673,24.881
2005,11,0.11295,26.515,11.235,18.875
2005,12,0.30797,20.946,5.4755,13.211
2006,1,17.784,19.47,6.9949,13.232
2006,2,2.7666,26.478,12.828,19.653
2006,3,66.32,27.186,13.273,20.229
2006,4,0.87339,35.747,19.013,27.38
2006,5,17.688,39.169,24.995,32.082
2006,6,46.899,37.735,25.777,31.756
2006,7,121.72,34.271,26.981,30.626
2006,8,165.19,33.5,26.067,29.783
2006,9,98.622,33.034,23.526,28.28
2006,10,17.42,31.529,19.191,25.36
2006,11,12.551,25.608,13.507,19.557
2006,12,8.9215,20.164,8.1298,14.147
2007,1,7.9853,19.653,5.7105,12.682
2007,2,88.207,20.953,9.5056,15.229
2007,3,121.32,25.808,12.593,19.2
2007,4,19.388,36.676,20.448,28.562
2007,5,16.986,38.307,23.698,31.002
2007,6,104.09,37.839,26.441,32.14
2007,7,104.2,34.632,26.528,30.58
2007,8,229.89,33.409,26.23,29.819
2007,9,68.748,32.789,23.771,28.28
2007,10,1.5284,31.729,17.057,24.393
2007,11,2.8506,26.63,12.388,19.509
2007,12,8.1251,20.06,7.1148,13.587
2008,1,27.279,17.677,4.8999,11.289
2008,2,7.7578,20.968,6.4949,13.732
2008,3,1.8572,30.932,14.283,22.607
2008,4,33.851,34.612,18.144,26.378
2008,5,54.713,37.699,22.189,29.944
2008,6,154.31,35.716,25.316,30.516
2008,7,103.63,34.59,26.673,30.631
2008,8,425.7,33.032,25.497,29.264
2008,9,66.319,33.23,22.684,27.957
2008,10,54.175,32.303,18.803,25.553
2008,11,2.4463,27.056,12.151,19.603
2008,12,7.368,22.037,8.8728,15.455
2009,1,23.832,20.243,7.3907,13.817
2009,2,23.146,23.826,9.2892,16.557
2009,3,16.352,28.958,13.234,21.096
2009,4,17.822,35.628,18.395,27.012
2009,5,18.856,39.686,23.043,31.365
2009,6,25.952,40.809,26.173,33.491
2009,7,360.02,35.74,26.579,31.159
2009,8,157.13,34.512,26.41,30.461
2009,9,84.518,33.618,23.484,28.551
2009,10,92.229,32.085,17.719,24.902
2009,11,10.708,25.485,11.548,18.516
2009,12,0.36986,21.308,6.9532,14.131
2010,1,7.6099,18.046,5.8944,11.97
2010,2,16.255,23.179,9.0903,16.134
2010,3,3.4037,31.651,15.497,23.574
2010,4,0.79405,39.117,21.446,30.281
2010,5,3.7722,40.847,24.366,32.606
2010,6,13.76,39.229,25.419,32.324
2010,7,241.27,34.406,25.588,29.997
2010,8,118.29,32.876,25.857,29.367
2010,9,100.98,32.102,23.245,27.674
2010,10,1.6213,31.68,18.772,25.226
2010,11,0.39935,26.618,12.491,19.555
2010,12,9.6841,20.14,6.1496,13.145
2011,1,3.5681,17.033,5.1385,11.086
2011,2,9.0834,21.456,9.0396,15.248
2011,3,7.2487,28.276,13.302,20.789
2011,4,2.6647,33.838,17.453,25.646
2011,5,5.2705,39.941,24.15,32.045
2011,6,28.038,37.194,25.929,31.561
2011,7,67.852,34.416,26.682,30.549
2011,8,93.466,32.824,26.195,29.509
2011,9,268.97,32.823,24.349,28.586
2011,10,2.4886,31.882,17.956,24.919
2011,11,0.019057,27.219,13.49,20.355
2011,12,1.1603,21.406,6.7827,14.094
2012,1,58.102,17.486,5.1369,11.312
2012,2,7.6011,20.693,6.9419,13.817
2012,3,6.18,28.114,12.09,20.102
2012,4,24.347,33.924,18.328,26.126
2012,5,2.6192,40.013,23.101,31.557
2012,6,9.8391,41.314,27.849,34.582
2012,7,160.37,36.338,27.759,32.049
2012,8,195.35,32.994,26.196,29.595
2012,9,178.77,33.019,24.042,28.531
2012,10,10.906,31.334,17.219,24.277
2012,11,0.68863,25.886,11.429,18.657
2012,12,5.119,19.827,7.2373,13.532
2013,1,8.653,17.735,5.4567,11.596
2013,2,83.163,20.808,9.1706,14.989
2013,3,19.385,28.155,13.427,20.791
2013,4,3.007,34.255,18.243,26.249
2013,5,2.5191,40.666,23.72,32.193
2013,6,75.803,37.835,26.972,32.404
2013,7,115.53,34.963,27.304,31.133
2013,8,203.33,32.805,26.218,29.512
2013,9,24.225,33.768,24.204,28.986
2013,10,15.832,31.396,19.792,25.594
2013,11,0.71159,25.503,11.375,18.439
2013,12,3.3991,20.369,7.596,13.983
2014,1,32.879,18.267,6.1217,12.194
2014,2,25.254,19.937,7.9441,13.941
2014,3,47.518,25.707,12.292,19
2014,4,17.524,33.254,16.936,25.095
2014,5,25.645,37.822,21.828,29.825
2014,6,14.521,40.519,26.996,33.758
2014,7,120.32,35.476,27.034,31.255
2014,8,47.075,34.644,26.195,30.42
2014,9,122.01,33.078,23.476,28.277
2014,10,14.403,31.089,18.16,24.625
2014,11,0.14083,26.402,11.868,19.135
2014,12,15.803,18.939,6.723,12.831
2015,1,51.329,16.938,6.0956,11.517
2015,2,47.218,22.518,9.8781,16.198
2015,3,131.52,25.463,12.645,19.054
2015,4,41.327,32.931,18.251,25.591
2015,5,18.018,39.539,22.933,31.236
2015,6,31.975,37.877,25.369,31.623
2015,7,72.765,33.859,26.138,29.999
2015,8,62.504,33.32,25.844,29.582
2015,9,60.494,33.975,23.343,28.659
2015,10,10.771,31.868,18.583,25.226
2015,11,0.33684,26.019,12.921,19.47
2015,12,0.459,20.67,7.4562,14.063
2016,1,7.3232,18.736,7.0963,12.916
2016,2,11.02,23.505,9.0076,16.257
2016,3,69.629,28.264,14.109,21.186
2016,4,1.5299,36.361,19.502,27.932
2016,5,21.762,39.725,23.779,31.752
2016,6,28.663,39.336,26.87,33.103
2016,7,274.04,34.587,26.524,30.556
2016,8,249.91,33.226,25.847,29.537
2016,9,20.701,34.248,24.282,29.265
2016,10,2.3908,32.88,19.06,25.97
2016,11,0.61996,27.287,12.584,19.936
2016,12,0.13223,22.737,9.0655,15.901
2017,1,74.519,18.439,7.0279,12.734
2017,2,4.8371,23.696,9.7385,16.717
2017,3,34.07,28.044,12.706,20.375
2017,4,10.305,36.734,19.754,28.244
2017,5,16.616,39.513,23.869,31.691
2017,6,101.79,37.232,25.727,31.479
2017,7,125.46,34.72,27.032,30.876
2017,8,218.19,33.878,26.454,30.166
2017,9,89.546,34.064,23.87,28.967
2017,10,0.25454,33.294,18.715,26.005
2017,11,7.7265,25.008,11.63,18.319
2017,12,20.874,21.177,7.8,14.488
2018,1,14.096,19.995,6.0999,13.047
2018,2,32.309,23.646,9.5217,16.584
2018,3,8.8593,29.918,14.181,22.049
2018,4,9.1748,35.564,19.178,27.371
2018,5,8.6266,39.612,23.408,31.51
2018,6,52.107,38.422,26.948,32.685
2018,7,201.46,34.599,26.879,30.739
2018,8,180.93,33.789,26.549,30.169
2018,9,209.5,32.898,23.709,28.304
2018,10,2.4662,31.329,17.188,24.259
2018,11,1.7956,25.821,12.379,19.1
2018,12,1.9101,20.239,6.4515,13.345
2019,1,99.688,17.791,6.0626,11.927
2019,2,117.92,19.146,8.1551,13.651
2019,3,15.814,24.431,11.486,17.959
2019,4,18.237,34.283,18.795,26.539
2019,5,26.039,37.803,21.708,29.756
2019,6,15.359,40.305,26.267,33.286
2019,7,233.32,34.444,26.63,30.537
2019,8,266.01,33.768,26.37,30.069
2019,9,82.711,33.941,25.278,29.609
2019,10,6.1997,30.631,18.346,24.489
2019,11,66.268,24.238,13.501,18.869
2019,12,33.102,16.289,6.4176,11.353
2020,1,103.01,16.095,5.8233,10.959
2020,2,4.8901,21.393,8.3125,14.853
2020,3,186.7,23.846,12.1,17.973
2020,4,23.752,32.256,17.274,24.765
2020,5,31.567,37.17,21.678,29.424
2020,6,37.226,37.904,25.852,31.878
2020,7,239.5,34.995,26.578,30.787
2020,8,183.42,33.524,26.6,30.062
2020,9,30.957,34.748,24.992,29.87
2020,10,0.15408,32.585,17.498,25.042
2020,11,89.891,24.134,11.236,17.685
2020,12,11.886,19.148,7.0396,13.094
2021,1,25.062,17.657,6.7112,12.184
2021,2,4.4948,23.542,9.6353,16.589
2021,3,11.318,28.688,14.42,21.554
2021,4,19.479,33.924,17.198,25.561
2021,5,37.517,36.553,21.971,29.262
2021,6,49.895,37.886,25.804,31.845
2021,7,396.72,35.099,27.33,31.215
2021,8,135.95,34.127,26.706,30.417
2021,9,243.52,32.666,25.168,28.917
2021,10,94.85,31.29,19.48,25.385
2021,11,0.37237,26,11.886,18.943
2021,12,0.12872,19.937,7.364,13.65
2022,1,228.88,16.198,7.5011,11.85
2022,2,47.488,21.254,8.1882,14.721
2022,3,1.3507,30.973,15.782,23.377
2022,4,1.5759,38.807,20.98,29.894
2022,5,31.141,39.353,24.498,31.926
2022,6,40.483,39.563,26.7,33.131
2022,7,319.28,33.987,26.779,30.383
2022,8,102.52,33.556,26.501,30.028
2022,9,133.4,33.54,24.596,29.068
2022,10,38.748,31.097,18.567,24.832
2022,11,4.2391,25.867,12.858,19.362
2022,12,1.2684,20.561,7.7161,14.139
2023,1,60.137,17.252,6.357,11.805
2023,2,0.078223,24.737,10.354,17.546
2023,3,145.98,26.87,14.087,20.478
2023,4,39.882,32.743,17.356,25.049
2023,5,51.621,35.282,20.48,27.881
2023,6,38.486,37.058,25.543,31.301
2023,7,258.61,33.378,26.442,29.91
2023,8,88.621,34.251,26.816,30.534
2023,9,59.263,34.582,25.202,29.892
2023,10,52.124,31.397,18.457,24.927
2023,11,23.588,25.653,13.513,19.583
2023,12,3.037,20.885,8.1387,14.512
2024,1,5.2116,14.23,6.2032,10.216
2024,2,33.68,20.153,8.4305,14.292
2024,3,64.513,26.164,13.068,19.616
2024,4,7.8486,32.782,18.52,25.651
2024,5,3.4541,38.842,23.922,31.382
2024,6,15.64,38.572,26.767,32.669
2024,7,166.26,33.992,26.673,30.333
2024,8,250.5,31.667,25.332,28.5
2024,9,42.734,31.94,24.336,28.138
2024,10,7.3657,32.058,19.981,26.02
2024,11,0,25.741,14.489,20.115
2024,12,29.422,19.218,8.0796,13.649
