1985,5,7.7978,39.81,24.746,32.278
1985,6,7.2003,36.372,26.049,31.21
1985,7,182.95,31.748,24.631,28.19
1985,8,187.08,29.705,23.564,26.635
1985,9,1.1713,32.868,23.456,28.162
1985,10,18.901,32.719,19.986,26.353
1985,11,0,30.347,15.953,23.15
1985,12,1.2659,26.403,12.48,19.441
1986,1,0.0044767,24.731,10.473,17.602
1986,2,0.10184,26.395,12.842,19.619
1986,3,0.50196,32.644,17.547,25.095
1986,4,0,37.63,22.326,29.978
1986,5,12.922,39.564,24.668,32.116
1986,6,30.044,36.946,26.255,31.601
1986,7,148.85,32.154,25.263,28.708
1986,8,112.36,29.8,23.574,26.687
1986,9,0.74605,33.202,23.121,28.161
1986,10,0,34.554,20.417,27.485
1986,11,0.0058529,30.602,16.382,23.492
1986,12,0,24.723,10.264,17.494
1987,1,0.13151,25.46,11.148,18.304
1987,2,0.079097,28.786,13.293,21.039
1987,3,0.0018195,33.04,18.51,25.775
1987,4,0,37.679,22.228,29.954
1987,5,2.9158,38.759,24.756,31.757
1987,6,17.146,38.215,26.986,32.601
1987,7,31.591,35.185,26.752,30.969
1987,8,49.914,33.939,26.028,29.983
1987,9,6.8863,34.304,25.009,29.656
1987,10,0.19264,36.088,22.615,29.352
1987,11,0,31.417,16.711,24.064
1987,12,14.329,26.223,12.749,19.486
1988,1,0.039494,26.143,12.554,19.348
1988,2,0,29.052,15.11,22.081
1988,3,0.0015333,32.492,18.221,25.356
1988,4,1.0361,38.821,23.78,31.3
1988,5,0,40.848,26.383,33.616
1988,6,17.569,38.268,27.616,32.942
1988,7,391.95,31.695,25.67,28.682
1988,8,260.16,30.632,24.989,27.81
1988,9,81.608,33.223,25.29,29.257
1988,10,1.7669,33.354,21.171,27.263
1988,11,0,30.242,14.815,22.529
1988,12,0.0032455,26.788,12.549,19.668
1989,1,0.74506,24.158,9.4519,16.805
1989,2,0,27.583,12.637,20.11
1989,3,0,32.261,17.542,24.901
1989,4,0,37.347,21.397,29.372
1989,5,0,40.247,25.088,32.668
1989,6,51.839,36.182,26.335,31.258
1989,7,209.35,32.045,25.249,28.647
1989,8,322.3,30.192,24.263,27.227
1989,9,40.791,32.581,23.575,28.078
1989,10,0,34.148,19.954,27.051
1989,11,0,30.929,16.851,23.89
1989,12,0.014203,25.615,11.935,18.775
1990,1,0,27.822,11.968,19.895
1990,2,4.3887,26.727,13.652,20.189
1990,3,0.76337,31.005,15.792,23.398
1990,4,0,37.315,21.75,29.532
1990,5,14.688,38.931,25.577,32.254
1990,6,28.142,36.531,26.111,31.321
1990,7,349.06,30.837,24.789,27.813
1990,8,433.82,29.802,24.148,26.975
1990,9,136.26,30.673,23.477,27.075
1990,10,8.1515,32.83,19.685,26.257
1990,11,0.004393,29.548,15.717,22.632
1990,12,0.017985,26.008,11.882,18.945
1991,1,0,24.146,9.5894,16.867
1991,2,0.0030005,27.837,12.855,20.346
1991,3,0,32.873,17.513,25.193
1991,4,0.017549,36.421,21.401,28.911
1991,5,0.0066193,38.882,24.779,31.83
1991,6,8.9067,38.424,26.991,32.708
1991,7,336.38,33,25.343,29.172
1991,8,57.364,30.664,24.386,27.525
1991,9,56.771,31.787,22.963,27.375
1991,10,0,34.154,18.529,26.341
1991,11,1.0142,29.433,15.761,22.597
1991,12,0,26.301,11.79,19.046
1992,1,1.4786,25.163,10.386,17.774
1992,2,0,25.886,11.827,18.857
1992,3,0.0013767,31.882,16.918,24.4
1992,4,0,35.736,20.339,28.038
1992,5,0.55306,39.352,24.604,31.978
1992,6,21.49,39.085,26.61,32.848
1992,7,449.88,32.812,25.318,29.065
1992,8,173.99,30.249,24.064,27.156
1992,9,366.14,30.646,21.781,26.214
1992,10,3.1086,32.512,20.111,26.312
1992,11,1.6072,29.267,14.589,21.928
1992,12,0.21005,27.077,12.329,19.703
1993,1,0.0096778,25.546,11.278,18.412
1993,2,2.5543,29.432,13.027,21.23
1993,3,0.072653,31.441,16.154,23.798
1993,4,0.0010317,36.733,20.921,28.827
1993,5,0.13485,40.006,24.594,32.3
1993,6,33.673,37.749,26.07,31.909
1993,7,543.55,31.891,24.713,28.302
1993,8,4.579,32.283,24.469,28.376
1993,9,48.4,32.732,23.652,28.192
1993,10,6.5323,34.193,21.551,27.872
1993,11,1.5885,30.578,16.26,23.419
1993,12,0,27.344,11.514,19.429
1994,1,2.3968,25.659,11.553,18.606
1994,2,0.0030358,26.984,11.402,19.193
1994,3,0,35.316,17.684,26.5
1994,4,0.16314,36.404,20.475,28.439
1994,5,2.7107,39.956,24.501,32.229
1994,6,80.746,36.465,25.564,31.015
1994,7,428.02,29.849,23.518,26.684
1994,8,482.76,28.551,22.641,25.596
1994,9,326.83,29.797,21.107,25.452
1994,10,0.0025631,33.461,17.76,25.611
1994,11,0.011707,29.883,14.372,22.127
1994,12,0,26.142,10.595,18.369
1995,1,0.37328,23.521,9.8871,16.704
1995,2,0,27.56,13.169,20.364
1995,3,0.35475,30.719,16.741,23.73
1995,4,0.0010071,36.44,21.09,28.765
1995,5,0.22189,39.7,24.892,32.296
1995,6,18.175,39.051,27.6,33.326
1995,7,343.98,32.932,25.698,29.315
1995,8,150.88,30.819,24.883,27.851
1995,9,36.389,33.521,24.125,28.823
1995,10,10.217,34.27,22.146,28.208
1995,11,0,29.908,15.653,22.781
1995,12,0.96564,26.067,13.246,19.656
1996,1,0.67971,24.362,11.249,17.805
1996,2,0,28.403,13.477,20.94
1996,3,0.0017702,35.038,20.415,27.726
1996,4,0.22109,37.677,21.616,29.647
1996,5,0.89756,39.232,24.959,32.095
1996,6,117.38,37.219,26.271,31.745
1996,7,206.46,32.504,25.592,29.048
1996,8,90.986,29.459,23.774,26.617
1996,9,70.029,31.684,23.231,27.458
1996,10,2.9913,32.9,20.834,26.867
1996,11,0,29.273,14.781,22.027
1996,12,0,26.512,11.353,18.932
1997,1,0.17824,24.498,9.9887,17.243
1997,2,0,27.921,12.29,20.105
1997,3,0.0019026,32.683,18.368,25.526
1997,4,0.66488,34.931,20.671,27.801
1997,5,6.8633,37.777,23.76,30.769
1997,6,195.48,34.328,24.943,29.635
1997,7,203.1,32.483,25.811,29.147
1997,8,226.17,30.394,24.333,27.363
1997,9,175.36,31.091,23.925,27.508
1997,10,21.139,31.122,20.555,25.838
1997,11,0.096172,28.767,17.336,23.051
1997,12,0.0036837,23.315,11.551,17.433
1998,1,0,24.317,10.747,17.532
1998,2,0.046565,26.947,12.621,19.784
1998,3,0.24778,32.302,17.515,24.909
1998,4,0.81725,38.025,23.016,30.521
1998,5,0.10034,40.575,25.867,33.221
1998,6,83.299,37.817,26.741,32.279
1998,7,117.26,32.059,25.437,28.748
1998,8,69.197,32.187,25.164,28.676
1998,9,210.38,32.15,24.36,28.255
1998,10,112.82,32.137,21.514,26.826
1998,11,0.48493,29.274,15.808,22.541
1998,12,0,27.475,11.383,19.429
1999,1,0.019892,24.556,9.9111,17.233
1999,2,2.8936,27.876,14.088,20.982
1999,3,0,33.557,17.039,25.298
1999,4,0,39.212,22.077,30.644
1999,5,16.005,38.199,24.934,31.566
1999,6,57.4,35.363,25.527,30.445
1999,7,105.99,32.394,25.2,28.797
1999,8,51.602,30.796,24.051,27.424
1999,9,21.321,33.37,24.285,28.827
1999,10,66.766,33.108,20.608,26.858
1999,11,0,31.169,15.785,23.477
1999,12,0.0023627,26.925,10.68,18.802
2000,1,0,26.361,10.651,18.506
2000,2,0.0087787,26.746,11.289,19.018
2000,3,0,32.961,16.001,24.481
2000,4,0.39407,39.372,22.412,30.892
2000,5,5.8932,38.267,24.831,31.549
2000,6,7.2446,37.417,25.984,31.701
2000,7,372.91,31.763,24.989,28.376
2000,8,120.96,31.662,25.014,28.338
2000,9,12.533,32.753,24.05,28.401
2000,10,0.064616,36.064,21.828,28.946
2000,11,0,31.043,17.103,24.073
2000,12,0.04397,27.704,11.954,19.829
2001,1,0.56784,25.08,10.08,17.58
2001,2,0,29.014,12.942,20.978
2001,3,0,33.202,18.024,25.613
2001,4,0.17078,37.64,21.756,29.698
2001,5,5.1226,38.886,25.536,32.211
2001,6,107.59,34.622,25.738,30.18
2001,7,358.76,29.611,24.404,27.008
2001,8,122.48,30.456,24.29,27.373
2001,9,1.6537,33.91,24.178,29.044
2001,10,28.773,34.83,21.979,28.405
2001,11,0,30.927,16.519,23.723
2001,12,0,27.772,12.644,20.208
2002,1,0.56784,24.946,10.805,17.876
2002,2,0.16654,27.694,12.865,20.28
2002,3,0,34.062,19.051,26.557
2002,4,0.025986,38.447,23.003,30.725
2002,5,0.033671,40.173,26.219,33.196
2002,6,104.55,37.547,26.794,32.17
2002,7,11.677,32.745,25.615,29.18
2002,8,71.048,30.878,24.459,27.669
2002,9,47.775,32.761,23.245,28.003
2002,10,0.024301,36.197,21.503,28.85
2002,11,0.03455,31.441,16.832,24.137
2002,12,0.27496,28.243,13.435,20.839
2003,1,0.0025874,26.05,11.651,18.851
2003,2,18.259,27.843,14.246,21.044
2003,3,0.51217,33.45,18.037,25.743
2003,4,0.0012166,38.358,23.29,30.824
2003,5,0,39.818,24.999,32.408
2003,6,96.956,37.057,26.147,31.602
2003,7,598.13,31.33,24.833,28.082
2003,8,224.77,30.315,24.262,27.288
2003,9,46.82,31.267,23.333,27.3
2003,10,1.3246,34.156,19.651,26.904
2003,11,0,30.711,16.563,23.637
2003,12,0,26.452,11.651,19.051
2004,1,0.014344,25.369,10.842,18.105
2004,2,0,28.923,12.795,20.859
2004,3,0,36.546,18.822,27.684
2004,4,0.0168,38.593,23.265,30.929
2004,5,9.5185,38.975,24.844,31.909
2004,6,86.992,36.728,25.549,31.139
2004,7,54.637,33.528,24.98,29.254
2004,8,227.67,29.514,23.229,26.372
2004,9,49.141,33.298,23.602,28.45
2004,10,40.203,32.196,19.334,25.765
2004,11,0,31.051,16.564,23.807
2004,12,0,27.26,12.954,20.107
2005,1,0.00107,23.572,9.3708,16.471
2005,2,0,26.904,11.911,19.408
2005,3,0,33.369,17.948,25.659
2005,4,0.045978,37.508,20.176,28.842
2005,5,14.535,39.539,24.377,31.958
2005,6,59.786,37.889,25.661,31.775
2005,7,228.42,32.489,24.608,28.548
2005,8,164.28,30.702,23.384,27.043
2005,9,340.86,31.885,23.314,27.6
2005,10,0,33.32,19.096,26.208
2005,11,0,30.529,14.884,22.707
2005,12,0,25.362,9.8904,17.626
2006,1,0,25.883,10.644,18.264
2006,2,0.002508,32.006,15.361,23.683
2006,3,1.5731,32.532,16.774,24.653
2006,4,0,37.631,21.195,29.413
2006,5,0,39.939,24.654,32.296
2006,6,45.638,37.059,25.055,31.057
2006,7,264.6,31.712,24.156,27.934
2006,8,794.65,28.707,23.273,25.99
2006,9,168.02,31.773,23.776,27.775
2006,10,0.036774,33.543,21.727,27.635
2006,11,0.031043,29.983,16.94,23.462
2006,12,0,26.29,13.367,19.829
2007,1,0,25.407,11.41,18.409
2007,2,0.43138,28.515,15.526,22.02
2007,3,1.0317,32.615,17.922,25.268
2007,4,0.012513,38.962,23.125,31.044
2007,5,0.18215,39.48,25.576,32.528
2007,6,37.016,36.993,26.922,31.958
2007,7,421.14,31.75,25.552,28.651
2007,8,212.4,30.834,24.617,27.725
2007,9,76.638,32.597,24.676,28.636
2007,10,0,33.64,19.514,26.577
2007,11,0,31.572,16.569,24.071
2007,12,0,25.566,12.381,18.973
2008,1,0,23.87,10.015,16.942
2008,2,0.036721,26.374,9.995,18.185
2008,3,0.61239,34.797,18.643,26.72
2008,4,2.271,37.227,21.636,29.431
2008,5,0.81279,37.903,24.276,31.089
2008,6,42.106,35.098,25.949,30.524
2008,7,164.3,32.087,25.212,28.65
2008,8,234.44,29.79,23.906,26.848
2008,9,86.504,32.434,23.71,28.072
2008,10,0.67945,34.64,21.623,28.132
2008,11,0.040099,30.379,16.544,23.462
2008,12,4.4337,27.304,15.028,21.166
2009,1,0.001473,25.763,12.918,19.341
2009,2,0.0013111,29.684,15.012,22.348
2009,3,4.7698,34.599,19.503,27.051
2009,4,0,38.47,22.679,30.575
2009,5,0,40.074,25.998,33.036
2009,6,20.567,37.561,26.639,32.1
2009,7,295.31,32.578,25.739,29.158
2009,8,83.135,31.75,25.297,28.523
2009,9,12.731,33.77,24.568,29.169
2009,10,0.10361,34.078,21.262,27.67
2009,11,0.024405,29.678,16.817,23.247
2009,12,0,26.95,13.873,20.412
2010,1,0.36376,26.079,11.831,18.955
2010,2,0.0031001,29.218,14.266,21.742
2010,3,0.00086528,35.835,20.533,28.184
2010,4,0.00022646,39.736,24.181,31.958
2010,5,0,41.669,26.94,34.304
2010,6,28.611,38.123,27.192,32.657
2010,7,422.69,32.611,25.804,29.208
2010,8,408.6,30.657,24.721,27.689
2010,9,167.87,31.419,23.586,27.502
2010,10,3.4519,34.199,22.047,28.123
2010,11,93.276,28.324,18.143,23.234
2010,12,0.366,24.828,11.331,18.079
2011,1,0,24.793,9.8292,17.311
2011,2,0.6588,27.813,13.916,20.864
2011,3,0,34.313,18.48,26.396
2011,4,0,37.879,22.189,30.034
2011,5,0.0020428,39.061,25.535,32.298
2011,6,1.8115,37.458,27.15,32.304
2011,7,254.34,32.699,25.519,29.109
2011,8,416.01,30.332,24.757,27.545
2011,9,261.16,30.18,23.552,26.866
2011,10,1.7131e-05,33.568,20.933,27.251
2011,11,0,31.222,18.36,24.791
2011,12,0,26.704,12.537,19.62
2012,1,0.00072975,23.37,9.8408,16.606
2012,2,0,26.546,11.55,19.048
2012,3,0,33.198,16.869,25.033
2012,4,0.0045055,37.316,23.101,30.208
2012,5,0.038177,39.388,25.275,32.332
2012,6,34.902,37.307,26.693,32
2012,7,165.34,33.123,26.16,29.642
2012,8,239.4,30.605,24.777,27.691
2012,9,267.66,30.883,23.854,27.369
2012,10,1.0535,33.653,20.46,27.057
2012,11,0,29.619,15.61,22.615
2012,12,0,26.649,13.191,19.92
2013,1,0.48984,24.72,10.307,17.514
2013,2,1.4629,27.47,13.834,20.652
2013,3,0.014718,33.836,18.256,26.046
2013,4,2.2811,36.769,22.584,29.677
2013,5,0.026013,40.054,25.628,32.841
2013,6,107.48,36.038,26.437,31.237
2013,7,350.8,31.174,25.121,28.148
2013,8,198.01,29.977,24.375,27.176
2013,9,196.18,32.476,24.348,28.412
2013,10,81.999,32.277,21.914,27.095
2013,11,0,29.14,16.063,22.601
2013,12,0,25.611,11.941,18.776
2014,1,1.1369,23.462,10.569,17.015
2014,2,0.023992,26.587,13.143,19.865
2014,3,0,32.502,17.485,24.994
2014,4,1.573,37.928,22.393,30.161
2014,5,4.5691,39.463,25.08,32.271
2014,6,4.1747,38.735,27.479,33.107
2014,7,255.26,33.719,26.059,29.889
2014,8,113.32,31.453,25.022,28.237
2014,9,321.84,31.253,23.708,27.48
2014,10,0.044003,34.475,21.872,28.173
2014,11,0,31.274,18.269,24.771
2014,12,0,25.89,11.826,18.858
2015,1,0.4014,24.546,11.172,17.859
2015,2,0,29.323,14.742,22.033
2015,3,8.4761,32.285,18.356,25.32
2015,4,1.6437,37.658,23.498,30.578
2015,5,0.25176,40.918,26.252,33.585
2015,6,106.5,36.942,26.567,31.754
2015,7,556.17,32.519,25.968,29.244
2015,8,70.565,31.344,25.033,28.189
2015,9,37.463,33.234,24.438,28.836
2015,10,0,34.789,22.056,28.422
2015,11,0,30.72,17.769,24.244
2015,12,0,26.763,11.92,19.342
2016,1,0,26.813,12.33,19.571
2016,2,0.0013104,29.188,14.068,21.628
2016,3,0.0032662,34.535,19.854,27.195
2016,4,0.00069526,37.754,23.221,30.488
2016,5,1.3348e-05,40.516,26.667,33.591
2016,6,25.415,38.479,27.505,32.992
2016,7,195.81,32.516,25.9,29.208
2016,8,314.91,30.021,24.613,27.317
2016,9,33.899,32.767,24.193,28.48
2016,10,62.401,32.57,21.612,27.091
2016,11,0,30.836,15.255,23.045
2016,12,0,28.775,13.446,21.111
2017,1,0.040959,25.123,11.487,18.305
2017,2,0,29.423,14.259,21.841
2017,3,0.078952,33.978,18.602,26.29
2017,4,0.0071634,38.652,22.958,30.805
2017,5,4.4468,40.401,26.155,33.278
2017,6,84.01,37.141,26.937,32.039
2017,7,932.4,30.509,24.829,27.669
2017,8,105.66,30.985,24.855,27.92
2017,9,42.323,32.623,24.275,28.449
2017,10,0,35.287,21.409,28.348
2017,11,0,29.841,15.807,22.824
2017,12,0.63881,25.846,12.97,19.408
2018,1,0,26.9,11.571,19.236
2018,2,0.0036099,29.913,14.866,22.389
2018,3,0,35.051,19.145,27.098
2018,4,0.01138,38.909,23.455,31.182
2018,5,0,41.282,26.457,33.87
2018,6,55.18,37.885,27.208,32.546
2018,7,172.89,31.836,25.452,28.644
2018,8,78.138,30.479,24.6,27.539
2018,9,19.713,32.056,23.327,27.692
2018,10,0.013733,35.412,21.442,28.427
2018,11,0.0048542,31.541,16.877,24.209
2018,12,0.0010548,25.965,11.395,18.68
2019,1,0.016326,25.198,10.511,17.855
2019,2,0.071671,26.881,12.74,19.811
2019,3,0.00072355,32.44,17.643,25.042
2019,4,0.68288,39.196,23.602,31.399
2019,5,2.0864,39.413,25.592,32.503
2019,6,84.777,38.25,27.551,32.901
2019,7,148.97,33.979,26.581,30.28
2019,8,359.34,30.408,24.859,27.634
2019,9,249.43,31.526,24.973,28.25
2019,10,48.858,32.092,21.488,26.79
2019,11,11.361,28.779,18.498,23.639
2019,12,1.426,24.798,12.32,18.559
2020,1,0.00039228,23.286,10.508,16.897
2020,2,0,28.641,13.469,21.055
2020,3,8.0125,31.07,17.482,24.276
2020,4,0.0173,38.313,23.302,30.807
2020,5,3.2674,40.615,26.102,33.359
2020,6,55.028,37.05,26.585,31.818
2020,7,135.88,33.828,26.319,30.074
2020,8,589.78,30.747,25.19,27.969
2020,9,165.97,32.715,24.916,28.815
2020,10,10.178,33.866,21.858,27.862
2020,11,0.015242,29.134,15.071,22.103
2020,12,0.010104,26.419,12.266,19.342
2021,1,0.0091468,25.261,10.525,17.893
2021,2,0,30.227,13.981,22.104
2021,3,0.0010759,35.691,19.185,27.438
2021,4,0.094443,38.788,22.818,30.803
2021,5,25.86,38.191,25.505,31.848
2021,6,63.343,36.308,26.32,31.314
2021,7,145.62,33.017,26.087,29.552
2021,8,42.55,32.002,24.873,28.437
2021,9,324.69,30.963,24.616,27.789
2021,10,3.6069,32.561,21.581,27.071
2021,11,53.371,29.738,16.373,23.056
2021,12,3.0058,24.843,12.76,18.802
2022,1,0.66139,23.528,10.749,17.139
2022,2,0,28.859,13.669,21.264
2022,3,0,36.069,19.802,27.936
2022,4,0.00063009,40.222,23.748,31.985
2022,5,0.034243,40.333,26.483,33.408
2022,6,21.542,38.114,26.936,32.525
2022,7,459.2,30.848,25.049,27.948
2022,8,515.37,30.078,24.639,27.359
2022,9,84.496,32.393,24.555,28.474
2022,10,0.71517,33.262,21.123,27.192
2022,11,0,30.597,16.449,23.523
2022,12,0,27.188,13.364,20.276
2023,1,6.2299,23.98,10.374,17.177
2023,2,0,31.19,14.429,22.81
2023,3,17.916,32.81,19.151,25.981
2023,4,0.68711,36.249,22.315,29.282
2023,5,20.265,38.435,24.771,31.603
2023,6,254.68,35.161,25.904,30.533
2023,7,396.97,31.882,25.706,28.794
2023,8,29.893,30.725,24.874,27.799
2023,9,227.77,32.687,24.976,28.832
2023,10,0.034995,33.762,21.841,27.801
2023,11,30.269,29.812,17.654,23.733
2023,12,0.096101,26.468,14.037,20.252
2024,1,0,25.55,11.381,18.465
2024,2,0.0037569,28.61,14.628,21.619
2024,3,5.3081,33.242,18.041,25.641
2024,4,0.1043,37.078,23.172,30.125
2024,5,1.8417,40.876,26.792,33.834
2024,6,37.67,37.879,27.628,32.754
2024,7,285.64,32.759,26.697,29.728
2024,8,319.92,29.955,24.967,27.461
2024,9,216.53,31.905,24.876,28.391
2024,10,17.413,33.707,23.142,28.425
2024,11,0,31.156,17.7,24.428
2024,12,0.18498,25.237,12.141,18.689
