1995,1,78.654,28.241,20.514,24.377
1995,2,0,31.657,21.298,26.477
1995,3,16.302,34.311,22.675,28.493
1995,4,0.642,36.369,25.934,31.151
1995,5,107.1,35.718,27.002,31.36
1995,6,30.423,36.729,27.898,32.314
1995,7,99.116,33.911,26.427,30.169
1995,8,188.86,33.313,25.758,29.535
1995,9,123.18,33.172,25.493,29.332
1995,10,316.58,31.295,24.516,27.905
1995,11,143.58,30.121,23.227,26.674
1995,12,0.92799,28.696,20.4,24.548
1996,1,0.30419,29.72,19.939,24.83
1996,2,0,31.705,20.678,26.191
1996,3,0.23409,34.926,22.157,28.541
1996,4,31.13,35.792,26.066,30.929
1996,5,7.9958,39.345,28.002,33.673
1996,6,425.68,34.988,26.872,30.93
1996,7,41.271,33.414,26.206,29.81
1996,8,67.706,32.723,25.714,29.218
1996,9,98.56,32.236,25.029,28.632
1996,10,290.07,30.489,24.292,27.391
1996,11,197.51,29.455,22.805,26.13
1996,12,269.4,27.254,21.021,24.138
1997,1,8.4644,28.606,20.257,24.432
1997,2,0.0073599,31.736,20.48,26.108
1997,3,1.3041,34.543,22.831,28.687
1997,4,2.7983,34.89,25.168,30.029
1997,5,3.2816,37.389,27.482,32.436
1997,6,57.964,36.442,27.434,31.938
1997,7,42.638,34.977,26.797,30.887
1997,8,65.113,33.936,26.233,30.085
1997,9,137.96,32.91,25.575,29.242
1997,10,127.13,31.359,24.292,27.826
1997,11,490.22,28.753,23.741,26.247
1997,12,275.39,28.75,23.587,26.168
1998,1,1.1376,30.188,22.045,26.117
1998,2,0.036059,32.614,22.691,27.653
1998,3,1.4124,35.07,24.169,29.62
1998,4,21.886,36.856,26.632,31.744
1998,5,7.7569,38.022,28.404,33.213
1998,6,40.098,37.579,28.791,33.185
1998,7,77.932,34.477,26.851,30.664
1998,8,136.64,32.949,26.09,29.519
1998,9,99.225,32.704,25.676,29.19
1998,10,178.85,30.729,24.582,27.656
1998,11,252.23,29.674,23.448,26.561
1998,12,93.198,27.977,21.533,24.755
1999,1,7.5441,28.808,19.46,24.134
1999,2,0.0067405,31.223,20.892,26.057
1999,3,0,34.804,23.019,28.911
1999,4,12.928,37.053,25.981,31.517
1999,5,21.719,36.37,27.103,31.736
1999,6,54.331,35.576,26.986,31.281
1999,7,23.98,34.397,26.744,30.57
1999,8,70.412,33.648,26.153,29.901
1999,9,59.874,33.652,25.853,29.752
1999,10,244.48,30.705,24.49,27.598
1999,11,168.04,29.503,22.493,25.998
1999,12,24.822,27.995,21.158,24.576
2000,1,0.099342,29.411,20.549,24.98
2000,2,50.421,31.131,22.451,26.791
2000,3,1.0646,33.874,22.593,28.234
2000,4,24.488,36.683,26.384,31.533
2000,5,20.681,37.69,27.572,32.631
2000,6,53.903,34.694,26.839,30.766
2000,7,47.712,33.467,26.03,29.749
2000,8,100.35,32.564,25.26,28.912
2000,9,39.951,33.004,25.395,29.2
2000,10,177.16,31.295,23.784,27.54
2000,11,50.375,29.693,22.713,26.203
2000,12,72.407,27.916,20.623,24.27
2001,1,6.2484,28.777,20.795,24.786
2001,2,0,32.457,21.249,26.853
2001,3,0.073951,34.537,23.98,29.258
2001,4,109.98,34.811,25.933,30.372
2001,5,11.124,38.354,28.335,33.344
2001,6,41.012,35.853,27.903,31.878
2001,7,16.55,34.95,27.112,31.031
2001,8,14.337,33.401,26.334,29.868
2001,9,25.553,33.274,25.795,29.535
2001,10,62.739,30.383,24.81,27.596
2001,11,51.918,29.222,23.551,26.386
2001,12,34.006,27.477,21.298,24.387
2002,1,54.693,29.06,21.245,25.153
2002,2,0.53391,30.888,21.071,25.979
2002,3,0.089796,34.743,23.182,28.963
2002,4,1.7239,36.659,26.421,31.54
2002,5,25.804,38.404,28.23,33.317
2002,6,27.584,35.541,27.454,31.498
2002,7,50.479,35.831,27.255,31.543
2002,8,93.942,34.193,26.39,30.292
2002,9,84.009,34.639,26.172,30.405
2002,10,248.15,31.466,24.95,28.208
2002,11,137.66,29.068,22.782,25.925
2002,12,36.708,28.909,20.624,24.767
2003,1,0.11038,29.545,20.597,25.071
2003,2,0,32.476,22.253,27.365
2003,3,7.0589,34.916,23.489,29.202
2003,4,2.2918,36.901,26.345,31.623
2003,5,0.71101,39.241,28.523,33.882
2003,6,31.442,37.786,28.387,33.087
2003,7,116.94,33.969,26.364,30.166
2003,8,92.45,33.108,25.899,29.504
2003,9,62.952,34.006,25.974,29.99
2003,10,134.18,31.852,25.028,28.44
2003,11,33.669,29.92,23.427,26.674
2003,12,35.47,29.08,21.802,25.441
2004,1,10.003,29.576,20.433,25.004
2004,2,0.021394,32.041,20.2,26.12
2004,3,0.084449,35.535,22.888,29.211
2004,4,5.3026,37.21,26.847,32.028
2004,5,108.3,35.161,26.801,30.981
2004,6,27.723,35.43,27.133,31.281
2004,7,46.137,34.088,26.309,30.198
2004,8,27.673,34.726,26.749,30.738
2004,9,225.31,32.541,25.32,28.93
2004,10,274.1,31.059,24.295,27.677
2004,11,239.69,28.951,22.597,25.774
2004,12,1.861,29.053,20.809,24.931
2005,1,3.2816,30.323,20.862,25.593
2005,2,1.2184,32.97,20.832,26.901
2005,3,2.2823,35.148,23.836,29.492
2005,4,87.34,35.582,26.139,30.86
2005,5,24.936,37.866,27.713,32.79
2005,6,31.552,36.965,28.132,32.548
2005,7,116.29,34.891,26.685,30.788
2005,8,86.976,34.536,26.372,30.454
2005,9,96.068,33.248,25.703,29.475
2005,10,691.97,31.022,24.633,27.827
2005,11,472.97,28.322,22.444,25.383
2005,12,267.83,28.041,21.829,24.935
2006,1,1.1632,29.63,20.306,24.968
2006,2,0,32.054,19.767,25.911
2006,3,13.081,34.372,23.593,28.983
2006,4,11.877,36.752,26.075,31.413
2006,5,11.89,37.356,27.357,32.357
2006,6,88.785,35.98,27.169,31.574
2006,7,66.291,35.057,26.852,30.954
2006,8,111.07,34.492,26.228,30.36
2006,9,136.9,33.216,25.616,29.416
2006,10,486.94,31.516,24.591,28.053
2006,11,210.57,29.027,23.347,26.187
2006,12,25.861,28.58,21.465,25.023
2007,1,0.058736,29.619,20.309,24.964
2007,2,3.8674,31.78,20.783,26.282
2007,3,0,34.694,22.847,28.771
2007,4,4.0256,36.205,25.776,30.991
2007,5,11.737,38.75,28.054,33.402
2007,6,66.346,35.11,27.062,31.086
2007,7,146.49,34.127,26.46,30.294
2007,8,174.2,32.677,25.634,29.155
2007,9,112.38,32.176,25.738,28.957
2007,10,334.14,31.285,24.694,27.989
2007,11,99.235,29.438,22.337,25.887
2007,12,200.06,28.368,21.502,24.935
2008,1,45.077,29.565,20.126,24.846
2008,2,2.2234,31.72,21.792,26.756
2008,3,118.8,32.981,22.842,27.911
2008,4,20.618,35.837,25.49,30.663
2008,5,8.1233,38.903,27.439,33.171
2008,6,85.613,35.748,26.977,31.362
2008,7,40.937,34.793,26.305,30.549
2008,8,109.02,32.975,25.692,29.333
2008,9,107.28,33.202,25.556,29.379
2008,10,416.89,31.555,24.345,27.95
2008,11,450.69,29.471,22.815,26.143
2008,12,10.766,28.683,21.581,25.132
2009,1,16.921,29.445,20.074,24.76
2009,2,0,32.706,20.546,26.626
2009,3,1.5942,34.754,22.976,28.865
2009,4,1.0232,36.915,25.722,31.319
2009,5,15.739,37.838,27.399,32.618
2009,6,33.134,36.83,27.391,32.11
2009,7,52.606,35.145,26.947,31.046
2009,8,129.16,34.152,26.292,30.222
2009,9,108.22,33.456,25.878,29.667
2009,10,64.155,32.703,24.702,28.703
2009,11,456.03,29.229,23.753,26.491
2009,12,187.75,28.111,22.223,25.167
2010,1,2.3103,29.356,21.176,25.266
2010,2,0,32.376,21.374,26.875
2010,3,0,35.941,23.492,29.717
2010,4,0.34538,37.736,26.963,32.35
2010,5,56.171,37.61,27.642,32.626
2010,6,128.26,35.488,26.986,31.237
2010,7,222.49,33.161,25.841,29.501
2010,8,287.41,32.953,25.825,29.389
2010,9,142.59,32.389,25.574,28.981
2010,10,217.67,31.961,25.056,28.509
2010,11,175.06,29.189,23.908,26.548
2010,12,205.64,27.715,21.73,24.722
2011,1,7.8666,29.644,20.058,24.851
2011,2,18.752,31.491,20.551,26.021
2011,3,0,34.672,22.171,28.421
2011,4,58.688,35.652,25.464,30.558
2011,5,11.384,38.108,27.511,32.81
2011,6,71.12,36.299,27.322,31.81
2011,7,143.7,34.406,26.405,30.406
2011,8,204.92,33.404,25.952,29.678
2011,9,97.881,33.887,25.72,29.803
2011,10,197.94,32.003,24.676,28.339
2011,11,323.98,29.403,22.477,25.94
2011,12,117.37,28.79,21.488,25.139
2012,1,4.3569,29.652,20.241,24.947
2012,2,0.0062686,32.501,20.382,26.442
2012,3,2.0039,35.652,23.487,29.569
2012,4,46.516,36.891,26.22,31.556
2012,5,5.5369,38.853,28.18,33.516
2012,6,70.823,37.246,27.99,32.618
2012,7,102.2,34.691,26.346,30.519
2012,8,115.78,34.222,26.128,30.175
2012,9,119.5,33.854,25.871,29.862
2012,10,281.4,31.557,24.428,27.992
2012,11,129.53,30.448,22.815,26.632
2012,12,196.15,29.22,22.016,25.618
2013,1,0.064046,30.363,20.667,25.515
2013,2,8.2294,32.027,21.32,26.674
2013,3,31.334,34.75,23.102,28.926
2013,4,3.7729,37.336,26.642,31.989
2013,5,7.9156,38.776,28.421,33.598
2013,6,112.29,35.832,27.393,31.612
2013,7,130.06,33.497,26.245,29.871
2013,8,124.97,33.202,25.787,29.494
2013,9,204.73,32.853,25.473,29.163
2013,10,225,32.172,24.956,28.564
2013,11,91.697,29.736,23.18,26.458
2013,12,24.804,28.676,21.178,24.927
2014,1,0.19935,29.497,20.748,25.122
2014,2,0.23553,31.749,20.82,26.284
2014,3,0,34.69,22.804,28.747
2014,4,0.00039361,37.254,26.015,31.635
2014,5,10.289,37.724,27.636,32.68
2014,6,76.467,37.229,28.301,32.765
2014,7,81.387,34.948,27.064,31.006
2014,8,130.8,34.093,26.388,30.241
2014,9,109.86,33.524,25.88,29.702
2014,10,259.58,31.854,24.725,28.29
2014,11,169,29.283,22.816,26.049
2014,12,101.94,28.443,22.135,25.289
2015,1,0.41445,29.44,20.69,25.065
2015,2,0,31.805,20.404,26.104
2015,3,0.56965,34.672,23.523,29.097
2015,4,74.155,35.818,25.786,30.802
2015,5,28.349,36.737,27.84,32.289
2015,6,54.382,35.295,27.296,31.295
2015,7,163.92,36.143,27.403,31.773
2015,8,134.5,34.42,26.453,30.436
2015,9,100.17,33.909,26.368,30.138
2015,10,187.35,32.546,25,28.773
2015,11,695.81,28.727,23.625,26.176
2015,12,279.04,29.178,22.834,26.006
2016,1,0.23897,29.993,21.004,25.499
2016,2,0.0052105,32.757,22.118,27.437
2016,3,0,35.557,24.375,29.966
2016,4,0,38.126,27.477,32.802
2016,5,120.74,37.314,28.132,32.723
2016,6,148.74,34.612,27.15,30.881
2016,7,59.237,34.113,26.735,30.424
2016,8,20.647,34.597,26.801,30.699
2016,9,197.15,33.402,26.153,29.777
2016,10,18.393,33.552,25.056,29.304
2016,11,57.182,31.134,23.09,27.112
2016,12,162.59,29.153,21.856,25.505
2017,1,3.1754,29.785,21.035,25.41
2017,2,0.0060933,32.312,20.566,26.439
2017,3,2.9996,35.111,24.114,29.612
2017,4,0.032342,38.079,27.084,32.582
2017,5,10.293,38.431,28.398,33.415
2017,6,82.906,36.195,27.85,32.022
2017,7,105.16,35.284,27.227,31.255
2017,8,266.9,33.486,26.186,29.836
2017,9,101.89,32.923,26.061,29.492
2017,10,317.32,31.876,25.234,28.555
2017,11,386.73,29.568,23.881,26.724
2017,12,44.806,28.937,22.122,25.529
2018,1,1.4058,29.457,20.4,24.929
2018,2,0.27911,31.924,20.769,26.347
2018,3,7.5995,34.798,23.18,28.989
2018,4,0.027103,36.704,26.675,31.69
2018,5,2.752,37.165,27.994,32.58
2018,6,51.21,36.017,27.804,31.911
2018,7,67.035,34.667,27.202,30.935
2018,8,127.2,34.062,26.559,30.311
2018,9,81.79,34,26.216,30.108
2018,10,158.72,32.071,24.737,28.404
2018,11,199.56,29.898,23.627,26.762
2018,12,95.869,28.919,22.623,25.771
2019,1,0.11568,29.3,19.914,24.607
2019,2,0.35755,32.405,22.316,27.36
2019,3,0.098717,35.714,24.237,29.975
2019,4,1.9572,37.501,26.746,32.123
2019,5,2.6032,38.928,28.826,33.877
2019,6,19.449,37.754,28.853,33.304
2019,7,88.254,34.881,27.197,31.039
2019,8,184.75,33.691,26.643,30.167
2019,9,197.84,32.7,25.905,29.302
2019,10,408.77,31.127,25.07,28.098
2019,11,75.37,30.273,24.234,27.254
2019,12,174.47,28.403,22.823,25.613
2020,1,30.9,29.875,21.578,25.727
2020,2,0.00014318,31.882,21.729,26.806
2020,3,0,34.68,23.837,29.259
2020,4,43.748,36.233,26.11,31.172
2020,5,0.46931,37.801,28.488,33.145
2020,6,42.837,36.183,28.086,32.134
2020,7,127.89,33.449,26.367,29.908
2020,8,90.371,32.951,26.367,29.659
2020,9,161.93,32.156,25.643,28.9
2020,10,216.75,31.829,25.041,28.435
2020,11,310.46,29.369,23.624,26.496
2020,12,178.08,27.888,22.141,25.015
2021,1,80.395,28.916,21.905,25.411
2021,2,2.522,31.024,20.692,25.858
2021,3,0,34.939,22.875,28.907
2021,4,16.164,36.535,26.432,31.484
2021,5,11.577,36.659,27.772,32.215
2021,6,54.774,35.647,27.606,31.626
2021,7,250.79,33.515,26.376,29.945
2021,8,169.73,33.517,26.298,29.907
2021,9,101,33.125,25.874,29.5
2021,10,237.42,31.766,25.316,28.541
2021,11,806.51,27.911,23.876,25.893
2021,12,70.654,28.744,22.492,25.618
2022,1,46.583,29.427,22.072,25.749
2022,2,0.0088038,31.326,21.651,26.488
2022,3,1.6344,34.714,23.526,29.12
2022,4,0.071984,36.308,26.48,31.394
2022,5,42.582,36.061,27.408,31.734
2022,6,152.27,35.681,27.325,31.503
2022,7,122.69,33.34,26.376,29.858
2022,8,118.2,33.227,26.141,29.684
2022,9,68.466,33.056,25.905,29.48
2022,10,142.7,31.031,24.359,27.695
2022,11,391.73,28.784,23.079,25.931
2022,12,183.92,28.458,22.643,25.551
2023,1,0.62569,29.237,20.27,24.754
2023,2,0.017053,32.019,20.388,26.204
2023,3,55.544,33.941,23.09,28.516
2023,4,22.95,36.437,25.863,31.15
2023,5,32.503,37.085,27.774,32.43
2023,6,123.11,36.874,28.288,32.581
2023,7,58.305,33.841,26.897,30.369
2023,8,169.5,35.129,26.971,31.05
2023,9,194.69,33.718,26.164,29.941
2023,10,46.239,32.991,25.448,29.219
2023,11,354.04,29.786,24.382,27.084
2023,12,249.95,28.561,23.107,25.834
2024,1,26.556,29.318,21.656,25.487
2024,2,0,32.438,22.484,27.461
2024,3,0.099474,35.182,23.792,29.487
2024,4,0.012513,37.692,26.592,32.142
2024,5,22.111,36.739,28.127,32.433
2024,6,176.54,34.796,27.13,30.963
2024,7,162.05,33.569,26.753,30.161
2024,8,124.42,33.583,26.521,30.052
2024,9,110.38,33.901,26.447,30.174
2024,10,343.83,31.387,25.085,28.236
2024,11,242.11,29.073,23.67,26.371
2024,12,263.48,27.995,23.033,25.514
