1992,11,1.2045,27.614,14.341,20.978
1992,12,0.069517,25.627,11.619,18.623
1993,1,0.0020814,24.724,10.603,17.663
1993,2,3.5395,28.278,12.527,20.402
1993,3,0.59869,30.443,15.805,23.124
1993,4,1.7841,36.079,21.028,28.553
1993,5,4.0543,39.695,25.216,32.455
1993,6,142.43,36.676,25.893,31.285
1993,7,427.67,30.284,24.206,27.245
1993,8,78.129,30.625,23.992,27.309
1993,9,95.153,31.316,23.112,27.214
1993,10,17.453,32.924,20.897,26.91
1993,11,0.041007,29.181,15.722,22.452
1993,12,0,25.994,10.604,18.299
1994,1,9.6171,24.855,11.09,17.973
1994,2,0.010904,26.049,10.757,18.403
1994,3,0,34.241,17.32,25.781
1994,4,0.67424,35.686,20.262,27.974
1994,5,2.0224,39.396,24.917,32.157
1994,6,250.73,35.355,25.187,30.271
1994,7,332.1,28.365,22.969,25.667
1994,8,362.54,27.521,22.189,24.855
1994,9,307.27,28.896,20.751,24.824
1994,10,0.027409,31.907,17.406,24.657
1994,11,0.014489,28.276,13.821,21.048
1994,12,0,25.109,10.158,17.633
1995,1,52.362,22.385,9.1742,15.78
1995,2,0.046225,26.418,12.527,19.473
1995,3,0.21806,29.738,16.336,23.037
1995,4,0.0060862,35.748,21.035,28.392
1995,5,0.81976,38.973,24.958,31.966
1995,6,29.699,38.237,27.479,32.858
1995,7,364.04,31.383,25.113,28.248
1995,8,108.6,29.341,24.188,26.765
1995,9,72.682,32.163,23.274,27.718
1995,10,17.579,32.769,21.345,27.057
1995,11,0,28.392,15.075,21.733
1995,12,1.1188,24.885,12.442,18.664
1996,1,1.3452,23.131,10.31,16.721
1996,2,0.0080934,27.475,12.508,19.992
1996,3,0.44696,34.273,19.925,27.099
1996,4,0.34878,37.138,21.412,29.275
1996,5,1.7751,38.762,25.108,31.935
1996,6,77.404,36.489,26.12,31.305
1996,7,303.62,31.326,24.937,28.131
1996,8,232.04,28.095,23.082,25.589
1996,9,176.5,30.379,22.491,26.435
1996,10,7.7592,31.328,19.831,25.579
1996,11,0.078595,27.993,14.202,21.097
1996,12,0.040427,25.269,10.423,17.846
1997,1,0.025561,23.309,9.2982,16.304
1997,2,0,26.678,11.641,19.16
1997,3,0.00030944,31.814,17.835,24.825
1997,4,4.9455,34.162,20.448,27.305
1997,5,8.6301,37.125,23.817,30.471
1997,6,92.695,33.624,24.671,29.148
1997,7,185.21,30.954,25.329,28.142
1997,8,224.2,29.084,23.818,26.451
1997,9,155.28,30.092,23.182,26.637
1997,10,19.811,29.848,19.698,24.773
1997,11,2.8683,27.521,16.912,22.217
1997,12,0.37043,21.981,11.11,16.546
1998,1,0,23.147,9.9463,16.547
1998,2,0.086729,25.836,11.925,18.881
1998,3,0.26206,31.112,16.816,23.964
1998,4,0.86505,37.43,22.794,30.112
1998,5,0.77682,40.124,26.042,33.083
1998,6,86.245,36.934,26.658,31.796
1998,7,140.01,30.565,24.843,27.704
1998,8,143.44,30.58,24.592,27.586
1998,9,226.52,30.716,23.55,27.133
1998,10,52.867,30.765,20.719,25.742
1998,11,0.37701,27.713,15.29,21.502
1998,12,0,25.923,10.414,18.169
1999,1,0.00862,23.238,8.9049,16.071
1999,2,3.7681,26.537,13.325,19.931
1999,3,0,32.507,16.442,24.474
1999,4,0,38.623,21.879,30.251
1999,5,7.5253,37.9,25.186,31.543
1999,6,110.14,34.506,25.165,29.836
1999,7,185.72,30.628,24.489,27.558
1999,8,40.322,29.299,23.377,26.338
1999,9,92.024,31.473,23.258,27.365
1999,10,15.095,31.275,19.567,25.421
1999,11,0,29.408,14.734,22.071
1999,12,0,25.212,9.488,17.35
2000,1,0,25.074,9.6487,17.362
2000,2,0,25.346,10.435,17.89
2000,3,0,31.811,15.286,23.548
2000,4,1.1763,38.817,22.241,30.529
2000,5,24.8,37.579,24.613,31.096
2000,6,40.647,36.359,25.619,30.989
2000,7,318.22,30.238,24.282,27.26
2000,8,79.406,30.331,24.597,27.464
2000,9,44.04,31.442,23.316,27.379
2000,10,0.78843,34.772,21.023,27.898
2000,11,0,29.742,16.415,23.079
2000,12,0.012787,26.513,10.904,18.708
2001,1,0.0064045,24.218,9.2864,16.752
2001,2,0,28.217,12.641,20.429
2001,3,0.0010078,32.35,17.728,25.039
2001,4,0.84566,36.962,21.753,29.358
2001,5,4.5252,38.56,25.925,32.243
2001,6,183.06,33.86,25.454,29.657
2001,7,385.76,28.326,23.877,26.102
2001,8,182.77,29.361,23.958,26.659
2001,9,16.411,33.072,23.682,28.377
2001,10,5.7909,33.443,21.312,27.377
2001,11,0,29.459,15.778,22.619
2001,12,0,26.675,11.974,19.324
2002,1,0,23.908,10.077,16.992
2002,2,1.5167,26.7,12.43,19.565
2002,3,9.862e-05,33.126,18.642,25.884
2002,4,0.49048,38.017,23.245,30.631
2002,5,1.3588,39.747,26.763,33.255
2002,6,148.41,36.887,26.847,31.867
2002,7,6.2813,31.704,25.504,28.604
2002,8,210.93,29.506,24.156,26.831
2002,9,114.34,31.586,22.661,27.123
2002,10,0.15542,34.704,20.792,27.748
2002,11,0.24292,30.077,16.206,23.142
2002,12,0.33175,27.294,12.761,20.028
2003,1,0.0067557,25.029,10.805,17.917
2003,2,47.33,26.833,13.579,20.206
2003,3,0.00068963,32.633,17.541,25.087
2003,4,0.024056,37.829,23.328,30.578
2003,5,1.136,39.437,25.496,32.466
2003,6,102.01,36.258,26.032,31.145
2003,7,299.77,30.233,24.604,27.418
2003,8,161.26,29.199,24.032,26.616
2003,9,188.22,29.844,22.554,26.199
2003,10,0.11275,32.381,18.85,25.615
2003,11,0.00037335,29.564,16.249,22.907
2003,12,0,25.479,11.198,18.338
2004,1,0.00065217,24.428,9.9528,17.19
2004,2,0,28.012,11.956,19.984
2004,3,0,35.713,18.347,27.03
2004,4,0.06826,38.15,23.545,30.847
2004,5,1.354,38.532,25.286,31.909
2004,6,86.603,36.009,25.565,30.787
2004,7,209.45,32.129,24.832,28.48
2004,8,419.28,28.11,22.811,25.46
2004,9,77.377,32.399,23.229,27.814
2004,10,25.662,30.964,18.819,24.892
2004,11,0,29.628,15.724,22.676
2004,12,0,26.15,12.008,19.079
2005,1,0.00016424,22.769,8.689,15.729
2005,2,0,26.223,11.337,18.78
2005,3,0.008938,32.813,17.846,25.329
2005,4,4.1411,36.772,20.069,28.421
2005,5,5.0379,39.099,24.925,32.012
2005,6,90.035,37.354,25.909,31.631
2005,7,286.63,31.001,24.272,27.636
2005,8,205.56,29.695,23.175,26.435
2005,9,379.02,30.819,22.869,26.844
2005,10,0,31.959,18.48,25.219
2005,11,0,29.233,14.297,21.765
2005,12,0,24.34,9.2394,16.79
2006,1,0,25.192,9.9083,17.55
2006,2,0,31.302,14.61,22.956
2006,3,4.9983,31.718,16.41,24.064
2006,4,0.0013045,37.335,21.49,29.412
2006,5,2.8153,39.631,25.256,32.444
2006,6,166.73,35.915,24.85,30.383
2006,7,329.4,29.934,23.627,26.781
2006,8,674.78,27.533,22.764,25.148
2006,9,139.86,30.847,23.237,27.042
2006,10,0.057191,32.43,20.824,26.627
2006,11,0.0021998,28.645,16.145,22.395
2006,12,0,25.45,12.543,18.997
2007,1,0.097147,24.624,10.797,17.71
2007,2,4.1478,27.659,14.842,21.251
2007,3,0.32726,31.886,17.506,24.696
2007,4,0.01607,38.562,23.305,30.934
2007,5,5.9331,39.155,26.208,32.682
2007,6,61.415,36.352,26.772,31.562
2007,7,376.27,30.323,24.948,27.636
2007,8,241.01,29.632,24.14,26.886
2007,9,66.136,31.513,23.974,27.744
2007,10,0,32.282,18.682,25.482
2007,11,0,30.163,15.744,22.954
2007,12,0.02118,24.596,11.677,18.137
2008,1,0,22.761,9.2625,16.012
2008,2,0,25.352,9.3715,17.362
2008,3,0.41649,33.878,18.226,26.052
2008,4,2.662,36.682,21.517,29.1
2008,5,11.152,37.389,24.615,31.002
2008,6,134.55,33.983,25.532,29.757
2008,7,258.57,30.64,24.848,27.744
2008,8,228.26,28.715,23.568,26.141
2008,9,151.29,31.124,23.018,27.071
2008,10,2.2738,33.402,20.892,27.147
2008,11,0.45669,28.932,15.872,22.402
2008,12,0.050258,26.647,14.355,20.501
2009,1,0,24.951,12.355,18.653
2009,2,0,28.809,14.323,21.566
2009,3,1.3342,33.883,18.947,26.415
2009,4,0,37.631,22.53,30.081
2009,5,10.666,39.614,26.333,32.974
2009,6,103.05,36.948,26.628,31.788
2009,7,391.05,31.321,25.215,28.268
2009,8,195.39,30.503,24.752,27.627
2009,9,47.154,32.821,24.017,28.419
2009,10,3.0321,32.308,20.5,26.404
2009,11,0.61125,27.762,16.213,21.988
2009,12,0.01788,25.604,13.491,19.547
2010,1,0.47609,24.761,10.706,17.733
2010,2,0.00010222,28.395,13.764,21.079
2010,3,0,35.071,20.11,27.59
2010,4,0,39.232,24.32,31.776
2010,5,0,41.148,27.544,34.346
2010,6,62.899,37.462,27.111,32.286
2010,7,336.35,31.602,25.441,28.522
2010,8,401.82,29.445,24.145,26.795
2010,9,170.21,30.279,22.648,26.463
2010,10,0.42748,32.825,21.292,27.059
2010,11,76.347,27.128,17.708,22.418
2010,12,1.8695,23.544,10.624,17.084
2011,1,0,23.604,8.8035,16.204
2011,2,0.23492,26.791,13.173,19.982
2011,3,0,33.187,17.906,25.546
2011,4,0,37.042,22,29.521
2011,5,0.71383,38.883,25.943,32.413
2011,6,66.159,36.298,26.593,31.446
2011,7,348.34,31.008,24.872,27.94
2011,8,415.18,29.001,24.099,26.55
2011,9,267.7,29.282,22.705,25.993
2011,10,0,32.358,20.227,26.293
2011,11,0,29.808,17.354,23.581
2011,12,0,25.522,11.906,18.714
2012,1,0.00078561,22.126,8.9636,15.545
2012,2,0,25.728,11.122,18.425
2012,3,0,32.267,16.528,24.398
2012,4,0.51,36.698,22.979,29.839
2012,5,14.811,38.808,25.427,32.118
2012,6,25.312,36.583,26.666,31.624
2012,7,317.4,31.642,25.708,28.675
2012,8,414.12,28.725,24.018,26.372
2012,9,309.96,29.721,22.989,26.355
2012,10,0.16266,32.195,19.663,25.929
2012,11,0,27.976,14.664,21.32
2012,12,0,25.409,12.108,18.759
2013,1,0.048302,23.314,9.1997,16.257
2013,2,1.8758,26.142,13.088,19.615
2013,3,0.0093791,32.699,17.553,25.126
2013,4,0.72614,36.136,22.298,29.217
2013,5,0.52021,39.512,26.098,32.805
2013,6,161.7,34.72,25.851,30.286
2013,7,457.69,29.343,24.371,26.857
2013,8,259.5,28.363,23.711,26.037
2013,9,188.01,31.218,23.619,27.418
2013,10,34.966,30.648,20.957,25.803
2013,11,0.055045,27.444,15.191,21.317
2013,12,0,24.058,11.266,17.662
2014,1,35.967,21.681,10.155,15.918
2014,2,1.5124,24.972,12.422,18.697
2014,3,0.02778,31.188,16.889,24.038
2014,4,3.4445,37.021,21.984,29.503
2014,5,6.5716,38.667,25.038,31.853
2014,6,4.288,38.033,27.395,32.714
2014,7,350.02,32.26,25.674,28.967
2014,8,224.2,30.008,24.421,27.214
2014,9,332.27,29.973,22.908,26.44
2014,10,0.14086,32.786,21.115,26.95
2014,11,0,29.531,17.301,23.416
2014,12,0,24.18,10.945,17.563
2015,1,5.0079,22.74,10.13,16.435
2015,2,0.011731,28.113,14.034,21.073
2015,3,50.123,30.909,17.631,24.27
2015,4,3.3038,36.392,22.763,29.578
2015,5,1.2461,40.284,26.487,33.386
2015,6,154.42,35.728,25.893,30.811
2015,7,440.51,30.768,25.064,27.916
2015,8,144.18,29.834,24.309,27.071
2015,9,45.937,32.125,23.731,27.928
2015,10,0,33.509,21.312,27.411
2015,11,0,29.495,17.399,23.447
2015,12,0,25.349,11.081,18.215
2016,1,0.00041554,25.666,11.338,18.502
2016,2,0,27.848,13.326,20.587
2016,3,1.1495,33.5,19.194,26.347
2016,4,0,37.299,23.234,30.266
2016,5,0.67413,39.805,26.724,33.265
2016,6,101.42,37.6,27.351,32.475
2016,7,516.25,30.6,25.132,27.866
2016,8,518.86,28.409,23.817,26.113
2016,9,59.348,31.442,23.526,27.484
2016,10,57.437,31.219,20.906,26.063
2016,11,0,29.103,14.393,21.748
2016,12,0,27.081,12.169,19.625
2017,1,1.4871,23.73,10.54,17.135
2017,2,0,28.004,13.417,20.711
2017,3,0.52285,32.816,17.824,25.32
2017,4,1.6791,37.915,22.781,30.348
2017,5,8.1662,39.739,26.23,32.984
2017,6,140.41,35.93,26.357,31.143
2017,7,608.83,29.22,24.22,26.72
2017,8,166.95,29.546,24.189,26.868
2017,9,112.82,31.458,23.505,27.482
2017,10,0,33.721,20.562,27.142
2017,11,0,28.126,15.047,21.586
2017,12,0.23857,24.349,12.064,18.206
2018,1,0,25.552,10.405,17.978
2018,2,0,28.569,14.031,21.3
2018,3,0,33.84,18.489,26.165
2018,4,0.0020145,38.087,23.15,30.618
2018,5,0.010978,40.594,26.62,33.607
2018,6,138.65,36.788,26.809,31.798
2018,7,299.74,30.023,24.567,27.295
2018,8,209.09,28.984,24.029,26.506
2018,9,157.27,30.1,22.401,26.25
2018,10,0.46646,33.441,20.477,26.959
2018,11,0,29.587,15.925,22.756
2018,12,0,24.234,10.214,17.224
2019,1,1.5369,23.636,9.1888,16.413
2019,2,0.0028964,25.682,11.898,18.79
2019,3,0,31.106,16.656,23.881
2019,4,6.114,38.322,22.982,30.652
2019,5,7.2383,38.756,25.585,32.17
2019,6,173.25,37.553,27.388,32.47
2019,7,239.49,31.894,25.687,28.791
2019,8,492.52,28.76,24.064,26.412
2019,9,344.79,29.953,23.861,26.907
2019,10,52.742,30.501,20.431,25.466
2019,11,0.66618,27.692,17.954,22.823
2019,12,0.11254,23.11,11.242,17.176
2020,1,0,22.085,9.8238,15.955
2020,2,0,27.088,12.476,19.782
2020,3,26.376,29.806,16.588,23.197
2020,4,1.6535,37.126,22.535,29.831
2020,5,8.2774,39.917,26.134,33.026
2020,6,122.68,35.627,25.869,30.748
2020,7,189.6,32.483,25.711,29.097
2020,8,441.2,29.382,24.42,26.901
2020,9,194.35,31.646,24.035,27.841
2020,10,11.99,32.518,20.947,26.733
2020,11,0.20281,27.546,14.247,20.896
2020,12,0.13582,24.941,11.291,18.116
2021,1,3.1783,24.031,10.15,17.091
2021,2,0,28.957,12.927,20.942
2021,3,0.51893,34.433,18.352,26.392
2021,4,0,37.671,22.156,29.914
2021,5,63.645,36.988,25.049,31.018
2021,6,139.21,35.07,25.816,30.443
2021,7,162.64,31.672,25.619,28.646
2021,8,113.59,30.039,24.202,27.12
2021,9,458.5,29.78,23.765,26.773
2021,10,20.134,31.116,20.935,26.026
2021,11,63.754,27.882,15.418,21.65
2021,12,17.972,23.183,11.828,17.506
2022,1,3.3573,21.756,9.6879,15.722
2022,2,0,27.346,12.552,19.949
2022,3,6.794,34.664,19.161,26.913
2022,4,0,39.406,23.765,31.586
2022,5,0.33464,39.734,26.863,33.298
2022,6,55.572,36.873,26.87,31.871
2022,7,485.01,29.474,24.297,26.886
2022,8,409.96,28.867,23.845,26.356
2022,9,149.87,31.154,23.753,27.453
2022,10,35.474,31.335,20.037,25.686
2022,11,0,28.761,15.281,22.021
2022,12,0,25.507,12.377,18.942
2023,1,37.486,22.501,9.5852,16.043
2023,2,0,29.791,13.51,21.65
2023,3,33.233,31.418,18.068,24.743
2023,4,9.4355,35.281,21.452,28.367
2023,5,18.813,37.425,24.097,30.761
2023,6,319.03,34.304,25.372,29.838
2023,7,320.44,30.591,25.022,27.806
2023,8,64.559,29.507,24.184,26.846
2023,9,282.58,31.19,23.981,27.585
2023,10,0,32.464,20.738,26.601
2023,11,18.955,28.088,16.618,22.353
2023,12,13.788,24.594,13.136,18.865
2024,1,0.0046089,23.694,10.512,17.103
2024,2,0.32089,27.032,13.595,20.313
2024,3,2.7095,32.177,17.362,24.769
2024,4,0.41884,36.302,22.732,29.517
2024,5,8.6814,40.371,26.916,33.643
2024,6,124.33,37.111,27.505,32.308
2024,7,243.15,31.25,25.979,28.614
2024,8,370.89,28.828,24.316,26.572
2024,9,282.97,30.611,24,27.306
2024,10,49.643,32.259,22.018,27.138
2024,11,0,29.262,16.346,22.804
2024,12,1.1716,23.914,11.299,17.607
