1985,12,2.1488,26.909,14.403,20.656
1986,1,12.447,25.995,13.474,19.735
1986,2,81.993,27.835,17.203,22.519
1986,3,23.613,33.419,20.444,26.931
1986,4,3.6425,38.789,24.878,31.834
1986,5,14.539,40.157,27.742,33.95
1986,6,267.07,34.661,26.183,30.422
1986,7,366.46,28.953,23.865,26.409
1986,8,395.24,28.611,23.133,25.872
1986,9,196.5,31.649,23.678,27.663
1986,10,33.46,32.078,20.719,26.398
1986,11,25.076,29.442,17.38,23.411
1986,12,39.245,26.027,14.984,20.506
1987,1,70.342,25.198,14.409,19.804
1987,2,18.437,28.603,15.832,22.217
1987,3,15.007,33.008,19.543,26.275
1987,4,2.1476,38.824,24.781,31.802
1987,5,21.279,38.596,26.844,32.72
1987,6,103,37.321,28.01,32.665
1987,7,262.09,30.794,24.644,27.719
1987,8,373.56,29.921,24.281,27.101
1987,9,46.723,31.445,23.851,27.648
1987,10,63.693,30.852,20.657,25.755
1987,11,78.272,28.211,17.763,22.987
1987,12,1.7721,25.599,12.834,19.216
1988,1,13.021,27.84,15.297,21.569
1988,2,5.8078,30.65,17.524,24.087
1988,3,11.177,34.406,20.385,27.395
1988,4,28.892,38.685,25.251,31.968
1988,5,6.4492,41.867,29.418,35.643
1988,6,224.33,36.006,27.077,31.542
1988,7,408.42,29.203,24.157,26.68
1988,8,350.89,29.28,24.271,26.776
1988,9,228.61,30.567,23.962,27.264
1988,10,126.56,30.46,19.789,25.125
1988,11,4.8552,28.164,15.769,21.966
1988,12,2.344,26.492,13.26,19.876
1989,1,9.2355,26.753,12.834,19.793
1989,2,6.9739,30.169,14.966,22.568
1989,3,47.902,32.863,19.786,26.325
1989,4,0.78266,38.442,23.76,31.101
1989,5,6.6165,41.236,28.704,34.97
1989,6,230.01,34.071,25.876,29.974
1989,7,238.93,29.853,24.409,27.131
1989,8,344.15,28.496,23.58,26.038
1989,9,120.9,30.933,23.524,27.229
1989,10,9.0493,32.268,20.086,26.177
1989,11,4.0933,30.231,17.279,23.755
1989,12,32.95,25.867,13.88,19.874
1990,1,6.1647,27.948,14.507,21.228
1990,2,16.552,29.548,15.746,22.647
1990,3,13.027,32.835,18.787,25.811
1990,4,6.0921,38.565,23.769,31.167
1990,5,101.93,36.756,25.454,31.105
1990,6,243.71,31.676,24.053,27.865
1990,7,247.86,28.158,22.83,25.494
1990,8,344.4,29.126,23.209,26.168
1990,9,139.38,29.275,22.67,25.973
1990,10,99.409,29.316,20.433,24.875
1990,11,17.238,28.64,17.09,22.865
1990,12,16.575,25.936,14.014,19.975
1991,1,18.797,25.253,12.936,19.095
1991,2,4.2178,30.989,16.866,23.927
1991,3,19.456,34.54,20.436,27.488
1991,4,9.9498,37.841,23.768,30.805
1991,5,6.8544,41.29,28.714,35.002
1991,6,161.3,34.73,26.333,30.532
1991,7,371.84,30.02,24.462,27.241
1991,8,298.53,27.81,23.456,25.633
1991,9,74.926,31.503,23.26,27.381
1991,10,31.564,31.902,19.8,25.851
1991,11,10.265,28.083,16.246,22.165
1991,12,1.5661,26.063,13.298,19.681
1992,1,4.7638,27.022,12.962,19.992
1992,2,4.0474,28.959,14.664,21.811
1992,3,19.384,35.599,20.308,27.953
1992,4,8.1867,38.459,24.675,31.567
1992,5,8.3704,40.302,27.113,33.707
1992,6,147.64,37.497,27.397,32.447
1992,7,293.07,32.145,24.904,28.524
1992,8,454.51,28.111,22.874,25.493
1992,9,104.37,30.308,22.473,26.39
1992,10,9.9757,31.167,20.359,25.763
1992,11,4.6812,28.347,16.551,22.449
1992,12,7.29,26.759,12.463,19.611
1993,1,2.971,27.917,13.81,20.863
1993,2,18.032,29.679,15.253,22.466
1993,3,37.145,32.449,19.487,25.968
1993,4,1.955,38.49,25.282,31.886
1993,5,12.32,41.464,29.193,35.329
1993,6,278.9,36.274,27.811,32.042
1993,7,388.4,30.36,24.907,27.634
1993,8,341.87,28.981,24.285,26.633
1993,9,207.1,29.472,23.266,26.369
1993,10,101.23,30.859,21.63,26.245
1993,11,1.8469,28.701,16.094,22.398
1993,12,6.5467,25.643,12.686,19.164
1994,1,32.995,27.007,15.108,21.057
1994,2,28.908,28.431,15.818,22.124
1994,3,3.4707,35.976,20.661,28.319
1994,4,12.496,36.931,23.404,30.168
1994,5,2.6444,41.183,27.887,34.535
1994,6,226.8,33.191,25.525,29.358
1994,7,526.32,27.721,23.445,25.583
1994,8,383.15,27.558,23.115,25.336
1994,9,262.71,29.873,23.04,26.456
1994,10,98.054,30.79,21.417,26.103
1994,11,4.8385,28.116,17.357,22.737
1994,12,1.4619,26.338,13.386,19.862
1995,1,39.115,23.692,12.874,18.283
1995,2,13.375,28.531,16.442,22.486
1995,3,71.599,32.057,20.663,26.36
1995,4,14.692,37.121,24.25,30.686
1995,5,7.3513,38.236,27.261,32.749
1995,6,136.75,37.965,28.475,33.22
1995,7,338.85,30.018,24.944,27.481
1995,8,267.11,29.834,24.61,27.222
1995,9,157.51,30.67,23.986,27.328
1995,10,54.067,31.13,21.871,26.5
1995,11,5.4908,28.516,17.055,22.786
1995,12,1.4937,27.618,15.801,21.709
1996,1,6.675,27.449,15.947,21.698
1996,2,24.844,30.192,16.897,23.544
1996,3,24.73,35.411,21.017,28.214
1996,4,18.659,37.943,24.346,31.144
1996,5,6.027,41.169,28.484,34.827
1996,6,92.701,37.065,27.818,32.441
1996,7,328.29,30.418,24.764,27.591
1996,8,262.97,28.218,23.721,25.969
1996,9,183.53,30.262,23.68,26.971
1996,10,108.27,29.733,21.012,25.372
1996,11,5.2613,28.63,16.395,22.512
1996,12,2.4322,26.196,13.18,19.688
1997,1,29.49,25.042,12.986,19.014
1997,2,5.3191,28.805,14.169,21.487
1997,3,2.5439,34.353,19.897,27.125
1997,4,17.359,35.867,22.765,29.316
1997,5,17.057,39.46,27.245,33.353
1997,6,175.17,35.746,26.873,31.31
1997,7,385.74,29.916,24.903,27.41
1997,8,354.14,29.196,24.216,26.706
1997,9,183.87,30.349,23.709,27.029
1997,10,123.31,30.938,20.865,25.901
1997,11,75.816,28.931,19.675,24.303
1997,12,94.6,25.412,17.281,21.346
1998,1,40.392,25.189,15.534,20.362
1998,2,29.152,28.122,16.34,22.231
1998,3,58.483,32.074,19.229,25.652
1998,4,19.708,38.064,24.955,31.509
1998,5,20.145,40.969,28.854,34.911
1998,6,138.12,36.456,28.072,32.264
1998,7,346.75,30.337,25.016,27.677
1998,8,315.47,29.778,24.686,27.232
1998,9,290.2,30.017,24.122,27.07
1998,10,48.575,30.733,22.843,26.788
1998,11,77.723,27.271,18.014,22.642
1998,12,1.5184,26.015,12.342,19.179
1999,1,3.121,25.989,12.189,19.089
1999,2,38.618,29.592,17.654,23.623
1999,3,5.8529,34.826,20.249,27.538
1999,4,2.5188,40.305,25.037,32.671
1999,5,13.815,39.636,28.276,33.956
1999,6,171.69,33.504,25.775,29.64
1999,7,283.2,29.681,24.604,27.142
1999,8,341.12,28.679,23.911,26.295
1999,9,272.89,28.28,23.214,25.747
1999,10,105.98,30.07,21.606,25.838
1999,11,5.4971,28.753,16.861,22.807
1999,12,1.4222,25.873,13.043,19.458
2000,1,9.5166,27.116,13.309,20.213
2000,2,17.587,27.863,15.033,21.448
2000,3,2.2563,33.704,18.526,26.115
2000,4,2.6772,40.121,25.345,32.733
2000,5,40.453,38.499,27.447,32.973
2000,6,231.42,32.572,25.37,28.971
2000,7,399.99,28.991,23.941,26.466
2000,8,337.26,29.784,24.216,27
2000,9,66.133,30.589,23.399,26.994
2000,10,19.306,32.856,21.107,26.982
2000,11,5.9875,30.852,16.964,23.908
2000,12,4.4666,27.771,12.134,19.952
2001,1,13.242,26.732,14.029,20.381
2001,2,3.3453,31.466,16.385,23.926
2001,3,36.639,33.949,20.988,27.468
2001,4,29.184,36.875,24.339,30.607
2001,5,21.462,40.166,28.706,34.436
2001,6,286.39,31.924,25.34,28.632
2001,7,258.08,28.65,24.413,26.531
2001,8,448.82,29.021,24.108,26.565
2001,9,149.08,32.143,24.282,28.212
2001,10,125.82,30.948,21.585,26.266
2001,11,16.805,29.727,17.788,23.758
2001,12,1.3859,27.909,14.108,21.009
2002,1,5.738,26.312,13.534,19.923
2002,2,17.921,29.642,17.598,23.62
2002,3,5.2267,34.787,20.813,27.8
2002,4,1.3239,39.522,25.93,32.726
2002,5,39.902,41.377,29.526,35.452
2002,6,268.46,35.15,26.921,31.035
2002,7,146.88,31.574,25.529,28.552
2002,8,470.19,27.793,23.431,25.612
2002,9,220.56,30.41,23.058,26.734
2002,10,76.597,32.138,21.098,26.618
2002,11,2.0904,29.497,16.509,23.003
2002,12,1.4026,28.525,15.255,21.89
2003,1,2.9954,26.895,14.098,20.496
2003,2,23.25,29.717,17.91,23.813
2003,3,4.0664,33.911,20.329,27.12
2003,4,10.7,39.491,25.809,32.65
2003,5,16.161,41.24,28.495,34.867
2003,6,178.86,36.837,27.98,32.409
2003,7,493.84,29.471,24.586,27.029
2003,8,282.41,28.766,24.068,26.417
2003,9,163.38,28.94,23.607,26.274
2003,10,20.867,29.58,20.992,25.286
2003,11,0.85127,29.027,17.862,23.444
2003,12,0.38508,26.147,14.203,20.175
2004,1,11.771,25.828,14.081,19.954
2004,2,23.944,29.12,15.349,22.235
2004,3,8.8299,36.473,21.006,28.739
2004,4,7.298,39.276,25.579,32.427
2004,5,10.473,39.344,27.979,33.662
2004,6,217.09,35.022,26.388,30.705
2004,7,290.07,30.892,24.457,27.675
2004,8,263.19,27.853,23.201,25.527
2004,9,89.56,31.467,23.557,27.512
2004,10,48.146,30.753,19.447,25.1
2004,11,2.0772,29.567,17.11,23.339
2004,12,1.1968,27.049,13.63,20.34
2005,1,87.66,25.947,14.035,19.991
2005,2,22.157,29.102,16.398,22.75
2005,3,15.797,34.032,20.582,27.307
2005,4,9.2459,37.858,23.805,30.832
2005,5,72.968,40.044,27.588,33.816
2005,6,241.74,37.702,28.406,33.054
2005,7,309.78,28.897,24.205,26.551
2005,8,319.41,28.531,23.661,26.096
2005,9,262.41,29.915,23.667,26.791
2005,10,86.242,30.191,20.588,25.39
2005,11,1.1948,28.474,14.545,21.509
2005,12,2.8527,25.773,12.552,19.163
2006,1,3.8885,27.127,13.787,20.457
2006,2,12.796,32.391,17.592,24.991
2006,3,86.112,31.988,20.327,26.158
2006,4,7.7757,37.742,24.661,31.202
2006,5,46.245,39.041,27.478,33.26
2006,6,128.9,35.863,27.255,31.559
2006,7,351.51,28.777,24.296,26.536
2006,8,397.94,27.941,23.715,25.828
2006,9,185.51,30.198,24.051,27.124
2006,10,22.233,30.907,21.489,26.198
2006,11,8.7701,28.806,18.804,23.805
2006,12,2.4195,26.988,15.597,21.292
2007,1,13.75,27.057,13.872,20.464
2007,2,4.7166,29.437,16.748,23.093
2007,3,4.9471,33.694,19.824,26.759
2007,4,3.9088,38.708,25.097,31.902
2007,5,4.6438,40.023,28.382,34.203
2007,6,221.23,35.173,27.077,31.125
2007,7,356.16,29.583,24.29,26.937
2007,8,266.96,29.104,24.054,26.579
2007,9,190.17,30.293,24.105,27.199
2007,10,25.558,31.072,19.507,25.289
2007,11,9.3354,29.121,16.23,22.675
2007,12,1.0376,27.037,14.498,20.767
2008,1,10.992,26.65,13.732,20.191
2008,2,6.3449,28.317,14.409,21.363
2008,3,47.512,34.805,21.028,27.916
2008,4,5.6401,38.582,24.09,31.336
2008,5,9.0861,40.001,28.132,34.066
2008,6,199.97,32.607,25.867,29.237
2008,7,412.61,29.636,24.548,27.092
2008,8,259.22,29.277,24.098,26.688
2008,9,184.62,30.465,23.551,27.008
2008,10,49.928,31.964,20.462,26.213
2008,11,5.611,29.827,17.495,23.661
2008,12,1.1619,28.825,15.024,21.924
2009,1,2.678,28.785,15.91,22.348
2009,2,1.73,32.397,17.785,25.091
2009,3,22.194,35.739,20.959,28.349
2009,4,9.8405,39.57,24.633,32.101
2009,5,23.573,41.082,28.824,34.953
2009,6,116.71,38.187,28.691,33.439
2009,7,448.67,29.606,24.539,27.073
2009,8,327.54,30.069,24.51,27.289
2009,9,172.63,31.786,24.102,27.944
2009,10,41.473,31.092,20.359,25.725
2009,11,78.148,28.032,17.491,22.761
2009,12,23.563,26.973,15.324,21.149
2010,1,3.8783,25.957,12.389,19.173
2010,2,6.8522,30.065,17.079,23.572
2010,3,27.975,36.494,21.745,29.119
2010,4,2.0304,40.776,26.212,33.494
2010,5,3.4034,41.712,29.381,35.547
2010,6,198.3,36.987,27.937,32.462
2010,7,466.92,30.219,25.207,27.713
2010,8,407.11,29.638,24.412,27.025
2010,9,294.4,30.276,23.588,26.932
2010,10,45.392,30.862,21.73,26.296
2010,11,48.011,29.504,20.173,24.839
2010,12,1.7717,25.683,13.595,19.639
2011,1,2.7706,26.175,11.64,18.908
2011,2,2.4482,29.834,16.324,23.079
2011,3,6.2264,35.014,19.994,27.504
2011,4,15.732,37.01,23.717,30.364
2011,5,3.4749,40.332,28.448,34.39
2011,6,191.84,33.764,25.73,29.747
2011,7,276.19,29.755,24.049,26.902
2011,8,373.51,28.902,23.672,26.287
2011,9,215,29.966,23.109,26.538
2011,10,14.953,31.98,20.882,26.431
2011,11,3.5846,30.02,16.948,23.484
2011,12,1.1243,27.446,13.543,20.494
2012,1,13.254,25.241,13.528,19.385
2012,2,2.2976,29.912,15.705,22.809
2012,3,3.1723,34.998,18.918,26.958
2012,4,1.8582,38.919,25.406,32.162
2012,5,4.9911,40.764,28.412,34.588
2012,6,114.92,35.99,27.54,31.765
2012,7,409.4,28.988,24.149,26.569
2012,8,348.56,28.091,23.479,25.785
2012,9,229.34,30.059,23.536,26.797
2012,10,45.497,31.024,19.824,25.424
2012,11,23.216,28.278,16.154,22.216
2012,12,2.3699,27.742,14.299,21.02
2013,1,8.4658,26.119,13.072,19.596
2013,2,19.785,28.987,16.604,22.796
2013,3,11.877,34.23,19.579,26.905
2013,4,4.5418,37.913,24.092,31.002
2013,5,2.3939,41.52,29.205,35.363
2013,6,304.04,32.171,25.246,28.709
2013,7,525.69,27.812,23.747,25.78
2013,8,503.22,27.804,23.499,25.652
2013,9,197.44,30.947,24.072,27.51
2013,10,119.04,29.737,22.01,25.873
2013,11,14.672,28.04,16.217,22.129
2013,12,1.3751,26.599,13.617,20.108
2014,1,5.9089,26.073,15.071,20.572
2014,2,36.959,28.425,15.697,22.061
2014,3,46.24,32.328,19.668,25.998
2014,4,15.008,38.085,24.078,31.082
2014,5,18.213,39.311,27.34,33.325
2014,6,132.96,37.566,28.176,32.871
2014,7,370.75,30.525,24.915,27.72
2014,8,261.67,30.459,24.31,27.384
2014,9,176.85,30.532,23.217,26.874
2014,10,21.628,31.581,21.216,26.399
2014,11,4.0182,29.817,17.113,23.465
2014,12,1.9348,25.845,12.504,19.174
2015,1,10.757,24.629,12.498,18.564
2015,2,13.18,30.158,16.109,23.133
2015,3,98.433,31.813,19.078,25.446
2015,4,44.603,36.92,23.56,30.24
2015,5,19.349,41.061,28.052,34.556
2015,6,267.03,34.736,26.243,30.49
2015,7,348.35,30.823,24.918,27.871
2015,8,393.57,29.478,24.032,26.755
2015,9,210.21,31.329,23.814,27.572
2015,10,18.675,32.756,21.989,27.373
2015,11,6.3903,30.362,18.997,24.68
2015,12,1.9709,27.76,14.825,21.292
2016,1,7.5887,27.743,13.949,20.846
2016,2,20.922,31.61,18.108,24.859
2016,3,22.149,35.433,21.425,28.429
2016,4,6.1194,40.274,26.032,33.153
2016,5,14.833,40.738,28.377,34.558
2016,6,251.76,36.588,27.516,32.052
2016,7,511.23,29.203,24.373,26.788
2016,8,311.91,29.091,23.937,26.514
2016,9,172.29,30.265,23.803,27.034
2016,10,103.69,30.819,20.294,25.557
2016,11,0.68088,28.888,14.71,21.799
2016,12,1.3463,27.046,12.688,19.867
2017,1,5.3327,26.786,13.468,20.127
2017,2,12.356,30.959,16.247,23.603
2017,3,17.06,34.812,19.889,27.35
2017,4,2.6687,40.127,25.117,32.622
2017,5,20.405,41.349,28.711,35.03
2017,6,121.68,35.085,26.53,30.808
2017,7,337.25,29.363,24.369,26.866
2017,8,289.37,29.525,24.314,26.92
2017,9,189.85,31.229,24.105,27.667
2017,10,53.238,31.947,21.827,26.887
2017,11,3.6892,29.142,16.65,22.896
2017,12,1.7764,27.385,13.791,20.588
2018,1,3.9571,27.267,12.384,19.826
2018,2,34.849,30.23,16.501,23.365
2018,3,13.588,35.172,20.489,27.83
2018,4,12.109,39.313,24.879,32.096
2018,5,16.97,41.823,29.163,35.493
2018,6,298.63,35.132,25.889,30.51
2018,7,323.39,28.674,23.913,26.294
2018,8,342.4,28.241,23.687,25.964
2018,9,128.26,30.297,22.853,26.575
2018,10,5.3311,32.593,20.422,26.508
2018,11,2.9619,30.505,16.726,23.616
2018,12,8.773,25.57,12.778,19.174
2019,1,19.387,25.925,11.882,18.904
2019,2,4.1061,29.901,15.984,22.943
2019,3,26.483,34.177,19.618,26.898
2019,4,1.3579,39.887,25.325,32.606
2019,5,5.4804,41.415,28.817,35.116
2019,6,118.58,38.552,28.735,33.643
2019,7,413.56,30.501,24.608,27.555
2019,8,339.82,28.389,23.627,26.008
2019,9,351.79,29.064,23.488,26.276
2019,10,55.788,29.374,21.494,25.434
2019,11,1.7062,28.862,17.814,23.338
2019,12,7.167,25.254,14.332,19.793
2020,1,42.346,24.728,13.672,19.2
2020,2,16.598,27.935,15.057,21.496
2020,3,46.243,31.958,19.321,25.639
2020,4,15.544,37.932,23.809,30.87
2020,5,14.241,40.366,27.014,33.69
2020,6,225.04,32.971,25.047,29.009
2020,7,317.36,31.136,24.875,28.006
2020,8,450.6,28.737,23.772,26.255
2020,9,157.13,31.368,24.176,27.772
2020,10,64.684,31.503,22.212,26.857
2020,11,9.1927,29.097,16.639,22.868
2020,12,1.7783,27.121,14.171,20.646
2021,1,4.562,27.784,15.44,21.612
2021,2,13.416,29.997,15.175,22.586
2021,3,20.814,34.921,19.759,27.34
2021,4,5.6827,38.421,23.426,30.923
2021,5,65.934,37.763,25.94,31.852
2021,6,290.55,32.634,24.737,28.685
2021,7,375.58,30.529,24.481,27.505
2021,8,281.46,29.638,23.974,26.806
2021,9,281.91,29.902,23.832,26.867
2021,10,18.813,30.722,21.543,26.132
2021,11,4.9088,28.687,17.899,23.293
2021,12,16.53,25.649,14.255,19.952
2022,1,33.103,24.252,13.347,18.799
2022,2,3.5581,28.749,15.453,22.101
2022,3,2.624,35.4,20.505,27.953
2022,4,3.5124,40.457,25.42,32.938
2022,5,4.5667,40.338,27.524,33.931
2022,6,155.08,36.217,26.78,31.499
2022,7,541.16,28.885,24.014,26.449
2022,8,459.12,29.64,24.248,26.944
2022,9,375.25,30.179,23.787,26.983
2022,10,120.23,29.733,20.869,25.301
2022,11,2.5154,28.01,15.164,21.587
2022,12,5.938,27.334,15.455,21.394
2023,1,4.8973,26.331,14.458,20.394
2023,2,2.5009,30.799,15.01,22.905
2023,3,34.736,32.286,19.104,25.695
2023,4,77.858,35.638,22.348,28.993
2023,5,75.494,37.385,25.168,31.276
2023,6,191.63,36.254,27.208,31.731
2023,7,391.94,29.804,24.898,27.351
2023,8,355.3,29.486,24.051,26.769
2023,9,290.93,30.102,24.023,27.062
2023,10,34.631,31.667,20.627,26.147
2023,11,22.339,29.142,17.493,23.317
2023,12,8.3811,25.945,14.984,20.464
2024,1,8.9388,26.373,15.063,20.718
2024,2,18.406,29.75,17.327,23.539
2024,3,44.806,34.359,20.228,27.293
2024,4,74.68,37.031,24.062,30.546
2024,5,68.091,39.209,26.843,33.026
2024,6,179.07,35.721,27.018,31.37
2024,7,458.45,29.272,24.339,26.806
2024,8,253.71,29.409,24.264,26.836
2024,9,285.86,30.204,24.1,27.152
2024,10,28.291,31.473,22.881,27.177
2024,11,3.2356,28.629,16.455,22.542
2024,12,5.4655,26.886,14.726,20.806
