1987,12,0.015681,26.468,16.407,21.438
1988,1,0,28.45,17.527,22.988
1988,2,4.9512,31.893,20.297,26.095
1988,3,0.72929,35.195,22.812,29.004
1988,4,21.051,37.186,25.659,31.422
1988,5,6.4539,40.496,29.192,34.844
1988,6,160,34.09,26.097,30.094
1988,7,560.38,28.949,23.875,26.412
1988,8,361.01,28.874,23.887,26.38
1988,9,380.58,29.477,23.595,26.536
1988,10,22.298,30.202,20.962,25.582
1988,11,0,28.423,17.475,22.949
1988,12,1.5603,26.944,16.251,21.597
1989,1,0,28.507,17.144,22.825
1989,2,0,31.606,17.659,24.633
1989,3,45.06,33.024,21.434,27.229
1989,4,1.9781,37.763,25.323,31.543
1989,5,1.6135,39.984,28.386,34.185
1989,6,346.5,32.228,24.962,28.595
1989,7,433.82,28.937,23.616,26.277
1989,8,363.72,28.313,23.266,25.79
1989,9,129.82,29.72,23.411,26.566
1989,10,20.5,30.9,21.258,26.079
1989,11,0.82858,29.187,18.598,23.893
1989,12,53.299,26.585,16.38,21.483
1990,1,3.4642,28.67,16.451,22.561
1990,2,0.65356,31.25,19.056,25.153
1990,3,4.2487,33.912,22.076,27.994
1990,4,0.42407,38.244,25.674,31.959
1990,5,142.48,34.387,25.255,29.821
1990,6,411.11,29.98,24.023,27.002
1990,7,191.86,29.206,23.727,26.466
1990,8,668.94,28.334,23.296,25.815
1990,9,86.336,29.965,23.477,26.721
1990,10,198.07,28.714,21.619,25.167
1990,11,3.4172,28.67,20.069,24.369
1990,12,0,27.33,17.431,22.381
1991,1,5.7451,28.094,17.664,22.879
1991,2,0.26585,32.136,19.681,25.908
1991,3,8.2596,35.592,23.394,29.493
1991,4,29.762,37.494,25.843,31.668
1991,5,6.9046,39.811,28.528,34.17
1991,6,176.92,32.723,25.522,29.123
1991,7,349.57,29.109,23.679,26.394
1991,8,117.49,29.137,23.481,26.309
1991,9,98.245,31.495,23.819,27.657
1991,10,6.6573,31.579,21.541,26.56
1991,11,25.808,28.033,18.584,23.308
1991,12,0.12725,27.189,15.659,21.424
1992,1,0,28.169,15.061,21.615
1992,2,0,30.909,17.576,24.243
1992,3,0.024363,36.516,21.952,29.234
1992,4,4.5314,38.04,25.785,31.913
1992,5,11.033,39.565,28.037,33.801
1992,6,212.35,35.182,26.545,30.864
1992,7,157.36,31.837,25.077,28.457
1992,8,311.76,28.638,23.472,26.055
1992,9,81.911,30.295,23.082,26.688
1992,10,64.441,30.906,22.229,26.567
1992,11,52.837,28.334,19.418,23.876
1992,12,0,26.821,15.207,21.014
1993,1,0,29.356,16.498,22.927
1993,2,3.7464,30.784,17.404,24.094
1993,3,13.652,34.149,21.849,27.999
1993,4,17.08,37.803,25.789,31.796
1993,5,16.892,40.104,28.382,34.243
1993,6,107.84,35.629,27.16,31.394
1993,7,361.16,30.474,24.481,27.478
1993,8,262,29.224,23.622,26.423
1993,9,152.16,29.908,23.31,26.609
1993,10,142.24,30.462,22.658,26.56
1993,11,0,28.988,18.126,23.557
1993,12,38.806,26.077,14.828,20.453
1994,1,16.55,28.455,17.526,22.991
1994,2,4.718,30.974,19.552,25.263
1994,3,0,36.532,23.215,29.873
1994,4,27.841,36.531,25.222,30.877
1994,5,2.2586,40.101,28.691,34.396
1994,6,120.86,33.286,25.801,29.543
1994,7,327.87,28.877,23.757,26.317
1994,8,336.28,28.366,23.335,25.851
1994,9,33.097,30.365,22.918,26.642
1994,10,162.57,30.038,22.374,26.206
1994,11,17.115,27.611,18.797,23.204
1994,12,0,26.991,14.804,20.898
1995,1,129.26,25.511,15.308,20.409
1995,2,2.1067,30.518,19.234,24.876
1995,3,24.349,33.816,22.517,28.167
1995,4,16.257,37.097,25.162,31.129
1995,5,34.624,36.96,26.497,31.729
1995,6,160.62,36.361,27.253,31.807
1995,7,306.83,29.977,24.286,27.132
1995,8,204.58,30.705,24.477,27.591
1995,9,162.55,30.32,23.539,26.929
1995,10,431.19,29.452,21.957,25.705
1995,11,7.0162,28.853,18.478,23.666
1995,12,0,28.37,17.029,22.699
1996,1,0,29.242,18.136,23.689
1996,2,2.9593,31.806,19.935,25.87
1996,3,2.7661,35.99,22.498,29.244
1996,4,55.359,36.952,25.242,31.097
1996,5,3.7652,40.278,28.157,34.218
1996,6,39.318,35.102,26.396,30.749
1996,7,222.92,30.529,24.285,27.407
1996,8,317.52,28.572,23.353,25.962
1996,9,184.82,29.995,23.368,26.681
1996,10,161.81,29.298,21.543,25.42
1996,11,3.2911,28.821,18.029,23.425
1996,12,0,27.233,16,21.617
1997,1,21.464,26.904,16.164,21.534
1997,2,0,30.803,17.197,24
1997,3,12.689,35.101,21.769,28.435
1997,4,51.816,35.339,23.741,29.54
1997,5,12.73,38.55,27.103,32.827
1997,6,89.552,35.127,26.316,30.722
1997,7,269.02,30.725,24.751,27.738
1997,8,144.78,29.881,24.119,27
1997,9,92.994,30.462,23.748,27.105
1997,10,94.47,30.905,22.224,26.564
1997,11,60.749,29.123,21.38,25.252
1997,12,58.445,27.723,19.84,23.782
1998,1,2.2042,28.776,18.595,23.685
1998,2,12.82,30.741,19.574,25.157
1998,3,8.5835,35.006,23.262,29.134
1998,4,24.102,38.529,26.548,32.538
1998,5,26.854,39.727,28.507,34.117
1998,6,230.06,35.31,27.16,31.235
1998,7,245.16,30.844,25.004,27.924
1998,8,426.32,29.473,24.278,26.875
1998,9,125.52,29.565,23.803,26.684
1998,10,67.067,29.718,22.682,26.2
1998,11,8.447,28.425,19.481,23.953
1998,12,0,27.082,14.662,20.872
1999,1,0,27.695,15.17,21.432
1999,2,5.617,31.526,19.732,25.629
1999,3,6.2632,35.647,22.556,29.102
1999,4,0,39.25,26.009,32.63
1999,5,23.307,37.219,27.027,32.123
1999,6,109.28,32.161,25.009,28.585
1999,7,205.11,30.001,24.23,27.116
1999,8,270.08,28.934,23.662,26.298
1999,9,192.52,29.075,23.167,26.121
1999,10,60.232,30.17,22.078,26.124
1999,11,2.2509,29.348,18.185,23.766
1999,12,0,27.429,15.489,21.459
2000,1,0.69908,29.038,16.935,22.986
2000,2,14.923,30.35,19.331,24.841
2000,3,1.9859,34.774,21.358,28.066
2000,4,8.8795,39.044,26.432,32.738
2000,5,32.744,37.286,27.075,32.18
2000,6,237.04,31.263,24.738,28.001
2000,7,239.56,29.151,23.826,26.488
2000,8,485.85,28.83,23.681,26.256
2000,9,51.931,30.514,23.635,27.075
2000,10,10.049,31.864,22.422,27.143
2000,11,3.0027,30.34,18.936,24.638
2000,12,0.050679,28.024,14.602,21.313
2001,1,5.4487,28.482,17.29,22.886
2001,2,0.16303,32.878,19.13,26.004
2001,3,8.1267,34.908,23.128,29.018
2001,4,64.798,36.461,25.689,31.075
2001,5,6.6862,39.481,28.618,34.05
2001,6,201.51,32.231,25.199,28.715
2001,7,134.4,30.454,24.666,27.56
2001,8,337.12,28.415,23.387,25.901
2001,9,73.823,30.796,23.987,27.392
2001,10,114.14,29.789,21.95,25.869
2001,11,2.4383,29.752,19.608,24.68
2001,12,0,28.193,16.1,22.146
2002,1,28.659,27.755,16.606,22.18
2002,2,3.9191,31.22,19.994,25.607
2002,3,1.2494,35.56,22.951,29.255
2002,4,13.984,38.536,26.852,32.694
2002,5,23.999,39.313,28.555,33.934
2002,6,135.86,33.379,25.609,29.494
2002,7,68.432,31.331,24.868,28.099
2002,8,275.24,28.249,23.197,25.723
2002,9,102.91,30.566,23.173,26.87
2002,10,51.467,31.212,21.907,26.559
2002,11,0.26359,29.436,17.715,23.576
2002,12,0,29.282,17.184,23.233
2003,1,0.046435,28.809,17.468,23.139
2003,2,21.47,32.278,20.93,26.604
2003,3,16.082,35.067,23.096,29.081
2003,4,16.765,38.387,26.665,32.526
2003,5,0.53045,40.375,28.774,34.574
2003,6,120.36,35.604,27.156,31.38
2003,7,278.89,29.692,24.223,26.958
2003,8,298.89,28.894,23.715,26.304
2003,9,71.447,30.026,23.555,26.79
2003,10,58.974,30.095,21.786,25.94
2003,11,3.8166,29.476,19.125,24.301
2003,12,0.50121,27.532,16.296,21.914
2004,1,15.677,27.969,16.799,22.384
2004,2,6.9009,30.824,18.399,24.612
2004,3,8.5433,36.738,22.638,29.688
2004,4,28.056,38.35,26.088,32.219
2004,5,34.095,36.927,26.823,31.875
2004,6,79.443,33.832,25.773,29.803
2004,7,275.52,30.388,24.274,27.331
2004,8,128.35,28.985,23.51,26.247
2004,9,109.84,30.342,23.127,26.734
2004,10,38.735,30.344,20.882,25.613
2004,11,8.3434,29.537,18.723,24.13
2004,12,0,28.297,15.517,21.907
2005,1,67.803,28.688,17.45,23.069
2005,2,6.5879,31.397,19.284,25.34
2005,3,37.246,34.846,21.953,28.399
2005,4,18.436,37.062,25.071,31.066
2005,5,4.0493,39.351,27.571,33.461
2005,6,120.87,36.02,27.083,31.552
2005,7,401.99,29.354,24.126,26.74
2005,8,207.65,28.85,23.627,26.239
2005,9,256.57,29.397,23.337,26.367
2005,10,100.86,29.599,21.56,25.58
2005,11,0,28.462,16.019,22.24
2005,12,5.6334,27.349,15.083,21.216
2006,1,0,28.593,15.444,22.018
2006,2,0,32.591,18.047,25.319
2006,3,49.352,33.044,21.477,27.261
2006,4,39.508,37.122,25.157,31.14
2006,5,49.206,37.632,26.61,32.121
2006,6,138.59,33.336,25.472,29.404
2006,7,174.4,29.741,24.111,26.926
2006,8,265.62,28.746,23.559,26.153
2006,9,231.37,30.062,23.604,26.833
2006,10,36.673,30.494,22.048,26.271
2006,11,27.158,29.061,20.088,24.574
2006,12,0,28.41,17.158,22.784
2007,1,0,28.879,16.834,22.856
2007,2,18.787,30.891,18.989,24.94
2007,3,0.75525,34.923,22.491,28.707
2007,4,7.7638,37.473,25.5,31.486
2007,5,2.138,38.71,28.24,33.475
2007,6,198.98,32.845,25.767,29.306
2007,7,163.89,30.222,24.557,27.389
2007,8,200.28,29.22,23.751,26.486
2007,9,265.99,29.381,23.578,26.479
2007,10,15.129,30.348,20.964,25.656
2007,11,21.571,29.254,17.574,23.414
2007,12,0,28.864,17.305,23.084
2008,1,0.05441,29.174,16.699,22.937
2008,2,21.923,30.527,18.861,24.694
2008,3,69.418,33.765,22.199,27.982
2008,4,12.165,36.833,24.898,30.866
2008,5,6.7059,39.19,27.887,33.538
2008,6,116.67,33.204,25.782,29.493
2008,7,214.32,30.694,24.565,27.629
2008,8,344.12,29.029,23.644,26.336
2008,9,155.56,29.8,23.101,26.45
2008,10,16.68,31.287,21.366,26.327
2008,11,3.4079,29.773,19.035,24.404
2008,12,1.1845,29.346,17.056,23.201
2009,1,0,29.978,17.293,23.635
2009,2,0,33.614,20.353,26.984
2009,3,0.15425,35.719,22.321,29.02
2009,4,11.456,38.768,26.117,32.443
2009,5,19.044,39.496,28.043,33.769
2009,6,70.551,35.867,27.015,31.441
2009,7,185.51,30.298,24.376,27.337
2009,8,239.05,30.457,24.327,27.392
2009,9,110.06,31.283,23.997,27.64
2009,10,63.369,30.884,21.311,26.097
2009,11,9.0465,29.181,19.361,24.271
2009,12,1.8394,28.105,17.116,22.611
2010,1,7.9694,28.049,16.269,22.159
2010,2,25.316,32.221,20.007,26.114
2010,3,0.48881,36.826,23.57,30.198
2010,4,15.502,39.932,27.003,33.467
2010,5,2.5448,40.022,28.41,34.216
2010,6,109.78,35.191,26.553,30.872
2010,7,314.93,29.468,24.163,26.816
2010,8,344.29,29.276,23.51,26.393
2010,9,248.45,29.504,22.999,26.251
2010,10,116.88,30.285,21.963,26.124
2010,11,32.388,29.338,20.785,25.062
2010,12,0.80636,27.28,15.978,21.629
2011,1,0.032318,28.685,14.509,21.597
2011,2,13.873,31.2,18.006,24.603
2011,3,5.0058,35.623,21.697,28.66
2011,4,16.161,36.417,24.23,30.324
2011,5,8.73,38.92,27.314,33.117
2011,6,67.986,33.823,25.258,29.54
2011,7,375.46,30.096,23.694,26.895
2011,8,357.15,29.093,23.351,26.222
2011,9,79.316,30.391,23.22,26.805
2011,10,19.315,31.784,22.223,27.004
2011,11,0,30.367,18.536,24.451
2011,12,0,29.299,16.514,22.907
2012,1,0.68776,29.06,16.837,22.948
2012,2,0,32.385,18.874,25.629
2012,3,0,36.23,21.397,28.814
2012,4,14.665,38.186,26.163,32.175
2012,5,3.6521,40.217,28.329,34.273
2012,6,128.31,34.951,26.517,30.734
2012,7,244.35,29.755,23.903,26.829
2012,8,255.03,29.357,23.543,26.45
2012,9,163.06,29.982,23.171,26.576
2012,10,79.834,30.349,20.873,25.611
2012,11,35.323,28.976,18.489,23.733
2012,12,0,29.619,17.251,23.435
2013,1,5.4091,29.805,17.803,23.804
2013,2,51.812,31.252,19.28,25.266
2013,3,0.20465,35.49,22.212,28.851
2013,4,38.113,37.935,25.557,31.746
2013,5,11.66,40.268,28.99,34.629
2013,6,232.68,31.633,24.515,28.074
2013,7,584.49,27.893,23.138,25.516
2013,8,158.24,28.5,23.193,25.846
2013,9,131.15,30.275,23.524,26.899
2013,10,175.4,29.846,22.544,26.195
2013,11,11.393,28.524,18.429,23.477
2013,12,0.34007,27.586,15.683,21.635
2014,1,0,28.345,17.421,22.883
2014,2,4.7567,30.338,18.265,24.302
2014,3,85.865,33.044,21.523,27.284
2014,4,11.454,37.836,25.455,31.645
2014,5,29.39,38.253,26.986,32.62
2014,6,75.202,36.003,27.102,31.553
2014,7,156.38,30.606,24.477,27.542
2014,8,234.79,30.685,24.154,27.42
2014,9,76.288,30.21,23.29,26.75
2014,10,17.895,31.821,22.434,27.128
2014,11,10.509,29.933,19.027,24.48
2014,12,1.7848,27.853,16.09,21.971
2015,1,25.231,28.013,16.267,22.14
2015,2,0,32.081,18.927,25.504
2015,3,33.663,33.84,22.136,27.988
2015,4,109.55,36.169,24.561,30.365
2015,5,14.94,39.859,28.35,34.105
2015,6,177.38,33.441,25.791,29.616
2015,7,80.021,32.906,25.789,29.347
2015,8,183.11,30.57,24.517,27.543
2015,9,117.28,31.385,24.015,27.7
2015,10,30.377,32.937,23.14,28.038
2015,11,0,31.141,20.739,25.94
2015,12,0.20583,30.658,19.046,24.852
2016,1,0.24751,30.061,17.55,23.805
2016,2,0.41147,34.154,21.528,27.841
2016,3,19.915,36.983,24.398,30.69
2016,4,9.6983,40.365,27.909,34.137
2016,5,46.979,39.325,27.993,33.659
2016,6,206.85,33.447,25.67,29.558
2016,7,305.3,29.384,24.043,26.713
2016,8,175.44,29.969,23.868,26.918
2016,9,538.26,28.615,22.847,25.731
2016,10,77.319,30.187,20.804,25.495
2016,11,0,29.539,16.814,23.177
2016,12,0,28.579,15.96,22.269
2017,1,0,28.882,16.582,22.732
2017,2,0,32.557,19,25.779
2017,3,7.2882,35.335,22.334,28.834
2017,4,0.94967,39.345,26.176,32.761
2017,5,7.2089,39.874,28.492,34.183
2017,6,235.31,32.9,25.279,29.089
2017,7,175.19,30.342,24.358,27.35
2017,8,272.57,29.441,23.822,26.631
2017,9,81.338,30.693,23.789,27.241
2017,10,128.45,30.95,22.287,26.618
2017,11,6.0945,29.851,18.622,24.236
2017,12,0,28.651,16.197,22.424
2018,1,0,28.975,15.86,22.417
2018,2,1.165,31.47,18.507,24.989
2018,3,2.705,35.493,22.443,28.968
2018,4,15.248,38.119,25.986,32.053
2018,5,22.661,39.426,28.347,33.886
2018,6,179.2,33.261,25.413,29.337
2018,7,197.17,29.108,23.838,26.473
2018,8,340.5,28.512,23.298,25.905
2018,9,100.96,30.801,23.198,26.999
2018,10,15.311,32.134,21.567,26.85
2018,11,0.013145,30.943,19.602,25.273
2018,12,5.7697,27.267,17.256,22.261
2019,1,21.42,27.977,15.512,21.744
2019,2,4.2388,31.683,19.507,25.595
2019,3,0.32975,36.045,23.08,29.563
2019,4,2.5779,39.169,26.458,32.814
2019,5,3.6148,40.941,29.329,35.135
2019,6,122.75,36.284,27.378,31.831
2019,7,321.94,30.676,24.498,27.587
2019,8,289.81,29.166,23.799,26.482
2019,9,392.18,29.098,23.147,26.122
2019,10,196.18,29.561,22.547,26.054
2019,11,5.839,29.288,19.973,24.63
2019,12,0.02668,27.28,18.395,22.838
2020,1,18.977,28.151,18.128,23.14
2020,2,11.231,30.362,19.004,24.683
2020,3,28.834,33.881,22.522,28.202
2020,4,16.077,37.541,25.658,31.599
2020,5,19.883,39.406,27.857,33.632
2020,6,211.85,32.693,25.004,28.848
2020,7,256.87,30.106,24.038,27.072
2020,8,422.77,28.307,23.291,25.799
2020,9,257.42,29.982,23.563,26.773
2020,10,121.33,29.954,22.302,26.128
2020,11,0.2925,29.191,18.576,23.883
2020,12,0,28.274,16.438,22.356
2021,1,6.3622,29.352,18.783,24.067
2021,2,0.4045,30.515,17.605,24.06
2021,3,0,35.307,21.681,28.494
2021,4,7.8674,36.985,24.92,30.953
2021,5,33.271,36.735,26.586,31.66
2021,6,325.13,31.723,24.507,28.115
2021,7,481.35,29.413,23.849,26.631
2021,8,282.88,29.505,23.721,26.613
2021,9,396.98,28.964,23.04,26.002
2021,10,44.811,30.538,21.984,26.261
2021,11,41.384,28.898,20.614,24.756
2021,12,0.0087191,27.627,17.407,22.517
2022,1,30.054,27.171,17.016,22.093
2022,2,0.035823,30.567,18.62,24.594
2022,3,0.71792,35.623,22.81,29.217
2022,4,2.1261,38.269,26.679,32.474
2022,5,55.318,37.887,27.712,32.799
2022,6,183.61,34.354,26.194,30.274
2022,7,729.72,28.064,23.325,25.695
2022,8,174.17,29.46,23.903,26.682
2022,9,293.74,29.401,23.244,26.322
2022,10,107.56,29.205,21.26,25.232
2022,11,0.088081,28.602,17.554,23.078
2022,12,0.13876,28.933,18.566,23.749
2023,1,0,28.772,17.428,23.1
2023,2,0,31.945,17.748,24.846
2023,3,28.436,33.072,21.013,27.043
2023,4,69.998,35.786,24.108,29.947
2023,5,82.966,36.849,26.277,31.563
2023,6,62.108,36.037,27.242,31.639
2023,7,684.62,29.018,24.107,26.563
2023,8,123.18,30.18,24.471,27.325
2023,9,299.94,29.498,23.792,26.645
2023,10,1.3213,31.469,21.815,26.642
2023,11,16.676,29.587,20.654,25.121
2023,12,1.0593,27.328,17.575,22.451
2024,1,0,29.102,18.561,23.831
2024,2,0.5172,32.469,20.479,26.474
2024,3,17.873,35.991,23.863,29.927
2024,4,16.49,38.616,26.761,32.689
2024,5,27.051,38.435,27.584,33.009
2024,6,142.03,34.025,26.559,30.292
2024,7,344.07,29.375,24.52,26.948
2024,8,226.32,30.099,24.924,27.511
2024,9,325.81,29.919,24.021,26.97
2024,10,61.997,31.509,23.721,27.615
2024,11,1.1773,29.393,18.877,24.135
2024,12,38.791,28.715,18.75,23.732
