1994,3,0.28695,36.624,21.524,29.074
1994,4,9.1948,37.033,23.999,30.516
1994,5,1.8323,40.688,27.594,34.141
1994,6,166.94,33.263,25.628,29.446
1994,7,265.86,28.183,23.692,25.938
1994,8,225.24,27.652,23.241,25.447
1994,9,123.66,29.349,22.379,25.864
1994,10,38.309,31.349,21.283,26.316
1994,11,15.826,28.497,17.896,23.196
1994,12,0,27.057,13.841,20.449
1995,1,57.138,25.003,13.256,19.13
1995,2,0.45861,29.603,16.939,23.271
1995,3,47.996,33.051,20.964,27.007
1995,4,0.57448,37.657,23.959,30.808
1995,5,8.0666,38.557,26.401,32.479
1995,6,148.97,37.588,27.474,32.531
1995,7,239.56,30.458,24.65,27.554
1995,8,65.899,30.583,24.601,27.592
1995,9,163.66,30.634,23.633,27.134
1995,10,29.855,31.315,21.873,26.594
1995,11,1.0157,29.197,17.252,23.224
1995,12,0.2376,28.458,15.968,22.213
1996,1,0.99036,28.795,16.611,22.703
1996,2,0.98664,31.366,17.82,24.593
1996,3,1.2126,36.386,22.137,29.261
1996,4,0.055671,38.476,24.331,31.404
1996,5,3.5861,40.469,27.165,33.817
1996,6,42.674,36.644,26.49,31.567
1996,7,242.3,30.73,24.365,27.548
1996,8,174.56,28.27,23.268,25.769
1996,9,177.75,29.803,23.192,26.497
1996,10,98.797,29.782,20.881,25.332
1996,11,0.76894,28.76,16.579,22.67
1996,12,0.71078,27.126,14.309,20.718
1997,1,5.5565,26.364,14.073,20.218
1997,2,0.47073,29.689,15.078,22.384
1997,3,0.29728,35.036,20.811,27.923
1997,4,0.90798,36.334,23.256,29.795
1997,5,1.1928,39.152,26.307,32.729
1997,6,108.07,34.974,25.955,30.464
1997,7,152.4,30.385,24.843,27.614
1997,8,223.8,29.246,24.025,26.636
1997,9,95.593,30.363,23.655,27.009
1997,10,48.584,31.29,21.449,26.37
1997,11,143.76,29.681,20.567,25.124
1997,12,118.18,26.534,17.882,22.208
1998,1,2.6576,26.958,16.209,21.583
1998,2,1.3817,29.378,16.72,23.049
1998,3,11.181,33.902,20.479,27.191
1998,4,2.5253,39.333,25.796,32.565
1998,5,3.3217,41.212,28.407,34.809
1998,6,160.01,36.058,27.18,31.619
1998,7,296.43,30.307,24.907,27.607
1998,8,230.98,29.472,24.471,26.972
1998,9,223.17,29.514,23.925,26.719
1998,10,47.653,30.699,22.794,26.747
1998,11,57.776,28.329,18.456,23.392
1998,12,0,27.056,13.025,20.04
1999,1,0.61722,27.23,13.396,20.313
1999,2,7.0067,30.503,18.411,24.457
1999,3,0.3099,35.609,21.002,28.305
1999,4,0.17046,40.499,25.446,32.973
1999,5,9.763,38.845,27.088,32.967
1999,6,218.83,32.861,25.23,29.045
1999,7,192.91,29.614,24.35,26.982
1999,8,272.97,28.75,23.582,26.166
1999,9,199.93,28.657,23.104,25.88
1999,10,104.2,30.022,21.161,25.591
1999,11,0.73582,29.399,16.984,23.191
1999,12,0,26.909,13.634,20.271
2000,1,1.9221,28.258,14.511,21.385
2000,2,4.5901,28.762,15.826,22.294
2000,3,0.39721,34.209,19.143,26.676
2000,4,0.48924,40.159,25.795,32.977
2000,5,54.003,38.065,26.323,32.194
2000,6,176.78,32.613,24.919,28.766
2000,7,261.66,29.062,23.752,26.407
2000,8,182.39,29.713,24.059,26.886
2000,9,16.823,30.697,23.378,27.038
2000,10,14.014,33.402,21.986,27.694
2000,11,2.6272,31.163,17.967,24.565
2000,12,1.9507,28.73,13.285,21.008
2001,1,16.332,27.719,15.077,21.398
2001,2,0.24272,32.355,17.075,24.715
2001,3,7.8442,34.752,21.146,27.949
2001,4,4.755,37.901,24.443,31.172
2001,5,3.9158,40.015,27.636,33.825
2001,6,234.9,32.553,24.642,28.597
2001,7,122.08,29.372,23.807,26.59
2001,8,242.32,28.393,23.137,25.765
2001,9,69.428,31.814,23.52,27.667
2001,10,173.07,30.733,20.888,25.81
2001,11,4.2329,29.898,17.332,23.615
2001,12,0,28.612,15.032,21.822
2002,1,0.74369,27.062,13.971,20.516
2002,2,4.1228,30.748,18.335,24.542
2002,3,0.39106,35.362,21.219,28.291
2002,4,2.9729,39.64,26.015,32.827
2002,5,2.7161,40.695,28.551,34.623
2002,6,285.93,34.622,26.244,30.433
2002,7,73.5,31.03,24.872,27.951
2002,8,348.4,27.465,23.094,25.28
2002,9,222.59,29.685,22.674,26.179
2002,10,38.245,32.672,21.407,27.04
2002,11,3.1881,30.163,17.306,23.735
2002,12,0,29.52,15.796,22.658
2003,1,0.55726,28.431,15.442,21.936
2003,2,0.54103,31.518,18.384,24.951
2003,3,1.9716,35.391,20.844,28.118
2003,4,1.0827,39.319,25.617,32.468
2003,5,14.223,40.736,27.332,34.034
2003,6,156.22,35.373,26.181,30.777
2003,7,214.21,29.78,24.135,26.958
2003,8,173.49,28.482,23.389,25.935
2003,9,121.94,29.145,23.001,26.073
2003,10,25.675,30.757,20.404,25.581
2003,11,0.90912,30.473,18.69,24.581
2003,12,0.82996,27.733,15.126,21.429
2004,1,2.2323,27.731,15.097,21.414
2004,2,0.32821,30.887,16.591,23.739
2004,3,1.5204,37.387,21.637,29.512
2004,4,0.032715,39.504,25.653,32.579
2004,5,14.174,38.939,26.758,32.848
2004,6,120.97,34.79,25.393,30.092
2004,7,172.13,30.94,24.172,27.556
2004,8,129.05,27.74,22.804,25.272
2004,9,103.06,30.844,23.06,26.952
2004,10,36.509,30.722,19.831,25.276
2004,11,3.2566,30.189,18.057,24.123
2004,12,0.024001,28.116,14.454,21.285
2005,1,35.681,27.255,14.425,20.84
2005,2,6.2356,30.117,16.588,23.352
2005,3,21.076,34.72,20.697,27.709
2005,4,4.7016,38.39,23.775,31.082
2005,5,2.9154,39.941,26.847,33.394
2005,6,62.11,37.03,27.193,32.111
2005,7,216.11,29.462,24.204,26.833
2005,8,216.61,28.569,23.346,25.957
2005,9,199.19,29.641,23.302,26.472
2005,10,44.912,30.423,20.335,25.379
2005,11,0.62717,29.358,14.876,22.117
2005,12,0,27.075,13.302,20.189
2006,1,0.72495,28.504,14.186,21.345
2006,2,0.37727,33.26,17.952,25.606
2006,3,85.782,33.108,20.236,26.672
2006,4,2.8772,38.525,24.275,31.4
2006,5,5.7197,39.469,26.349,32.909
2006,6,118.25,34.75,25.487,30.119
2006,7,211.43,28.969,23.767,26.368
2006,8,432.15,27.757,23.122,25.44
2006,9,183.32,30.037,23.396,26.717
2006,10,37.743,31.515,21.59,26.552
2006,11,7.7644,29.624,18.825,24.224
2006,12,0.29936,28.501,15.977,22.239
2007,1,1.404,28.345,14.694,21.519
2007,2,0.18389,30.502,17.372,23.937
2007,3,0.01711,34.653,20.294,27.473
2007,4,0.46958,38.987,25.078,32.032
2007,5,1.2019,39.653,27.617,33.635
2007,6,148.88,34.62,26.053,30.336
2007,7,250.57,29.617,23.998,26.807
2007,8,208.4,28.901,23.611,26.256
2007,9,192.14,29.834,23.844,26.839
2007,10,8.7341,31.311,19.587,25.449
2007,11,4.8429,29.832,17.09,23.461
2007,12,0,28.088,15.502,21.795
2008,1,7.2758,27.755,14.223,20.989
2008,2,0.52071,29.216,15.265,22.241
2008,3,16.683,35.431,21.725,28.578
2008,4,1.0205,38.683,24.685,31.684
2008,5,0.51371,39.476,27.209,33.342
2008,6,103.32,33.525,25.881,29.703
2008,7,204.89,30.279,24.615,27.447
2008,8,150.07,28.805,23.665,26.235
2008,9,297.95,29.715,23.07,26.393
2008,10,22.95,32.089,20.745,26.417
2008,11,10.169,30.555,18.496,24.526
2008,12,1.5025,29.705,16.583,23.144
2009,1,0.41498,29.981,16.875,23.428
2009,2,0.18388,33.189,18.814,26.001
2009,3,36.309,36.34,22.065,29.203
2009,4,0.21682,39.887,25.516,32.701
2009,5,67.091,40.452,27.45,33.951
2009,6,107.15,37.064,27.211,32.137
2009,7,236.01,29.78,24.272,27.026
2009,8,170.39,29.922,24.173,27.048
2009,9,85.706,31.425,24.038,27.732
2009,10,62.373,31.24,20.522,25.881
2009,11,124.63,28.4,18.302,23.351
2009,12,10.658,27.784,16.382,22.083
2010,1,25.978,27.286,14.09,20.688
2010,2,0.25682,30.972,17.961,24.467
2010,3,5.4452,36.709,22.229,29.469
2010,4,0.030568,40.516,26.318,33.417
2010,5,0.098189,41.6,28.472,35.036
2010,6,171.52,36.117,26.908,31.512
2010,7,364.26,30.12,24.743,27.431
2010,8,279.71,29.001,23.765,26.383
2010,9,115.45,30.11,23.399,26.754
2010,10,30.731,31.397,22.095,26.746
2010,11,46.002,29.78,21.056,25.418
2010,12,0.1288,26.499,14.224,20.362
2011,1,0.32645,27.423,12.345,19.884
2011,2,0.47902,30.661,16.64,23.651
2011,3,1.6695,35.579,20.083,27.831
2011,4,1.2584,38.157,24.015,31.086
2011,5,0.52659,39.829,27.071,33.45
2011,6,94.852,34.208,25.417,29.813
2011,7,228.38,29.623,23.608,26.615
2011,8,180.99,28.615,23.134,25.875
2011,9,133.9,29.588,22.646,26.117
2011,10,3.0655,32.086,21.002,26.544
2011,11,0.57854,30.505,17.399,23.952
2011,12,0.68101,28.581,14.776,21.679
2012,1,1.1321,26.961,14.114,20.538
2012,2,0.29991,30.989,16.56,23.775
2012,3,0.92004,35.482,19.643,27.563
2012,4,0.19033,39.043,25.802,32.422
2012,5,1.2818,39.985,26.964,33.474
2012,6,139.78,35.543,26.098,30.821
2012,7,237.11,29.451,23.729,26.59
2012,8,124.05,28.32,22.909,25.614
2012,9,193.98,29.617,22.687,26.152
2012,10,33.58,31.272,20.322,25.797
2012,11,5.6161,29.241,17.076,23.158
2012,12,0.40726,28.558,15.605,22.082
2013,1,8.0153,27.564,14.518,21.041
2013,2,15.543,30.451,17.747,24.099
2013,3,1.9578,35.384,20.753,28.069
2013,4,1.1991,38.389,24.832,31.611
2013,5,0.36159,40.928,28.336,34.632
2013,6,358.61,31.527,24.386,27.957
2013,7,320.4,27.59,23.267,25.429
2013,8,256.69,27.603,22.917,25.26
2013,9,194.71,30.381,23.21,26.796
2013,10,77.148,30.406,21.968,26.187
2013,11,6.9482,28.944,17.667,23.306
2013,12,0.13719,27.552,14.89,21.221
2014,1,6.713,27.544,16.023,21.783
2014,2,32.177,29.423,16.413,22.918
2014,3,81.347,33.017,20.246,26.631
2014,4,8.978,38.628,24.629,31.628
2014,5,2.8572,39.682,26.861,33.271
2014,6,42.583,37.548,27.175,32.361
2014,7,208.09,30.78,24.554,27.667
2014,8,205.67,30.095,24.086,27.091
2014,9,192.8,29.814,23.148,26.481
2014,10,9.3603,32.092,22.082,27.087
2014,11,17.768,30.29,18.971,24.631
2014,12,15.132,26.674,14.084,20.379
2015,1,96.639,25.876,14.019,19.947
2015,2,2.1306,31.105,17.305,24.205
2015,3,92.959,32.611,19.84,26.225
2015,4,61.578,37.157,23.771,30.464
2015,5,7.8497,40.91,27.914,34.412
2015,6,140.88,34.459,25.87,30.165
2015,7,70.662,31.776,25.199,28.488
2015,8,221.77,29.616,24.018,26.817
2015,9,160.26,31.098,23.664,27.381
2015,10,11.397,33.261,22.775,28.018
2015,11,1.1823,31.117,20.071,25.594
2015,12,0,29.015,16.202,22.609
2016,1,1.6582,29.125,15.13,22.128
2016,2,1.3025,32.717,19.082,25.899
2016,3,4.4812,36.334,22.013,29.174
2016,4,0.10491,40.199,26.255,33.227
2016,5,5.4092,40.571,27.898,34.234
2016,6,176.69,35.816,26.622,31.219
2016,7,363.97,28.938,23.964,26.451
2016,8,120.56,29.021,23.658,26.34
2016,9,149.67,29.679,23.34,26.51
2016,10,45.604,30.363,20.819,25.591
2016,11,0.76892,29.347,15.451,22.399
2016,12,0.012178,28.242,14.026,21.134
2017,1,0.56844,27.973,14.448,21.21
2017,2,0.95477,32.068,17.597,24.832
2017,3,2.2922,35.325,20.6,27.963
2017,4,0.28106,39.81,24.923,32.366
2017,5,0.08988,41.148,28.296,34.722
2017,6,175.63,34.507,25.738,30.123
2017,7,159.98,29.795,24.117,26.956
2017,8,156.2,29.385,23.771,26.578
2017,9,142.51,30.833,23.786,27.31
2017,10,54.492,31.881,21.928,26.904
2017,11,2.3303,29.572,17.3,23.436
2017,12,0.24434,28.01,15.623,21.816
2018,1,2.2597,28.497,14.475,21.486
2018,2,4.6953,31.409,17.509,24.459
2018,3,2.4692,35.899,21.81,28.854
2018,4,2.2023,39.863,25.554,32.708
2018,5,0.18785,41.842,28.643,35.242
2018,6,152.66,34.812,25.604,30.208
2018,7,182.89,28.819,23.704,26.262
2018,8,169.91,28.152,23.268,25.71
2018,9,59.194,30.491,22.65,26.571
2018,10,1.3789,33.153,21.128,27.141
2018,11,9.9416,31.062,18.279,24.67
2018,12,0.035747,26.621,14.152,20.386
2019,1,0.83893,26.94,13.09,20.015
2019,2,0.51611,30.749,17.085,23.917
2019,3,0.91657,35.278,20.379,27.829
2019,4,0.50733,40.38,25.733,33.057
2019,5,0.29736,41.118,27.899,34.508
2019,6,149.65,37.773,27.442,32.607
2019,7,258.95,30.538,24.136,27.337
2019,8,172.55,28.494,23.204,25.849
2019,9,241.71,28.875,23.057,25.966
2019,10,50.71,29.23,21.548,25.389
2019,11,39.704,28.881,18.87,23.875
2019,12,2.0163,26.291,16.609,21.45
2020,1,2.7099,26.2,14.961,20.58
2020,2,0.21028,29.605,16.865,23.235
2020,3,18.477,33.052,20.196,26.624
2020,4,0.83011,38.853,24.855,31.854
2020,5,6.808,41.17,27.898,34.534
2020,6,175.78,33.011,24.749,28.88
2020,7,203.53,31.241,24.763,28.002
2020,8,181.58,28.603,23.776,26.19
2020,9,150.25,30.757,24.048,27.403
2020,10,25.791,31.456,22.841,27.149
2020,11,1.8018,29.453,18.057,23.755
2020,12,0.62121,27.7,15.876,21.788
2021,1,2.8442,28.82,17.417,23.118
2021,2,1.7994,30.775,16.572,23.674
2021,3,10.089,35.854,21.069,28.462
2021,4,0.98851,38.761,24.768,31.764
2021,5,25.869,38.319,26.649,32.484
2021,6,138.24,33.352,25.053,29.203
2021,7,201.98,30.728,24.717,27.722
2021,8,161.08,29.367,23.688,26.527
2021,9,281.51,29.574,23.705,26.639
2021,10,73.263,30.814,21.772,26.293
2021,11,4.4231,29.416,19.31,24.363
2021,12,5.2416,26.435,15.989,21.212
2022,1,1.8849,25.664,14.527,20.095
2022,2,0.21029,30.253,16.451,23.352
2022,3,0.059997,36.345,22.072,29.209
2022,4,0.27796,40.769,26.251,33.51
2022,5,0.011515,40.46,27.926,34.193
2022,6,118.76,35.914,26.582,31.248
2022,7,284.86,28.547,23.693,26.12
2022,8,142.11,29.602,24.051,26.827
2022,9,208.29,30.137,23.688,26.913
2022,10,80.469,30.041,21.076,25.558
2022,11,2.2729,28.978,16.265,22.621
2022,12,0.56733,28.691,17.172,22.932
2023,1,1.3122,27.615,15.379,21.497
2023,2,0.33989,31.699,15.948,23.824
2023,3,9.3657,32.892,19.743,26.318
2023,4,119.02,36.28,23.052,29.666
2023,5,52.65,38.327,25.632,31.979
2023,6,60.505,36.295,26.675,31.485
2023,7,292.89,29.591,24.249,26.92
2023,8,99.938,29.331,23.647,26.489
2023,9,196.7,29.8,23.349,26.575
2023,10,9.2975,32.178,21.007,26.593
2023,11,86.786,29.551,18.666,24.109
2023,12,17.227,26.866,16.6,21.733
2024,1,2.7965,27.593,15.939,21.766
2024,2,7.3475,30.948,18.152,24.55
2024,3,1.2714,35.35,21.286,28.318
2024,4,30.476,38.418,25.431,31.925
2024,5,33.13,40.163,27.598,33.88
2024,6,192.35,35.204,26.294,30.749
2024,7,266.02,29.202,24.231,26.716
2024,8,202.19,29.352,24.185,26.768
2024,9,206.4,29.842,23.806,26.824
2024,10,73.154,31.572,23.203,27.388
2024,11,0.5209,29.058,17.429,23.244
2024,12,3.2696,27.597,16.438,22.018
