1989,2,0,31.447,18.114,24.78
1989,3,0,32.31,21.248,26.779
1989,4,0.22802,33.831,23.433,28.632
1989,5,0,33.455,26.1,29.777
1989,6,643.71,29.362,25.674,27.518
1989,7,537.61,28.098,25.225,26.661
1989,8,449.54,27.166,24.608,25.887
1989,9,215.34,28.722,24.587,26.654
1989,10,17.086,31.878,23.614,27.746
1989,11,8.6771,32.873,22.588,27.731
1989,12,0,30.244,19.146,24.695
1990,1,0,32.153,18.922,25.538
1990,2,0,30.655,18.821,24.738
1990,3,8.5271e-06,31.165,20.35,25.758
1990,4,0.0025266,32.99,22.98,27.985
1990,5,68.549,31.913,26.191,29.052
1990,6,482.02,29.375,26.031,27.703
1990,7,537.35,27.691,25.22,26.456
1990,8,948.65,27.006,24.64,25.823
1990,9,124.82,28.127,24.418,26.273
1990,10,103.73,30.588,23.614,27.101
1990,11,2.4274,31.483,22.289,26.886
1990,12,2.2964,30.622,20.285,25.453
1991,1,0,29.749,17.565,23.657
1991,2,0,30.634,18.505,24.569
1991,3,1.1123,32.76,21.065,26.912
1991,4,0.0098728,33.409,24.018,28.714
1991,5,10.328,33.652,26.636,30.144
1991,6,596.89,30.427,26.78,28.604
1991,7,994.67,27.552,25.282,26.417
1991,8,325.7,27.397,24.652,26.024
1991,9,515.07,29.002,24.562,26.782
1991,10,47.504,32.44,23.543,27.992
1991,11,0.57325,32.162,21.991,27.076
1991,12,0.13863,30.078,18.4,24.239
1992,1,0.53518,30.516,17.568,24.042
1992,2,0,29.352,17.475,23.414
1992,3,0,33.259,20.468,26.864
1992,4,0,33.255,23.033,28.144
1992,5,0.051501,33.314,26.091,29.703
1992,6,435.6,31.55,26.717,29.134
1992,7,865.31,28.674,25.627,27.151
1992,8,602.54,27.383,24.801,26.092
1992,9,461.91,29.372,24.435,26.904
1992,10,36.499,31.068,23.932,27.5
1992,11,0,32.555,22.239,27.397
1992,12,0,31.293,18.913,25.103
1993,1,0.10343,30.713,18.194,24.453
1993,2,0,31.483,18.427,24.955
1993,3,0,32.011,20.457,26.234
1993,4,0,33.352,22.982,28.167
1993,5,78.313,33.285,26.116,29.701
1993,6,581.63,30.798,26.683,28.741
1993,7,725.03,28.063,25.521,26.792
1993,8,700.05,27.939,25.016,26.478
1993,9,320.24,27.935,24.581,26.258
1993,10,100.45,30.666,24.354,27.51
1993,11,2.3375,31.048,21.644,26.346
1993,12,0.26983,30.181,18.721,24.451
1994,1,0.32607,30.078,18.978,24.528
1994,2,0,30.072,18.33,24.201
1994,3,0,34.054,22.008,28.031
1994,4,0.023687,32.993,23.49,28.241
1994,5,32.239,33.335,26.267,29.801
1994,6,737.47,29.641,26.138,27.889
1994,7,1100,27.332,25.104,26.218
1994,8,358.99,27.385,24.933,26.159
1994,9,187.49,28.282,23.887,26.085
1994,10,27.769,31.935,23.984,27.959
1994,11,0.82315,32.008,22.392,27.2
1994,12,0,30.487,18.298,24.393
1995,1,0.00041579,28.912,16.975,22.944
1995,2,0,30.731,19.151,24.941
1995,3,0,32.45,21.22,26.835
1995,4,0,34.219,23.599,28.909
1995,5,2.4139,33.313,26.495,29.904
1995,6,292.35,31.7,27.15,29.425
1995,7,791.37,28.161,25.579,26.87
1995,8,623.63,28.546,25.323,26.934
1995,9,478.55,28.814,24.832,26.823
1995,10,81.348,31.461,24.164,27.813
1995,11,0.46815,31.502,20.872,26.187
1995,12,0,30.969,19.44,25.205
1996,1,0.39318,29.839,19.083,24.461
1996,2,0,31.538,19.537,25.537
1996,3,0,34.008,22.344,28.176
1996,4,0,33.386,23.477,28.431
1996,5,3.6255,33.145,25.921,29.533
1996,6,434.36,30.968,26.515,28.742
1996,7,897.35,27.706,25.247,26.477
1996,8,405.45,27.437,24.669,26.053
1996,9,478.09,28.624,24.619,26.622
1996,10,132.69,30.475,23.317,26.896
1996,11,1.1844,30.876,20.4,25.638
1996,12,1.1804,30.813,19.587,25.2
1997,1,0.058863,29.023,17.673,23.348
1997,2,0,30.336,17.407,23.871
1997,3,0,33.888,21.612,27.75
1997,4,0,32.547,22.961,27.754
1997,5,42.555,32.892,25.382,29.137
1997,6,622.45,29.917,25.939,27.928
1997,7,969.96,28.334,25.705,27.02
1997,8,558.58,27.801,25.041,26.421
1997,9,230.35,28.826,24.609,26.718
1997,10,47.539,32.008,23.706,27.857
1997,11,4.1025,31.821,23.63,27.725
1997,12,1.3232,28.383,19.729,24.056
1998,1,0,29.514,18.799,24.157
1998,2,0,29.96,18.779,24.369
1998,3,0,32.479,20.854,26.667
1998,4,0,34.029,24.349,29.189
1998,5,2.6802,34.506,27.275,30.89
1998,6,270.39,31.099,26.761,28.93
1998,7,866.6,28.485,25.758,27.122
1998,8,358.55,28.489,25.458,26.974
1998,9,600.65,29.041,25.236,27.138
1998,10,131.27,30.591,24.399,27.495
1998,11,5.1842,30.997,21.905,26.451
1998,12,0,30.813,18.546,24.68
1999,1,0,29.441,17.215,23.328
1999,2,0,32.183,20.523,26.353
1999,3,0,33.8,21.837,27.818
1999,4,0,33.415,23.843,28.629
1999,5,6.3745,31.957,25.76,28.858
1999,6,558.32,29.052,25.536,27.294
1999,7,884.06,27.893,25.242,26.567
1999,8,380.01,27.85,24.86,26.355
1999,9,302.35,28.453,24.497,26.475
1999,10,171.92,31.03,23.334,27.182
1999,11,0.63606,31.862,21.05,26.456
1999,12,0,30.597,18.293,24.445
2000,1,0,30.538,18.409,24.473
2000,2,0,29.46,18.217,23.838
2000,3,0,32.51,20.222,26.366
2000,4,0,33.537,24.412,28.975
2000,5,70.388,31.464,25.728,28.596
2000,6,545.78,29.246,25.805,27.525
2000,7,875.36,27.725,25.107,26.416
2000,8,554.13,27.978,25.047,26.513
2000,9,128.8,29.519,24.767,27.143
2000,10,28.448,31.622,24.419,28.021
2000,11,4.6669,32.516,21.215,26.866
2000,12,1.3353,31.341,17.721,24.531
2001,1,0.40258,29.804,18.437,24.121
2001,2,0,30.877,18.221,24.549
2001,3,0,31.372,20.658,26.015
2001,4,0,34.12,24.026,29.073
2001,5,2.9398,32.572,26.227,29.4
2001,6,577.9,29.322,25.959,27.641
2001,7,727.61,27.551,24.997,26.274
2001,8,563.52,27.397,24.801,26.099
2001,9,464.91,29.156,24.765,26.96
2001,10,215.03,31.152,23.628,27.39
2001,11,6.9764,32.346,21.328,26.837
2001,12,0,31.32,19.413,25.367
2002,1,0,28.846,17.808,23.327
2002,2,0,31.747,19.807,25.777
2002,3,0,33.646,21.956,27.801
2002,4,0,34.259,24.441,29.35
2002,5,0,33.177,27.255,30.216
2002,6,864.32,30.224,26.491,28.358
2002,7,496.6,28.548,25.718,27.133
2002,8,422.82,27.379,24.842,26.11
2002,9,329.41,28.777,24.392,26.585
2002,10,111.04,33.058,24.199,28.629
2002,11,1.0539,32.98,21.625,27.302
2002,12,0,31.587,19.373,25.48
2003,1,0.089846,30.825,19.639,25.232
2003,2,0.046294,31.511,19.671,25.591
2003,3,0,33.641,21.208,27.425
2003,4,0.016971,34.103,24.248,29.175
2003,5,58.916,33.371,26.141,29.756
2003,6,690.04,30.113,26.335,28.224
2003,7,1001.1,27.941,25.409,26.675
2003,8,596.17,27.827,25.039,26.433
2003,9,228.49,28.226,24.647,26.437
2003,10,31.799,32.079,23.423,27.751
2003,11,0.47241,32.882,22.477,27.679
2003,12,0.043943,31.129,19.211,25.17
2004,1,0.86429,29.518,18.045,23.782
2004,2,0,31.821,19.289,25.555
2004,3,0,35.033,22.331,28.682
2004,4,0.41571,33.502,23.958,28.73
2004,5,28.268,33.234,26.671,29.952
2004,6,564.64,29.792,26.008,27.9
2004,7,616.8,27.94,25.177,26.559
2004,8,700.58,27.052,24.716,25.884
2004,9,268.31,29.171,24.565,26.868
2004,10,64.288,31.084,22.67,26.877
2004,11,1.6608,32.468,22.192,27.33
2004,12,0.093116,31.01,18.535,24.773
2005,1,0.023377,29.269,17.609,23.439
2005,2,0,30.56,18.685,24.622
2005,3,0.13437,32.971,21.316,27.144
2005,4,0.024134,34.637,23.855,29.246
2005,5,3.3034,33.538,25.917,29.727
2005,6,844.96,30.816,26.635,28.725
2005,7,528.88,28.089,25.551,26.82
2005,8,713.26,27.696,24.813,26.254
2005,9,458.33,28.218,24.742,26.48
2005,10,21.007,31.51,23.325,27.417
2005,11,0,32.393,19.869,26.131
2005,12,0.097583,30.801,18.749,24.775
2006,1,0.29726,29.584,17.608,23.596
2006,2,0,31.109,18.906,25.008
2006,3,0.099314,32.831,21.309,27.07
2006,4,0,34.326,23.659,28.992
2006,5,47.761,33.437,25.871,29.654
2006,6,797.83,30.601,26.448,28.525
2006,7,968.48,27.913,25.43,26.672
2006,8,707.4,27.556,24.777,26.167
2006,9,271.93,28.455,24.867,26.661
2006,10,56.333,31.649,23.554,27.602
2006,11,2.2089,32.394,20.445,26.42
2006,12,0,31.003,19.055,25.029
2007,1,0,30.921,19.122,25.021
2007,2,0,30.61,19.98,25.295
2007,3,0,33.748,21.917,27.833
2007,4,0.055549,34.529,24.543,29.536
2007,5,71.246,33.41,26.686,30.048
2007,6,624.04,30.663,26.565,28.614
2007,7,809.35,28.465,25.688,27.076
2007,8,971.32,27.597,25.078,26.337
2007,9,359.48,28.738,24.993,26.865
2007,10,16.207,32.172,23.37,27.771
2007,11,6.6173,32.294,21.819,27.056
2007,12,0,31.286,20.531,25.909
2008,1,0,29.733,17.496,23.614
2008,2,0,29.833,17.324,23.578
2008,3,0,33.436,22.025,27.73
2008,4,0.23907,34.103,23.984,29.043
2008,5,0.86304,33.135,26.386,29.76
2008,6,794.54,29.429,26.048,27.739
2008,7,971.71,28.113,25.435,26.774
2008,8,923.98,27.75,24.817,26.284
2008,9,712.44,28.575,24.409,26.492
2008,10,22.175,32.31,23.224,27.767
2008,11,1.0681,32.839,22.348,27.594
2008,12,1.0311,31.703,20.674,26.188
2009,1,0,31.271,19.355,25.313
2009,2,0,32.306,19.781,26.044
2009,3,1.7629,34.358,22.527,28.442
2009,4,0,35.489,24.704,30.096
2009,5,89.172,33.531,26.496,30.014
2009,6,507.33,31.373,26.723,29.048
2009,7,1182.7,27.521,25.394,26.458
2009,8,730.74,28.575,25.451,27.013
2009,9,415.94,29.449,25.362,27.406
2009,10,145.92,31.614,23.586,27.6
2009,11,13.283,30.775,22.084,26.43
2009,12,0.01425,30.554,20.087,25.32
2010,1,0,30.714,19.481,25.098
2010,2,0,31.206,20.004,25.605
2010,3,0,33.986,22.621,28.304
2010,4,0,34.778,24.825,29.802
2010,5,10.842,34.598,27.416,31.007
2010,6,778.14,30.897,26.735,28.816
2010,7,900.38,27.951,25.53,26.74
2010,8,888.25,27.87,25.311,26.591
2010,9,498.77,29.117,25.12,27.118
2010,10,46.714,30.839,24.564,27.702
2010,11,13.883,30.963,23.804,27.384
2010,12,0,28.983,18.622,23.802
2011,1,0.075634,30.256,17.256,23.756
2011,2,0,31.061,19.163,25.112
2011,3,0.38162,34.357,21.684,28.02
2011,4,0,33.591,23.815,28.703
2011,5,0,33.048,26.254,29.651
2011,6,688.04,29.573,26.198,27.885
2011,7,1153.9,27.564,25.184,26.374
2011,8,968.18,27.55,25.059,26.304
2011,9,644.78,28.334,24.526,26.43
2011,10,54.115,32.055,24.316,28.186
2011,11,0.38421,33.275,22.46,27.868
2011,12,2.5315,31.78,19.669,25.725
2012,1,0.28798,29.013,17.176,23.095
2012,2,0,31.801,18.738,25.27
2012,3,0,33.406,20.342,26.874
2012,4,0.13271,33.942,24.262,29.102
2012,5,6.6055e-05,33.015,25.902,29.458
2012,6,254.47,30.554,26.231,28.392
2012,7,995,28.093,25.499,26.796
2012,8,467.96,27.877,25.065,26.471
2012,9,464.52,28.418,24.587,26.502
2012,10,162.64,31.459,23.796,27.627
2012,11,13.919,31.55,20.905,26.228
2012,12,2.7834e-06,31.088,19.843,25.466
2013,1,0,29.912,17.655,23.783
2013,2,0.0022761,31.346,19.493,25.419
2013,3,0.63606,33.703,21.562,27.632
2013,4,0.0087562,33.611,23.693,28.652
2013,5,3.2137,33.492,26.667,30.08
2013,6,948.99,28.645,25.587,27.116
2013,7,1038,26.8,24.893,25.846
2013,8,740.81,27.326,24.597,25.962
2013,9,422.9,28.515,24.687,26.601
2013,10,85.13,30.639,24.41,27.524
2013,11,10.023,32.078,22.098,27.088
2013,12,0.091088,30.512,19.089,24.8
2014,1,0.10204,29.625,18.748,24.187
2014,2,0.37971,29.856,18.926,24.391
2014,3,0.031332,32.923,21.773,27.348
2014,4,0.028766,34.286,24.175,29.23
2014,5,0.96917,34.159,26.554,30.357
2014,6,422.52,32.083,27.351,29.717
2014,7,1204.1,28.011,25.46,26.736
2014,8,704.23,28.133,25.052,26.593
2014,9,457.25,29.021,24.834,26.928
2014,10,48.945,32.668,25.014,28.841
2014,11,2.5713,33.093,23.207,28.15
2014,12,0.50442,30.743,19.251,24.997
2015,1,0,29.388,18.141,23.764
2015,2,0,31.459,19.38,25.42
2015,3,1.2331,32.7,21.745,27.222
2015,4,0.17241,33.108,24.175,28.641
2015,5,2.8833,34.364,27.187,30.776
2015,6,463.03,30.21,26.325,28.268
2015,7,583.25,28.719,26.01,27.364
2015,8,432.92,28.389,25.329,26.859
2015,9,470.79,29.466,24.781,27.123
2015,10,138.03,32.65,25.231,28.941
2015,11,11.324,32.858,23.433,28.146
2015,12,0,31.312,20.026,25.669
2016,1,0,30.159,18.158,24.159
2016,2,0.23344,30.83,19.711,25.271
2016,3,0.38093,33.76,22.577,28.168
2016,4,0,34.166,24.647,29.407
2016,5,4.709,33.902,27.226,30.564
2016,6,791.24,31.095,27.022,29.058
2016,7,1118.4,27.434,25.301,26.367
2016,8,561.37,27.675,25.151,26.413
2016,9,436.08,28.142,24.679,26.411
2016,10,47.867,30.314,23.42,26.867
2016,11,0.49992,32.275,19.865,26.07
2016,12,0,31.815,19.448,25.631
2017,1,0,30.392,18.416,24.404
2017,2,0,32.583,19.889,26.236
2017,3,0,33.295,21.51,27.402
2017,4,0,34.06,24.061,29.06
2017,5,0.25988,33.95,26.851,30.401
2017,6,404.87,30.049,26.433,28.241
2017,7,1221.4,27.949,25.48,26.715
2017,8,741.24,28.148,25.282,26.715
2017,9,467.64,29.649,25.405,27.527
2017,10,67.307,31.595,24.562,28.079
2017,11,4.2854,31.756,21.154,26.455
2017,12,1.7922,30.218,20.012,25.115
2018,1,0,30.54,19.21,24.875
2018,2,0.49861,32.04,20.15,26.095
2018,3,0.0032982,33.569,22.715,28.142
2018,4,0,34.104,24.45,29.277
2018,5,6.1615,33.981,26.85,30.416
2018,6,826.19,30.147,26.44,28.293
2018,7,763.79,27.442,25.426,26.434
2018,8,284.43,27.372,24.891,26.131
2018,9,357.63,29.185,24.506,26.846
2018,10,55.349,33.42,24.975,29.198
2018,11,5.2388,33.382,22.762,28.072
2018,12,0.20479,30.6,19.314,24.957
2019,1,0,30.088,17.553,23.82
2019,2,0.60318,30.85,18.871,24.861
2019,3,0,32.939,21.28,27.11
2019,4,0.079534,34.575,24.385,29.48
2019,5,0,34.015,26.182,30.099
2019,6,434.22,31.491,27.113,29.302
2019,7,1382,28.195,25.654,26.925
2019,8,730.03,27.946,25.245,26.595
2019,9,649.12,28.298,25.184,26.741
2019,10,96.311,30.482,24.67,27.576
2019,11,7.1504,31.378,23.217,27.298
2019,12,0.076129,30.753,22.104,26.428
2020,1,0,29.039,19.195,24.117
2020,2,0,31.754,20.68,26.217
2020,3,0.10525,31.961,21.58,26.77
2020,4,0.034784,34.396,24.909,29.653
2020,5,0.54628,34.358,27.284,30.821
2020,6,725.25,29.702,26.183,27.943
2020,7,943.61,28.724,25.828,27.276
2020,8,951.31,27.611,25.362,26.486
2020,9,559.39,29.385,25.381,27.383
2020,10,126.57,30.877,25.134,28.005
2020,11,0.53634,32.078,22.468,27.273
2020,12,3.1621,30.996,20.562,25.779
2021,1,0.22414,30.58,20.692,25.636
2021,2,2.8225,31.667,20.204,25.935
2021,3,0.008534,34.53,22.78,28.655
2021,4,0.36028,34.027,24.737,29.382
2021,5,93.929,32.564,26.618,29.591
2021,6,690.96,29.136,25.715,27.425
2021,7,1046.7,28.465,25.757,27.111
2021,8,472.02,28.019,25.011,26.515
2021,9,354.73,28.18,25.093,26.636
2021,10,42.446,31.214,24.18,27.697
2021,11,5.7758,32.037,23.526,27.782
2021,12,8.2836,29.06,20.225,24.643
2022,1,0.024303,28.016,18.148,23.082
2022,2,0,30.3,18.792,24.546
2022,3,0.00016086,34.542,23.085,28.814
2022,4,0.4305,34.571,25.052,29.811
2022,5,1.6239,33.531,27.014,30.273
2022,6,513.17,30.716,26.523,28.619
2022,7,1689.1,27.585,25.267,26.426
2022,8,675.32,28.141,25.152,26.646
2022,9,847.67,28.49,24.913,26.702
2022,10,130.79,30.267,23.568,26.917
2022,11,14.071,31.647,20.635,26.141
2022,12,0,31.568,20.901,26.234
2023,1,0,29.382,18.362,23.872
2023,2,0,33.075,19.402,26.239
2023,3,0.87755,32.455,21.822,27.138
2023,4,0.00065886,34.116,24.213,29.164
2023,5,0.88948,33.856,26.674,30.265
2023,6,656.99,31.592,27.081,29.336
2023,7,1483.9,27.696,25.547,26.621
2023,8,871.99,28.649,25.372,27.011
2023,9,655.72,29.06,25.42,27.24
2023,10,101.24,32.606,24.516,28.561
2023,11,5.4262,32.779,23.197,27.988
2023,12,1.5876,31.651,21.411,26.531
2024,1,0.00035561,30.466,19.718,25.092
2024,2,0,32.016,20.008,26.012
2024,3,0,33.119,21.775,27.447
2024,4,0.58828,35.257,25.136,30.197
2024,5,92.734,34.478,27.242,30.86
2024,6,491.71,31.009,27.009,29.009
2024,7,1143.1,27.876,25.91,26.893
2024,8,565.8,28.6,25.71,27.155
2024,9,634.83,28.551,25.044,26.797
2024,10,84.154,31.333,25.154,28.244
2024,11,13.219,31.817,21.685,26.751
2024,12,5.2629,30.5,20.763,25.632
