1986,12,1.6552,9.6833,4.195,6.9392
1987,1,2.442,9.2194,3.2143,6.2168
1987,2,25.343,11.442,5.073,8.2576
1987,3,74.475,13.674,7.7299,10.702
1987,4,142.17,16.897,10.765,13.831
1987,5,58.476,18.757,13.085,15.921
1987,6,173.94,21.05,16.123,18.586
1987,7,351.84,21.036,16.258,18.647
1987,8,300.6,20.72,15.54,18.13
1987,9,267.21,20.55,15.271,17.911
1987,10,85.959,17.648,11.894,14.771
1987,11,0.80074,14.624,9.1267,11.876
1987,12,0.35968,11.848,5.9187,8.8833
1988,1,14.873,10.251,4.6295,7.4404
1988,2,6.0604,11.685,6.0917,8.8882
1988,3,66.069,13.719,8.2037,10.961
1988,4,34.063,17.458,11.836,14.647
1988,5,177.99,19.037,14.199,16.618
1988,6,133.24,20.35,16.022,18.186
1988,7,409.76,21.201,16.998,19.1
1988,8,365.17,20.871,16.585,18.728
1988,9,153.76,20.937,15.797,18.367
1988,10,23.526,18.502,12.923,15.712
1988,11,8.3036,14.286,8.415,11.35
1988,12,3.2118,11.506,6.0341,8.7702
1989,1,58.392,8.0387,2.8311,5.4349
1989,2,13.685,9.2369,3.6727,6.4548
1989,3,65.582,13.384,7.6146,10.499
1989,4,59.191,17.175,10.829,14.002
1989,5,117.56,18.968,14.026,16.497
1989,6,187.31,19.695,15.671,17.683
1989,7,285.12,20.271,16.16,18.215
1989,8,208.28,21.143,16.23,18.687
1989,9,160.42,20.103,15.61,17.856
1989,10,30.304,18.092,12.73,15.411
1989,11,22.67,12.774,7.5674,10.171
1989,12,9.3834,9.1876,3.5438,6.3657
1990,1,1.92,10.494,5.2748,7.8844
1990,2,119.36,9.7556,4.8244,7.29
1990,3,49.367,11.577,6.0837,8.8305
1990,4,105.36,15.404,10.171,12.788
1990,5,106.15,18.668,13.899,16.284
1990,6,218.94,20.803,16.481,18.642
1990,7,385.16,20.632,16.548,18.59
1990,8,294.03,21.448,16.44,18.944
1990,9,171.37,20.49,15.42,17.955
1990,10,41.832,16.521,11.55,14.036
1990,11,0.59439,14.875,9.2857,12.08
1990,12,12.557,11.183,5.6929,8.4381
1991,1,96.416,7.7558,2.2206,4.9882
1991,2,11.756,11.159,5.3917,8.2754
1991,3,47.065,14.249,8.3622,11.306
1991,4,91.586,16.83,11.147,13.988
1991,5,89.068,18.206,13.395,15.801
1991,6,204.77,19.751,15.554,17.652
1991,7,274.93,21.193,16.532,18.863
1991,8,290.66,21.391,16.514,18.952
1991,9,247.66,20.266,15.08,17.673
1991,10,39.008,17.761,12.239,15
1991,11,1.4573,13.011,7.4321,10.222
1991,12,10.369,9.7544,4.231,6.9927
1992,1,4.5673,8.4128,2.696,5.5544
1992,2,21.973,8.5312,2.9991,5.7651
1992,3,73.85,14.934,9.1483,12.041
1992,4,89.394,18.286,12.108,15.197
1992,5,110.72,18.012,13.041,15.527
1992,6,122.2,20.516,15.764,18.14
1992,7,173.2,20.554,15.942,18.248
1992,8,167.09,21.253,16.15,18.702
1992,9,112.74,20.761,15.002,17.882
1992,10,38.181,17.165,11.721,14.443
1992,11,0.65944,13.113,7.0496,10.081
1992,12,7.3313,9.2859,3.1775,6.2317
1993,1,27.113,8.2065,3.1994,5.7029
1993,2,22.103,10.825,5.0393,7.9321
1993,3,60.217,12.452,6.5536,9.5028
1993,4,53.67,16.168,10.76,13.464
1993,5,109.48,18.22,13.589,15.905
1993,6,136.56,20.307,16.081,18.194
1993,7,145.35,21.35,16.895,19.123
1993,8,189.4,21.133,16.782,18.958
1993,9,167.47,19.946,15.223,17.585
1993,10,38.248,17.862,12.892,15.377
1993,11,2.8576,13.873,8.9026,11.388
1993,12,0.9702,11.417,6.2172,8.8171
1994,1,43.232,9.1457,3.9602,6.553
1994,2,15.258,8.2856,3.3563,5.821
1994,3,27.545,13.556,8.0917,10.824
1994,4,42.477,16.595,11.132,13.863
1994,5,55.166,19.453,14.612,17.032
1994,6,217.66,20.57,16.549,18.56
1994,7,204.41,21.874,17.089,19.482
1994,8,213.66,21.849,17.009,19.429
1994,9,141.84,20.995,15.864,18.429
1994,10,33.736,17.26,12.21,14.735
1994,11,2.924,12.279,6.904,9.5917
1994,12,1.0846,9.8581,4.5115,7.1848
1995,1,52.184,7.3096,2.1139,4.7118
1995,2,31.545,9.2771,4.1949,6.736
1995,3,61.959,13.535,8.0314,10.783
1995,4,84.845,17.039,11.078,14.058
1995,5,120.84,20.672,15.485,18.079
1995,6,307.81,20.782,16.728,18.755
1995,7,269.61,20.719,16.242,18.481
1995,8,226.16,21.019,15.756,18.387
1995,9,166.36,20.155,15.096,17.626
1995,10,41.855,18.283,12.654,15.469
1995,11,91.592,13.215,8.038,10.626
1995,12,9.9044,9.6512,4.8498,7.2505
1996,1,44.314,7.965,3.5002,5.7326
1996,2,36.071,10.078,4.9305,7.5044
1996,3,69.857,14.232,8.7076,11.47
1996,4,61.715,17.384,11.29,14.337
1996,5,164.37,18.897,14.062,16.48
1996,6,126.07,19.716,15.494,17.605
1996,7,332.59,20.752,16.66,18.706
1996,8,218.52,20.986,16.155,18.57
1996,9,126.53,20.555,15.583,18.069
1996,10,49.153,17.738,12.611,15.174
1996,11,1.0159,13.97,8.2949,11.132
1996,12,0.16356,10.901,5.01,7.9553
1997,1,15.644,8.0436,2.5162,5.2799
1997,2,26.128,8.5828,3.3559,5.9694
1997,3,138.29,13.939,8.1909,11.065
1997,4,52.745,14.47,9.1853,11.828
1997,5,67.307,18.427,13.451,15.939
1997,6,225.66,20.088,15.735,17.911
1997,7,213.9,20.959,16.531,18.745
1997,8,225.24,21.445,16.452,18.949
1997,9,174.06,19.95,15.179,17.565
1997,10,40.054,16.055,10.389,13.222
1997,11,10.686,12.978,7.8229,10.4
1997,12,58.8,8.8026,3.8917,6.3471
1998,1,71.805,7.7168,3.0939,5.4054
1998,2,89.231,10.15,4.8731,7.5114
1998,3,100.34,11.972,6.6989,9.3356
1998,4,66.043,16.141,10.979,13.56
1998,5,91.784,19.645,14.964,17.305
1998,6,277.22,21.48,17.571,19.526
1998,7,304.99,20.831,17.25,19.04
1998,8,351.47,20.988,17.207,19.097
1998,9,135.16,20.542,15.645,18.094
1998,10,82.712,18.852,14.157,16.504
1998,11,23.385,15.139,10.211,12.675
1998,12,1.9584,11.534,6.1213,8.8278
1999,1,37.118,9.4744,3.7369,6.6056
1999,2,4.899,12.905,6.8425,9.8737
1999,3,6.7049,15.546,9.2333,12.39
1999,4,53.097,19.138,13.7,16.419
1999,5,62.624,18.901,14.496,16.698
1999,6,148.91,20.685,16.447,18.566
1999,7,253.48,20.624,16.671,18.648
1999,8,223.39,20.84,16.4,18.62
1999,9,131.53,20.383,15.516,17.95
1999,10,66.437,17.53,12.586,15.058
1999,11,1.86,13.969,8.3739,11.171
1999,12,0.20235,10.823,5.305,8.0643
2000,1,44.692,8.1187,2.9769,5.5478
2000,2,8.339,7.7297,2.6326,5.1811
2000,3,15.893,12.056,6.4732,9.2648
2000,4,57.811,16.668,11.46,14.064
2000,5,63.576,18.714,14.289,16.502
2000,6,129.63,20.195,16.457,18.326
2000,7,148.08,21.211,16.958,19.084
2000,8,183.76,21.124,16.803,18.963
2000,9,116.36,19.697,15.05,17.373
2000,10,33.589,18.326,12.642,15.484
2000,11,8.0371,13.961,9.1562,11.558
2000,12,2.209,10.854,5.2631,8.0584
2001,1,4.8714,8.4512,3.3513,5.9013
2001,2,5.6181,11.069,5.9077,8.4883
2001,3,21.309,13.61,7.9414,10.776
2001,4,82,16.836,11.462,14.149
2001,5,134.54,18.084,13.794,15.939
2001,6,179.76,19.921,15.953,17.937
2001,7,240.39,21.433,17.128,19.28
2001,8,264.28,21.641,17.117,19.379
2001,9,201.38,20.238,15.699,17.968
2001,10,126.66,17.305,12.718,15.011
2001,11,8.6524,14.086,9.3403,11.713
2001,12,1.3271,9.8798,4.8487,7.3642
2002,1,62.791,7.998,2.8445,5.4212
2002,2,19.941,10.223,5.0229,7.6231
2002,3,39.821,13.307,7.8327,10.57
2002,4,90.692,15.853,10.951,13.402
2002,5,75.808,18.167,13.761,15.964
2002,6,145.43,20.122,16.212,18.167
2002,7,434.26,20.573,16.97,18.771
2002,8,283.28,21.002,16.406,18.704
2002,9,158.94,20.117,15.035,17.576
2002,10,40.961,17.304,12.008,14.656
2002,11,0.77873,13.871,8.63,11.251
2002,12,4.0543,10.482,5.4809,7.9814
2003,1,25.225,6.9553,1.7996,4.3775
2003,2,33.829,8.533,3.6095,6.0713
2003,3,31.114,11.978,6.8909,9.4345
2003,4,78.667,16.59,11.634,14.112
2003,5,85.02,18.143,13.607,15.875
2003,6,235.18,19.857,16.148,18.003
2003,7,490.87,20.63,16.884,18.757
2003,8,182.27,21.803,17.251,19.527
2003,9,179.36,20.714,16.166,18.44
2003,10,97.307,17.134,12.639,14.886
2003,11,5.1833,13.44,8.6341,11.037
2003,12,10.397,9.8733,5.0903,7.4818
2004,1,36.846,7.1799,2.3539,4.7669
2004,2,2.7284,10.014,4.5505,7.2821
2004,3,51.477,15.356,9.9296,12.643
2004,4,89.53,16.205,11.421,13.813
2004,5,81.239,19.027,14.54,16.783
2004,6,132.13,19.868,15.991,17.929
2004,7,216.46,20.044,16.271,18.157
2004,8,133.01,21.803,16.893,19.348
2004,9,79.475,20.412,15.635,18.023
2004,10,47.907,16.342,11.103,13.723
2004,11,1.3746,12.747,7.3193,10.033
2004,12,0.43875,11.08,5.7618,8.4209
2005,1,21.996,8.2488,3.318,5.7834
2005,2,19.031,10.44,5.486,7.9628
2005,3,127.05,13.807,8.691,11.249
2005,4,90.955,16.318,10.956,13.637
2005,5,73.58,17.839,13.095,15.467
2005,6,128.11,20.845,16.275,18.56
2005,7,252.03,20.824,16.552,18.688
2005,8,194.3,21.309,16.86,19.085
2005,9,98.196,21.524,16.051,18.787
2005,10,60.194,16.984,12.27,14.627
2005,11,5.9525,13.45,8.1339,10.792
2005,12,0.57351,10.881,5.3157,8.0982
2006,1,1.2948,8.8002,3.4893,6.1448
2006,2,14.339,11.694,6.6244,9.159
2006,3,56.336,14.497,8.8489,11.673
2006,4,96.272,16.291,10.987,13.639
2006,5,100.92,18.408,13.693,16.05
2006,6,176.8,20.102,15.941,18.021
2006,7,202.98,21.351,16.838,19.094
2006,8,177.65,22.234,16.93,19.582
2006,9,194.74,20.793,15.369,18.081
2006,10,56.019,18.026,12.584,15.305
2006,11,7.7868,13.376,8.5028,10.94
2006,12,0.66218,10.597,5.3352,7.9659
2007,1,4.4911,9.5275,4.2651,6.8963
2007,2,49.724,9.1266,4.4569,6.7918
2007,3,49.618,13.31,7.585,10.447
2007,4,83.047,17.084,11.676,14.38
2007,5,55.021,19.917,14.87,17.394
2007,6,138.15,20.636,16.479,18.557
2007,7,291.18,20.388,16.823,18.606
2007,8,191.28,21.693,17.08,19.387
2007,9,177.73,20.434,15.887,18.161
2007,10,30.081,18.449,13.61,16.029
2007,11,2.4682,14.36,9.1862,11.773
2007,12,1.5365,10.871,5.5313,8.2014
2008,1,29.763,8.6132,3.6671,6.1401
2008,2,9.0916,8.814,3.5239,6.1689
2008,3,88.781,13.88,8.6773,11.279
2008,4,94.069,17.055,11.673,14.364
2008,5,63.122,18.821,14.102,16.461
2008,6,207.42,20.225,16.284,18.255
2008,7,222.88,21.197,16.87,19.034
2008,8,241.34,20.99,16.541,18.766
2008,9,122.64,20.927,15.621,18.274
2008,10,37.086,17.647,12.159,14.903
2008,11,25.829,14.62,9.29,11.955
2008,12,1.6065,12.011,7.5739,9.7923
2009,1,24.036,10.533,5.4101,7.9715
2009,2,55.855,12.271,6.71,9.4906
2009,3,75.756,14.483,8.5464,11.515
2009,4,78.855,17.991,12.629,15.31
2009,5,99.514,18.37,13.598,15.984
2009,6,175.26,21.012,16.492,18.752
2009,7,193.32,21.976,17.365,19.671
2009,8,215.12,21.327,16.729,19.028
2009,9,125.27,21.665,16.049,18.857
2009,10,101.05,17.846,12.544,15.195
2009,11,2.968,13.802,8.6396,11.221
2009,12,0.4386,10.148,4.9398,7.5437
2010,1,1.3556,8.5327,3.3944,5.9635
2010,2,9.626,10.787,5.1023,7.9446
2010,3,114.92,15.836,10.279,13.058
2010,4,149.81,18.61,13.37,15.99
2010,5,147.38,19.224,14.497,16.861
2010,6,245.16,20.818,16.689,18.754
2010,7,295.09,21.722,17.437,19.579
2010,8,236.72,21.775,17.124,19.45
2010,9,126.08,20.949,16.012,18.481
2010,10,27.088,17.996,13.036,15.516
2010,11,5.5636,14.757,9.8077,12.282
2010,12,0.072598,10.353,5.158,7.7555
2011,1,5.4242,7.1374,2.2539,4.6957
2011,2,16.495,10.469,4.944,7.7067
2011,3,30.567,13.966,8.3142,11.14
2011,4,46.643,16.088,10.748,13.418
2011,5,69.985,18.521,13.884,16.202
2011,6,168.6,20.212,16.079,18.146
2011,7,239.18,20.623,16.847,18.735
2011,8,195.12,20.872,16.205,18.539
2011,9,118.65,20.625,15.81,18.217
2011,10,34.437,17.868,12.142,15.005
2011,11,20.747,13.172,7.7529,10.462
2011,12,0.4406,10.76,6.1382,8.4494
2012,1,23.652,6.3768,1.767,4.0719
2012,2,7.9571,9.8436,4.5181,7.1809
2012,3,52.148,13.415,7.6221,10.519
2012,4,101.64,16.23,11.184,13.707
2012,5,61.301,19.385,14.333,16.859
2012,6,152.96,20.476,16.699,18.588
2012,7,279.59,20.916,17.22,19.068
2012,8,184.37,21.736,16.955,19.346
2012,9,201.69,20.145,15.63,17.888
2012,10,45.31,16.659,11.138,13.899
2012,11,0.54716,12.561,7.2441,9.9023
2012,12,1.2016,9.6493,4.8288,7.2391
2013,1,3.65,7.8159,2.066,4.9409
2013,2,16.482,10.799,5.1609,7.9798
2013,3,54.237,14.274,8.2613,11.267
2013,4,118.7,16.445,11.055,13.75
2013,5,183.74,18.266,13.842,16.054
2013,6,214.8,20.643,16.468,18.556
2013,7,283.45,21.154,17.005,19.08
2013,8,199.37,21.458,16.524,18.991
2013,9,134.05,21.076,15.569,18.323
2013,10,134.88,16.6,11.594,14.097
2013,11,27.686,12.954,7.0643,10.009
2013,12,1.468,9.6416,4.6975,7.1695
2014,1,1.5905,8.4804,3.5994,6.0399
2014,2,4.5294,9.2907,4.3382,6.8144
2014,3,23.683,13.214,7.4655,10.34
2014,4,47.831,17.508,11.482,14.495
2014,5,187.09,19.094,14.416,16.755
2014,6,202.23,20.631,16.618,18.624
2014,7,308.6,21.568,17.47,19.519
2014,8,251.24,21.141,16.824,18.983
2014,9,136.92,20.354,15.452,17.903
2014,10,16.377,17.501,11.775,14.638
2014,11,1.1904,14.191,8.9786,11.585
2014,12,1.3024,10.146,5.1677,7.6568
2015,1,5.3993,7.9592,2.8364,5.3978
2015,2,9.6133,10.458,4.9832,7.7206
2015,3,48.469,13.796,8.3608,11.078
2015,4,140.12,15.536,10.795,13.165
2015,5,178.16,18.753,14.17,16.462
2015,6,303.82,20.373,16.686,18.529
2015,7,246.84,21.504,16.881,19.193
2015,8,245.53,21.113,16.913,19.013
2015,9,154.47,21.113,16.408,18.761
2015,10,33.874,18.163,12.647,15.405
2015,11,40.482,14.332,8.9899,11.661
2015,12,0.32289,9.7727,4.6843,7.2285
2016,1,41.546,8.0016,2.8158,5.4087
2016,2,6.1437,12.058,6.6703,9.364
2016,3,109.25,14.993,9.4873,12.24
2016,4,125.62,18.288,12.927,15.608
2016,5,162.29,18.151,13.657,15.904
2016,6,207.3,20.666,16.778,18.722
2016,7,295.97,20.487,17.111,18.799
2016,8,150.34,22.323,17.079,19.701
2016,9,293.11,20.355,15.952,18.154
2016,10,56.558,18.387,13.214,15.8
2016,11,0.56331,15.016,9.3061,12.161
2016,12,0.078527,12.424,6.9136,9.6689
2017,1,8.4067,8.9431,3.1574,6.0502
2017,2,6.4302,11.842,6.0766,8.9594
2017,3,87.312,12.727,7.4515,10.089
2017,4,156.57,16.824,11.928,14.376
2017,5,110.5,18.546,14.014,16.28
2017,6,223.08,20.979,16.824,18.901
2017,7,284.61,21.246,17.251,19.248
2017,8,289.05,21.708,17.426,19.567
2017,9,184.55,21.569,16.834,19.202
2017,10,75.609,18.404,13.671,16.038
2017,11,2.3549,14.098,8.7625,11.43
2017,12,0.1958,12.293,7.3354,9.8144
2018,1,3.177,8.6251,3.7764,6.2007
2018,2,12.593,11.059,5.7875,8.4232
2018,3,75.498,14.291,8.8217,11.556
2018,4,97.801,16.324,11.561,13.943
2018,5,131.52,17.947,13.521,15.734
2018,6,222.57,20.989,16.956,18.972
2018,7,339.06,21.747,17.828,19.788
2018,8,317.43,22.009,17.596,19.802
2018,9,289.13,21.266,16.302,18.784
2018,10,52.883,16.669,11.324,13.997
2018,11,15.279,13.5,7.9424,10.721
2018,12,9.0159,9.4916,4.2238,6.8577
2019,1,5.5789,8.2618,2.5365,5.3991
2019,2,28.365,9.638,4.6872,7.1626
2019,3,99.482,12.913,7.4326,10.173
2019,4,80.793,16.273,11.477,13.875
2019,5,159.05,18.928,14.695,16.812
2019,6,225.22,21.361,17.149,19.255
2019,7,360.4,21.177,17.566,19.371
2019,8,221.43,22.778,17.821,20.299
2019,9,258.03,20.627,16.645,18.636
2019,10,35.952,17.582,13.066,15.324
2019,11,2.6811,15.045,10.31,12.678
2019,12,6.2968,9.1308,4.6357,6.8832
2020,1,64.359,7.9989,3.5884,5.7936
2020,2,5.8981,10.117,5.1391,7.6283
2020,3,59.759,13.559,8.6666,11.113
2020,4,153.45,15.798,10.918,13.358
2020,5,121.64,17.646,13.545,15.595
2020,6,307.11,20.195,16.835,18.515
2020,7,394.81,20.858,17.507,19.183
2020,8,229.03,22.519,17.83,20.175
2020,9,222.77,20.627,16.774,18.701
2020,10,63.106,20.04,14.869,17.455
2020,11,9.2988,14.25,8.999,11.624
2020,12,5.781,10.855,6.4121,8.6335
2021,1,16.676,10.293,6.0647,8.1788
2021,2,13.206,11.862,6.5131,9.1878
2021,3,90.56,15.39,10.388,12.889
2021,4,136.4,17.546,12.229,14.888
2021,5,162.6,18.112,14.283,16.198
2021,6,230.97,20.532,16.997,18.764
2021,7,256.63,21.585,17.852,19.719
2021,8,257.63,21.42,17.651,19.535
2021,9,163.46,21.743,16.765,19.254
2021,10,143.69,19.061,14.439,16.75
2021,11,3.418,14.343,9.603,11.973
2021,12,14.664,10.814,6.1789,8.4965
2022,1,42.029,8.2698,3.8992,6.0845
2022,2,39.288,8.5631,3.8437,6.2034
2022,3,46.715,16.611,11.338,13.975
2022,4,168.29,18.058,13.612,15.835
2022,5,142.53,19.121,14.915,17.018
2022,6,313.12,20.568,17.161,18.865
2022,7,177.19,22.559,18.087,20.323
2022,8,259.73,22.708,17.806,20.257
2022,9,274.64,21.317,17.004,19.16
2022,10,135.47,18.202,13.282,15.742
2022,11,1.6761,14.681,9.5001,12.091
2022,12,0.662,11.873,7.3896,9.6315
2023,1,1.7215,9.8104,5.1211,7.4657
2023,2,36.873,12.5,7.8108,10.155
2023,3,113.24,14.491,9.7014,12.096
2023,4,92.539,17.619,12.244,14.931
2023,5,108.89,18.887,13.94,16.414
2023,6,200.38,21.615,17.279,19.447
2023,7,271.89,22.203,18.408,20.305
2023,8,274.97,22.116,18.107,20.111
2023,9,118.54,22.057,17.076,19.567
2023,10,103.55,18.058,13.358,15.708
2023,11,11.297,14.96,10.036,12.498
2023,12,2.179,11.864,7.3868,9.6256
2024,1,2.1224,8.4348,4.2807,6.3578
2024,2,18.87,10.515,5.8463,8.1804
2024,3,80.229,14.35,9.5087,11.93
2024,4,80.248,19.234,13.834,16.534
2024,5,81.528,19.963,15.444,17.703
2024,6,322.33,20.961,17.582,19.272
2024,7,274.16,22.427,18.715,20.571
2024,8,255.39,22.278,17.687,19.983
2024,9,241.89,22.093,17.293,19.693
2024,10,88.908,18.826,14.493,16.66
2024,11,2.7891,15.069,10.342,12.706
2024,12,3.2536,11.494,6.5972,9.0456
