1986,11,96.511,30.23,21.1,25.665
1986,12,21.823,31.447,20.359,25.903
1987,1,3.6167,31.857,18.95,25.404
1987,2,9.7488,32.808,19.175,25.991
1987,3,7.9536,33.883,21.115,27.499
1987,4,38.338,34.428,24.341,29.385
1987,5,95.157,33.209,24.667,28.938
1987,6,523.24,28.499,24.147,26.323
1987,7,620.39,28.086,23.999,26.043
1987,8,596.48,27.643,23.368,25.506
1987,9,191.48,29.502,23.589,26.546
1987,10,285.8,30.277,23.195,26.736
1987,11,71.874,30.487,21.16,25.823
1987,12,22.822,30.808,20.187,25.497
1988,1,4.0372,31.685,18.652,25.168
1988,2,4.4366,33.404,20.924,27.164
1988,3,4.9906,34.314,22.484,28.399
1988,4,93.277,33.595,24.727,29.161
1988,5,63.018,32.6,25.595,29.098
1988,6,556.98,28.163,24.088,26.125
1988,7,890.46,27.048,23.529,25.288
1988,8,662.72,27.601,23.322,25.462
1988,9,288.6,28.136,23.197,25.667
1988,10,83.756,29.894,22.475,26.184
1988,11,21.086,31.165,20.22,25.693
1988,12,16.3,31.298,19.135,25.216
1989,1,5.3356,32.01,18.426,25.218
1989,2,1.2885,33.756,18.765,26.261
1989,3,6.7356,33.636,21.707,27.671
1989,4,19.952,33.59,24.086,28.838
1989,5,50.629,32.335,24.775,28.555
1989,6,877.26,27.528,23.515,25.521
1989,7,754.7,26.953,23.178,25.066
1989,8,668.05,26.849,22.753,24.801
1989,9,199.66,28.351,22.879,25.615
1989,10,192.74,30.033,22.675,26.354
1989,11,33.009,31.131,20.848,25.99
1989,12,4.9666,31.13,19.726,25.428
1990,1,5.3748,32.043,18.036,25.039
1990,2,1.2963,33.035,18.804,25.92
1990,3,2.2663,33.59,21.363,27.477
1990,4,11.285,33.89,24.176,29.033
1990,5,196.43,30.806,24.184,27.495
1990,6,845.74,27.452,23.702,25.577
1990,7,664.82,26.532,22.901,24.716
1990,8,883.09,26.395,22.616,24.505
1990,9,168.94,28.547,22.69,25.619
1990,10,279.11,29.923,22.263,26.093
1990,11,53.043,30.077,21.252,25.665
1990,12,7.684,31.413,19.627,25.52
1991,1,3.186,32.19,19.064,25.627
1991,2,1.3521,33.591,19.387,26.489
1991,3,3.9494,34.424,22.412,28.418
1991,4,83.24,33.382,24.45,28.916
1991,5,158.68,32.765,24.704,28.735
1991,6,849.81,28.01,24.177,26.094
1991,7,1038.8,26.525,22.973,24.749
1991,8,678.62,26.614,22.576,24.595
1991,9,182.26,29.013,22.719,25.866
1991,10,166.69,29.669,22.716,26.193
1991,11,43.46,30.083,21.199,25.641
1991,12,3.5146,30.573,19.059,24.816
1992,1,6.0285,31.812,17.602,24.707
1992,2,1.4356,32.216,19.959,26.088
1992,3,2.9569,34.272,21.609,27.94
1992,4,45.746,33.845,24.019,28.932
1992,5,103.95,32.299,25.041,28.67
1992,6,987.53,28.348,24.364,26.356
1992,7,772.42,26.913,23.489,25.201
1992,8,776.03,26.934,23.174,25.054
1992,9,334.66,28.476,23.185,25.831
1992,10,166.49,29.44,22.544,25.992
1992,11,276.9,29.902,21.811,25.857
1992,12,2.6199,30.32,18.952,24.636
1993,1,3.3818,31.823,18.066,24.944
1993,2,1.3006,32.732,19.367,26.049
1993,3,4.5685,33.394,22.068,27.731
1993,4,35.463,33.58,23.929,28.754
1993,5,117.46,32.662,24.923,28.793
1993,6,535.02,28.459,24.296,26.377
1993,7,810.68,26.8,23.195,24.998
1993,8,719.03,27.399,22.973,25.186
1993,9,119.91,28.14,22.71,25.425
1993,10,344.49,29.204,22.521,25.862
1993,11,21.274,30.424,21.334,25.879
1993,12,16.626,30.535,19.574,25.055
1994,1,4.3952,31.487,19.184,25.336
1994,2,1.3711,32.148,20.054,26.101
1994,3,4.4454,34.113,22.245,28.179
1994,4,99.403,32.584,24.037,28.311
1994,5,125.28,32.231,24.956,28.594
1994,6,1139.2,27.32,23.824,25.572
1994,7,1249.6,26.371,23.095,24.733
1994,8,629.16,27.158,22.981,25.07
1994,9,199.48,28.748,22.729,25.738
1994,10,355.15,29.662,22.625,26.143
1994,11,38.6,30.413,21.127,25.77
1994,12,2.492,31.17,18.586,24.878
1995,1,4.1054,31.252,18.691,24.971
1995,2,1.2985,33.169,20.234,26.702
1995,3,1.9718,34.037,21.779,27.908
1995,4,43.061,33.875,24.136,29.005
1995,5,160.36,31.685,24.65,28.167
1995,6,628.05,28.764,24.533,26.649
1995,7,996.54,26.655,23.154,24.904
1995,8,706.56,27.87,23.274,25.572
1995,9,391.96,28.591,23.016,25.803
1995,10,164.05,29.921,22.765,26.343
1995,11,118.57,30.863,20.925,25.894
1995,12,5.1793,31.8,18.085,24.942
1996,1,4.4514,32.291,18.616,25.454
1996,2,1.5373,33.346,19.446,26.396
1996,3,3.584,34.508,22.05,28.279
1996,4,69.306,33.375,24.006,28.69
1996,5,62.033,32.715,24.597,28.656
1996,6,795.98,28.544,23.946,26.245
1996,7,841.68,27.127,23.161,25.144
1996,8,588.08,27.076,22.711,24.893
1996,9,226.52,28.365,22.888,25.627
1996,10,228.89,29.055,21.973,25.514
1996,11,50.737,30.989,21.075,26.032
1996,12,27.726,30.461,19.047,24.754
1997,1,3.4747,31.331,18.599,24.965
1997,2,1.4411,32.715,18.334,25.525
1997,3,17.574,34.184,21.882,28.033
1997,4,49.537,33.251,23.373,28.312
1997,5,90.656,32.873,25.045,28.959
1997,6,741.84,29.441,24.477,26.959
1997,7,1077.4,27.023,23.557,25.29
1997,8,943.43,27.362,23.237,25.299
1997,9,84.526,29.258,23.483,26.37
1997,10,229.52,30.695,23.246,26.971
1997,11,109.43,30.763,22.753,26.758
1997,12,47.743,31.192,22.007,26.6
1998,1,4.4121,32.322,20.34,26.331
1998,2,1.3239,33.233,20.357,26.795
1998,3,3.5191,34.333,22.438,28.385
1998,4,28.014,34.941,25.627,30.284
1998,5,119.22,33.533,26.088,29.811
1998,6,807.75,29.036,24.729,26.883
1998,7,942.29,27.365,23.877,25.621
1998,8,690.16,28.058,23.895,25.977
1998,9,373,28.037,23.358,25.697
1998,10,259.98,28.601,22.731,25.666
1998,11,87.292,30.106,21.653,25.879
1998,12,5.6678,31.373,19.941,25.657
1999,1,3.4768,32.241,18.45,25.345
1999,2,3.6112,33.936,20.6,27.268
1999,3,5.4518,34.692,23.143,28.917
1999,4,41.782,33.763,24.575,29.169
1999,5,261.69,30.194,24.27,27.232
1999,6,688.51,27.838,24.052,25.945
1999,7,986.6,26.738,23.442,25.09
1999,8,613.97,27.675,23.378,25.527
1999,9,230.04,28.981,23.216,26.099
1999,10,412.65,29.686,23.318,26.502
1999,11,12.745,30.622,21.563,26.092
1999,12,8.1288,31.193,19.796,25.494
2000,1,6.29,32.252,20.115,26.183
2000,2,1.7425,32.317,20.368,26.342
2000,3,3.9021,33.795,21.966,27.881
2000,4,53.703,33.533,24.809,29.171
2000,5,121.11,31.456,24.641,28.048
2000,6,846.45,27.386,23.807,25.596
2000,7,754.36,26.967,23.281,25.124
2000,8,720.2,27.303,23.117,25.21
2000,9,256.71,28.827,23.37,26.098
2000,10,221.09,29.567,22.804,26.185
2000,11,74.652,31.428,21.528,26.478
2000,12,13.952,31.045,18.816,24.93
2001,1,1.9182,32.084,19.562,25.823
2001,2,1.4925,33.455,20.597,27.026
2001,3,2.8152,33.83,21.811,27.821
2001,4,104.8,33.109,24.36,28.734
2001,5,90.675,31.856,24.813,28.335
2001,6,860.48,27.599,23.892,25.746
2001,7,786.26,26.812,23.341,25.077
2001,8,725.3,27.077,22.993,25.035
2001,9,240.76,29.095,23.184,26.139
2001,10,174.49,29.335,22.658,25.996
2001,11,96.659,30.995,21.342,26.168
2001,12,10.815,31.417,19.025,25.221
2002,1,3.0468,31.762,18.978,25.37
2002,2,19.881,33.248,20.284,26.766
2002,3,3.0179,34.519,22.188,28.354
2002,4,44.498,33.961,24.461,29.211
2002,5,140.9,32.116,24.768,28.442
2002,6,657.72,28.321,23.955,26.138
2002,7,577.77,27.841,23.507,25.674
2002,8,713.23,27.243,22.585,24.914
2002,9,140.01,29.177,22.447,25.812
2002,10,424.35,29.949,22.626,26.287
2002,11,24.322,31.094,21.355,26.224
2002,12,2.7569,32.118,18.427,25.272
2003,1,3.6278,32.231,19.345,25.788
2003,2,4.6069,33.606,21.341,27.474
2003,3,7.627,34.398,22.845,28.621
2003,4,53.909,33.842,24.87,29.356
2003,5,31.16,33.188,25.742,29.465
2003,6,777.3,29.19,24.563,26.876
2003,7,631.35,27.293,23.507,25.4
2003,8,724.05,27.889,23.225,25.557
2003,9,186.55,28.722,22.781,25.751
2003,10,262.47,29.748,22.695,26.221
2003,11,16.928,31.558,21.207,26.383
2003,12,8.0572,31.855,18.889,25.372
2004,1,6.1803,32.163,18.893,25.528
2004,2,4.6413,33.758,19.812,26.785
2004,3,3.8341,34.929,22.451,28.69
2004,4,105.34,33.61,24.178,28.894
2004,5,316.04,30.21,23.855,27.032
2004,6,936.71,27.717,23.589,25.653
2004,7,619.34,27.308,23.07,25.189
2004,8,770.13,27.072,22.443,24.758
2004,9,165.9,28.622,22.593,25.608
2004,10,197.23,29.792,22.391,26.092
2004,11,73.093,30.714,20.809,25.762
2004,12,8.0974,31.578,18.098,24.838
2005,1,3.1294,32.384,19.339,25.862
2005,2,11.775,33.678,19.974,26.826
2005,3,1.7938,34.36,22.079,28.22
2005,4,97.631,33.183,24.145,28.664
2005,5,103.79,32.97,25.002,28.986
2005,6,727.76,28.579,24.283,26.431
2005,7,964.14,27.061,23.424,25.242
2005,8,784.15,27.538,22.979,25.258
2005,9,284.25,28.117,22.951,25.534
2005,10,383.59,29.488,22.688,26.088
2005,11,45.399,30.128,20.6,25.364
2005,12,3.7128,31.229,19.366,25.298
2006,1,2.9613,32.299,18.247,25.273
2006,2,1.4858,34.067,17.678,25.873
2006,3,11.763,33.959,21.302,27.631
2006,4,36.831,33.8,23.767,28.783
2006,5,346.63,32.083,24.074,28.079
2006,6,903.76,28.155,23.46,25.808
2006,7,973.82,27.17,22.911,25.041
2006,8,788.15,27.626,22.628,25.127
2006,9,287.34,28.344,22.473,25.409
2006,10,189.26,29.856,22.295,26.076
2006,11,118.31,30.457,21.591,26.024
2006,12,3.0243,31.083,18.489,24.786
2007,1,2.6534,32.441,18.527,25.484
2007,2,1.2077,33.138,19.353,26.246
2007,3,4.0896,34.417,22.332,28.374
2007,4,54.888,34.237,24.505,29.371
2007,5,137.93,32.229,24.797,28.513
2007,6,939.53,28.036,23.979,26.008
2007,7,1128.2,27.077,23.518,25.298
2007,8,849.28,27.049,22.882,24.966
2007,9,382.35,28.002,22.958,25.48
2007,10,267.92,29.588,22.286,25.937
2007,11,53.913,31.06,20.028,25.544
2007,12,2.6679,31.399,19.528,25.463
2008,1,3.5493,32.501,18.417,25.459
2008,2,20.483,32.433,20.356,26.395
2008,3,44.945,32.663,21.752,27.208
2008,4,66.626,33.009,24.124,28.567
2008,5,91.319,32.004,24.507,28.256
2008,6,830.72,27.95,23.979,25.965
2008,7,803.39,27.503,23.636,25.569
2008,8,1005.3,27.427,23.063,25.245
2008,9,318.01,28.714,22.827,25.771
2008,10,228.13,30.416,22.578,26.497
2008,11,19.392,31.037,20.96,25.998
2008,12,10.634,31.734,19.594,25.664
2009,1,2.1494,32.342,18.491,25.417
2009,2,1.205,33.908,20.124,27.016
2009,3,25.313,34.311,22.497,28.404
2009,4,46.652,34.057,24.827,29.442
2009,5,191.94,32.17,24.783,28.476
2009,6,547.09,28.36,24.098,26.229
2009,7,1262.5,26.748,23.407,25.078
2009,8,514.22,28.007,23.466,25.737
2009,9,466.65,28.348,23.162,25.755
2009,10,327.89,30.13,22.363,26.247
2009,11,189.45,30.621,22.067,26.344
2009,12,46.323,31.378,20.759,26.068
2010,1,12.859,31.952,19.685,25.818
2010,2,3.8812,33.914,20.46,27.187
2010,3,5.1634,34.881,22.862,28.871
2010,4,95.772,34.346,24.926,29.636
2010,5,124.46,32.674,25.394,29.034
2010,6,753.92,28.742,24.453,26.597
2010,7,856.85,27.511,23.459,25.485
2010,8,745.86,27.347,23.239,25.293
2010,9,393.51,28.641,23.163,25.902
2010,10,300.63,29.512,22.807,26.159
2010,11,242.65,29.866,22.026,25.946
2010,12,12.657,30.679,19.64,25.16
2011,1,2.2822,32.452,18.196,25.324
2011,2,4.4253,33.168,18.882,26.025
2011,3,14.358,34.37,21.551,27.96
2011,4,65.145,33.042,23.735,28.389
2011,5,109.48,32.158,24.75,28.454
2011,6,640.94,27.754,24.012,25.883
2011,7,762.26,26.957,23.292,25.124
2011,8,741.42,27.344,23.171,25.258
2011,9,364.01,28.574,22.887,25.73
2011,10,248.01,30.615,22.955,26.785
2011,11,96.959,30.924,21.197,26.06
2011,12,12.796,31.738,19.453,25.596
2012,1,2.5157,32.225,18.442,25.333
2012,2,1.0945,33.96,19.585,26.773
2012,3,7.3517,34.582,22.109,28.346
2012,4,24.261,33.696,24.337,29.017
2012,5,105.55,32.386,25.083,28.734
2012,6,925.34,28.446,24.096,26.271
2012,7,590.68,27.629,23.735,25.682
2012,8,749.5,27.581,23.12,25.351
2012,9,282.81,28.948,22.985,25.966
2012,10,101.09,30.263,22.676,26.469
2012,11,146.35,30.964,20.68,25.822
2012,12,18.87,32.092,19.83,25.961
2013,1,5.0243,32.881,18.98,25.93
2013,2,9.5411,33.406,20.484,26.945
2013,3,20.257,34.457,22.471,28.464
2013,4,63.648,34.245,24.231,29.238
2013,5,128,32.77,25.123,28.947
2013,6,984.59,27.051,23.35,25.2
2013,7,1271.6,26.197,22.97,24.584
2013,8,707.13,27.522,23.036,25.279
2013,9,343.55,28.308,23.128,25.718
2013,10,278.79,29.807,22.911,26.359
2013,11,118.77,31.151,21.499,26.325
2013,12,8.9656,31.592,18.969,25.28
2014,1,2.6557,32.17,19.7,25.935
2014,2,1.1302,33.127,20.163,26.645
2014,3,7.9573,34.329,22.072,28.201
2014,4,96.812,34.304,24.698,29.501
2014,5,243.42,32.137,24.764,28.451
2014,6,579.8,29.235,24.804,27.02
2014,7,1071.5,26.937,23.477,25.207
2014,8,921.09,27.391,23.096,25.244
2014,9,320.96,28.812,23.126,25.969
2014,10,229.57,30.207,22.945,26.576
2014,11,66.184,30.934,21.05,25.992
2014,12,16.719,31.223,20.324,25.773
2015,1,2.1092,31.839,18.654,25.246
2015,2,3.6291,33.442,19.493,26.468
2015,3,13.976,34.047,22.394,28.221
2015,4,125.09,33.132,23.997,28.565
2015,5,140.68,32.013,24.842,28.427
2015,6,979.92,28.421,24.248,26.335
2015,7,562.36,28.003,23.858,25.931
2015,8,623.27,28.66,23.542,26.101
2015,9,215.73,29.667,23.425,26.546
2015,10,231.72,30.987,23.047,27.017
2015,11,174.4,30.456,22.058,26.257
2015,12,19.252,32.295,20.882,26.589
2016,1,1.4774,32.58,19.393,25.986
2016,2,11.164,34.124,20.834,27.479
2016,3,4.4132,35.521,23.322,29.422
2016,4,24.845,35.608,25.586,30.597
2016,5,153.32,33.253,25.377,29.315
2016,6,787.73,27.913,23.944,25.929
2016,7,746.58,27.263,23.442,25.352
2016,8,501.64,28.165,23.403,25.784
2016,9,194.42,28.478,23.021,25.749
2016,10,89.395,30.692,22.226,26.459
2016,11,46.665,32.363,20.739,26.551
2016,12,20.146,32.077,19.369,25.723
2017,1,14.705,32.628,19.284,25.956
2017,2,1.1311,34.046,20.114,27.08
2017,3,6.6697,34.625,22.547,28.586
2017,4,40.55,34.568,25.05,29.809
2017,5,205.39,32.869,25.08,28.975
2017,6,675.59,28.222,24.224,26.223
2017,7,672.11,27.795,23.796,25.795
2017,8,832.43,28.117,23.669,25.893
2017,9,314.57,29.102,23.646,26.374
2017,10,224.72,30.13,23.078,26.604
2017,11,31.764,31.256,21.761,26.508
2017,12,16.615,31.422,19.96,25.691
2018,1,2.133,32.061,18.802,25.432
2018,2,1.5804,33.592,19.681,26.637
2018,3,22.482,34.293,22.17,28.231
2018,4,88.31,33.98,24.611,29.296
2018,5,320.85,31.818,24.426,28.122
2018,6,1090.7,27.569,23.919,25.744
2018,7,1004.9,26.95,23.511,25.231
2018,8,1140.1,27.073,22.992,25.032
2018,9,162.48,29.816,23.009,26.412
2018,10,168.07,30.923,22.54,26.731
2018,11,59.237,31.769,21.58,26.674
2018,12,7.4486,32.105,20.382,26.243
2019,1,2.2305,32.395,17.812,25.104
2019,2,4.0984,34.094,20.298,27.196
2019,3,5.3947,34.953,22.304,28.629
2019,4,30.086,34.645,24.811,29.728
2019,5,85.302,33.389,25.48,29.434
2019,6,585.98,29.563,24.93,27.247
2019,7,762.12,27.578,23.75,25.664
2019,8,1130.8,27.185,23.191,25.188
2019,9,414.78,28.598,23.351,25.974
2019,10,399.38,29.629,22.914,26.272
2019,11,44.445,31.313,22.155,26.734
2019,12,17.085,31.211,20.953,26.082
2020,1,2.3384,32.709,19.973,26.341
2020,2,1.6237,33.537,20.441,26.989
2020,3,5.0974,34.504,22.788,28.646
2020,4,68.251,34.23,24.703,29.466
2020,5,168.09,33.044,25.658,29.351
2020,6,632.33,28.449,24.318,26.383
2020,7,611.08,27.593,23.816,25.704
2020,8,1087.1,27.551,23.421,25.486
2020,9,518.82,28.086,23.296,25.691
2020,10,311.61,29.691,23.111,26.401
2020,11,63.821,31.468,22.344,26.906
2020,12,14.638,31.278,20.923,26.101
2021,1,35.503,31.648,20.775,26.212
2021,2,16.661,32.684,20.264,26.474
2021,3,8.757,34.448,22.623,28.535
2021,4,98.159,33.788,24.635,29.211
2021,5,329.73,31.737,24.793,28.265
2021,6,902.96,28.489,24.111,26.3
2021,7,852.2,27.273,23.637,25.455
2021,8,585.85,28.005,23.387,25.696
2021,9,250.8,28.744,23.519,26.131
2021,10,390.62,29.966,23.418,26.692
2021,11,264.62,29.624,22.668,26.146
2021,12,26.274,31.183,20.583,25.883
2022,1,2.6105,31.961,19.875,25.918
2022,2,1.2111,33.242,20.37,26.806
2022,3,13.758,34.532,22.447,28.489
2022,4,96.062,33.86,24.599,29.23
2022,5,264.39,30.554,24.161,27.357
2022,6,538.87,28.629,24.091,26.36
2022,7,1170.5,27.009,23.443,25.226
2022,8,1005.8,27.469,23.167,25.318
2022,9,315.15,28.885,23.072,25.978
2022,10,272.26,30.23,22.557,26.394
2022,11,81.971,31.137,21.5,26.319
2022,12,39.575,31.632,20.301,25.966
2023,1,2.3259,32.315,18.535,25.425
2023,2,1.3041,34.002,19.467,26.735
2023,3,4.642,34.561,21.333,27.947
2023,4,37.933,34.46,24.5,29.48
2023,5,132.24,33,25.1,29.05
2023,6,453.93,29.792,24.925,27.358
2023,7,1048.4,27.293,23.592,25.443
2023,8,415.29,29.416,23.985,26.7
2023,9,421.77,29.136,23.552,26.344
2023,10,274.3,31.254,23.339,27.297
2023,11,149.95,31.574,22.732,27.153
2023,12,43.493,32.036,21.561,26.798
2024,1,31.914,32.153,20.28,26.216
2024,2,2.7669,34.35,20.931,27.64
2024,3,6.5991,35.237,23.123,29.18
2024,4,52.133,35.422,25.735,30.579
2024,5,286.75,32.498,25.382,28.94
2024,6,662.61,28.491,24.575,26.533
2024,7,1340,26.719,23.639,25.179
2024,8,680.81,28.294,23.907,26.101
2024,9,243.99,29.343,23.597,26.47
2024,10,320.2,30.034,23.439,26.737
2024,11,158.93,31.47,22.192,26.831
2024,12,47.671,31.284,20.777,26.031
