1993,10,48.463,31.35,23.361,27.355
1993,11,0.74189,29.036,18.363,23.699
1993,12,0,26.176,14,20.088
1994,1,2.3683,28.301,15.391,21.846
1994,2,49.974,29.391,17.609,23.5
1994,3,1.5305,36.383,21.549,28.966
1994,4,60.244,37.242,23.976,30.609
1994,5,35.914,39.459,26.742,33.101
1994,6,296.5,32.907,25.961,29.434
1994,7,432.92,29.924,24.896,27.41
1994,8,465.68,29.891,24.781,27.336
1994,9,240.72,31.012,24.413,27.713
1994,10,39.036,30.873,22.712,26.792
1994,11,3.9246,28.284,18.7,23.492
1994,12,0,26.66,14.709,20.684
1995,1,44.174,24.848,13.987,19.418
1995,2,56.816,29.791,17.498,23.645
1995,3,22.574,34.391,21.108,27.749
1995,4,12.904,38.468,24.55,31.509
1995,5,183.85,36.462,25.718,31.09
1995,6,109.45,35.052,27.449,31.25
1995,7,243.22,30.88,25.779,28.33
1995,8,280.23,31.113,25.65,28.382
1995,9,235.7,31.341,25.237,28.289
1995,10,74.081,30.287,23.05,26.669
1995,11,98.36,27.926,18.979,23.452
1995,12,0.028987,27.012,15.58,21.296
1996,1,20.058,27.05,17.014,22.032
1996,2,14.384,30.027,17.889,23.958
1996,3,47.739,35.221,22.399,28.81
1996,4,36.482,37.941,25.145,31.543
1996,5,23.853,39.596,27.914,33.755
1996,6,222.95,33.684,26.669,30.177
1996,7,220.98,31.259,26.413,28.836
1996,8,288.97,30.398,25.767,28.083
1996,9,106.27,32.35,26.121,29.235
1996,10,18.85,31.071,23.352,27.211
1996,11,7.231,29.382,18.809,24.095
1996,12,0.0015704,26.29,14.721,20.506
1997,1,13.291,25.965,14.499,20.232
1997,2,7.855,29.998,17.333,23.665
1997,3,38.152,34.999,21.624,28.312
1997,4,109.81,35.705,22.733,29.219
1997,5,37.213,38.805,26.632,32.719
1997,6,241.41,35.436,27.327,31.381
1997,7,283.34,31.079,26.222,28.65
1997,8,424.12,30.656,25.664,28.16
1997,9,219.21,31.297,25.438,28.368
1997,10,23.942,31.1,23.024,27.062
1997,11,12.849,29.811,21.526,25.669
1997,12,40.729,25.775,17.86,21.818
1998,1,26.984,26.03,16.49,21.26
1998,2,27.16,29.441,18.736,24.088
1998,3,75.867,33.113,21.046,27.08
1998,4,91.892,37.112,24.735,30.923
1998,5,32.337,39.104,27.769,33.437
1998,6,170.79,35.937,28.601,32.269
1998,7,231.12,31.564,26.7,29.132
1998,8,174.18,31.441,26.595,29.018
1998,9,246.22,31.54,25.978,28.759
1998,10,73.679,31.12,24.875,27.998
1998,11,48.244,29.113,21.226,25.17
1998,12,0,26.825,14.699,20.762
1999,1,0,26.997,13.873,20.435
1999,2,0,32.063,18.764,25.414
1999,3,0.63847,36.458,21.92,29.189
1999,4,0.64564,40.193,25.99,33.091
1999,5,169.07,37.329,26.471,31.9
1999,6,241.74,33.285,26.54,29.913
1999,7,243.33,30.831,26.113,28.472
1999,8,371.36,30.629,25.903,28.266
1999,9,276.88,30.679,25.534,28.107
1999,10,248.14,30.646,24.056,27.351
1999,11,5.301,28.996,18.848,23.922
1999,12,0,26.991,15.767,21.379
2000,1,1.5076,28.277,15.609,21.943
2000,2,43.661,28.587,19.398,23.993
2000,3,1.0307,35.129,21.251,28.19
2000,4,25.367,38.98,25.968,32.474
2000,5,58.891,38.311,27.2,32.756
2000,6,199.04,33.084,26.619,29.851
2000,7,235.99,30.979,25.97,28.475
2000,8,274.7,31.412,25.972,28.692
2000,9,166.55,31.642,25.392,28.517
2000,10,24.008,32.278,23.435,27.856
2000,11,5.1723,30.193,18.795,24.494
2000,12,0,27.149,13.561,20.355
2001,1,0.16994,27.406,13.574,20.49
2001,2,0.61938,32.253,17.688,24.97
2001,3,62.763,34.663,21.285,27.974
2001,4,19.307,37.452,24.417,30.935
2001,5,39.528,38.89,26.447,32.668
2001,6,196.95,31.829,25.404,28.617
2001,7,600.04,29.616,25.372,27.494
2001,8,432.71,30.926,25.71,28.318
2001,9,126.97,32.631,25.473,29.052
2001,10,80.111,31.731,23.794,27.763
2001,11,4.2259,29.521,20.404,24.963
2001,12,0,27.315,14.366,20.841
2002,1,13.239,27.108,14.882,20.995
2002,2,0.31097,31.15,17.176,24.163
2002,3,8.6503,35.45,21.103,28.276
2002,4,14.927,38.343,24.614,31.478
2002,5,52.603,39.582,26.626,33.104
2002,6,174.87,34.462,26.231,30.346
2002,7,143.4,33.002,26.785,29.894
2002,8,350.03,30.494,25.384,27.939
2002,9,201.07,31.153,24.966,28.059
2002,10,12.671,31.519,23.302,27.41
2002,11,4.4075,28.743,18.278,23.511
2002,12,0.091986,28.006,15.565,21.785
2003,1,0.011387,27.045,14.16,20.602
2003,2,17.839,30.522,18.892,24.707
2003,3,15.943,34.274,20.872,27.573
2003,4,21.896,38.74,25.321,32.031
2003,5,24.068,39.906,27.394,33.65
2003,6,204.19,36.066,27.644,31.855
2003,7,341.42,31.095,25.794,28.445
2003,8,382.86,30.614,25.416,28.015
2003,9,250.43,30.692,25.059,27.876
2003,10,207.94,30.173,23.945,27.059
2003,11,12.377,28.887,18.385,23.636
2003,12,10.381,25.613,15.093,20.353
2004,1,1.1794,26.339,14.756,20.547
2004,2,7.0448,29.954,16.331,23.142
2004,3,6.9746,36.088,21.195,28.642
2004,4,37.308,37.691,24.51,31.101
2004,5,14.117,39.076,27.358,33.217
2004,6,162.1,34.574,27.022,30.798
2004,7,302.18,31.274,25.661,28.467
2004,8,299.22,30.312,25.66,27.986
2004,9,129.31,31.825,25.369,28.597
2004,10,78.821,30.34,22.635,26.488
2004,11,0,29.276,17.839,23.557
2004,12,0.00018242,27.317,15.251,21.284
2005,1,14.421,27.211,15.628,21.42
2005,2,0.73517,31.618,18.257,24.938
2005,3,33.829,35.132,21.984,28.558
2005,4,17.367,37.945,24.446,31.195
2005,5,45.498,39.455,26.887,33.171
2005,6,162.84,37.685,28.56,33.123
2005,7,440.02,31.095,25.867,28.481
2005,8,141.07,31.027,26.121,28.574
2005,9,255.43,31.098,25.705,28.402
2005,10,175.78,30.286,24.339,27.313
2005,11,1.5062,28.36,18.379,23.369
2005,12,1.4384,25.703,14.948,20.325
2006,1,0,28.057,14.69,21.374
2006,2,0,33.334,17.659,25.497
2006,3,20.798,34.352,20.915,27.634
2006,4,21.363,37.672,24.639,31.156
2006,5,69.707,37.367,25.972,31.669
2006,6,131.47,34.295,26.313,30.304
2006,7,254.42,30.605,25.258,27.931
2006,8,502.64,29.644,24.383,27.014
2006,9,253.8,31.464,24.901,28.183
2006,10,21.222,31.999,23.21,27.605
2006,11,10.299,29.251,19.562,24.407
2006,12,0,28.06,16.279,22.17
2007,1,1.8016,28.077,15.123,21.6
2007,2,57.946,30.204,18.05,24.127
2007,3,4.277,34.362,20.93,27.646
2007,4,18.543,37.953,24.883,31.418
2007,5,43.197,38.369,26.381,32.375
2007,6,234.27,34.56,27.366,30.963
2007,7,290.38,31.454,26.643,29.049
2007,8,343.31,31.127,26.505,28.816
2007,9,351.11,30.907,25.993,28.45
2007,10,25.237,31.272,23.411,27.342
2007,11,15.154,29.329,19.783,24.556
2007,12,0,27.311,15.892,21.602
2008,1,46.26,27.375,15.562,21.469
2008,2,7.3626,28.531,16.829,22.68
2008,3,5.8944,35.006,21.946,28.476
2008,4,18.962,38.005,24.747,31.376
2008,5,36.911,39.314,26.9,33.107
2008,6,353.41,32.655,26.268,29.462
2008,7,283.82,31.136,26.236,28.686
2008,8,317.66,31.07,26.27,28.67
2008,9,312.75,31.585,25.715,28.65
2008,10,11.892,31.727,23.771,27.749
2008,11,0.64904,29.565,19.884,24.725
2008,12,0,28.245,17.487,22.866
2009,1,0.00098354,29.019,17.114,23.067
2009,2,0,32.688,19.202,25.945
2009,3,0.56014,36.044,21.613,28.829
2009,4,0.69214,39.713,25.267,32.49
2009,5,70.591,38.785,27.301,33.043
2009,6,64.394,37.464,28.643,33.054
2009,7,418.01,30.42,26.024,28.222
2009,8,288.23,31.74,26.659,29.199
2009,9,141.67,32.268,26.279,29.273
2009,10,72.896,31.235,22.45,26.842
2009,11,18.983,29.323,20.068,24.695
2009,12,0.17091,27.297,16.144,21.72
2010,1,0.8331,26.577,14.593,20.585
2010,2,0.66078,31.493,18.549,25.021
2010,3,23.663,37.026,23.537,30.282
2010,4,8.219,40.506,26.572,33.539
2010,5,60.407,38.701,27.26,32.981
2010,6,114.56,35.988,28.321,32.155
2010,7,231.55,32.606,26.95,29.778
2010,8,254.68,31.903,26.509,29.206
2010,9,178.74,32.039,25.945,28.992
2010,10,60.089,30.844,23.987,27.415
2010,11,9.8566,29.876,21.359,25.618
2010,12,23.858,25.642,15.397,20.519
2011,1,10.791,26.749,13.758,20.254
2011,2,41.949,30.679,17.232,23.956
2011,3,3.512,35.641,21.283,28.462
2011,4,47.542,36.796,23.564,30.18
2011,5,61.077,38.54,26.384,32.462
2011,6,247.54,34.223,26.563,30.393
2011,7,197.22,31.654,26.033,28.844
2011,8,380.2,30.837,25.607,28.222
2011,9,406.8,30.781,25.139,27.96
2011,10,25.868,31.96,23.196,27.578
2011,11,0,29.794,18.868,24.331
2011,12,0,26.899,15.542,21.221
2012,1,93.641,26.179,16.169,21.174
2012,2,3.7952,31.094,17.296,24.195
2012,3,0,35.941,21.231,28.586
2012,4,19.643,38.408,25.152,31.78
2012,5,11.401,40.012,27.45,33.731
2012,6,113.1,36.364,28.113,32.238
2012,7,297.33,30.721,25.916,28.319
2012,8,454.37,30.863,25.759,28.311
2012,9,224.89,31.636,25.59,28.613
2012,10,49.813,30.977,22.739,26.858
2012,11,53.668,28.176,19.215,23.696
2012,12,0.02288,27.095,15.912,21.504
2013,1,5.2137,26.877,15.41,21.144
2013,2,12.009,30.163,17.291,23.727
2013,3,6.3009,35.711,21.065,28.388
2013,4,33.453,38.106,24.333,31.219
2013,5,37.106,39.448,27.568,33.508
2013,6,199.83,33.843,26.689,30.266
2013,7,373.6,31.065,25.944,28.504
2013,8,215.56,31.099,25.826,28.462
2013,9,241.25,31.834,25.522,28.678
2013,10,211.07,29.59,23.278,26.434
2013,11,0.04441,28.332,18.295,23.314
2013,12,0,26.61,14.961,20.786
2014,1,0,26.929,15.208,21.068
2014,2,49.059,29.69,16.671,23.181
2014,3,27.879,34.189,20.59,27.389
2014,4,11.889,39.312,24.175,31.743
2014,5,48.554,38.775,25.873,32.324
2014,6,91.807,36.075,27.271,31.673
2014,7,464.17,30.846,25.332,28.089
2014,8,266.17,31.286,25.4,28.343
2014,9,216.65,31.646,25.574,28.61
2014,10,64.092,30.855,23.155,27.005
2014,11,0,29.236,18.711,23.974
2014,12,0.15231,25.935,14.979,20.457
2015,1,10.781,26.39,15.207,20.798
2015,2,11.565,30.994,17.932,24.463
2015,3,5.1257,34.699,21.415,28.057
2015,4,40.023,37.105,24.313,30.709
2015,5,21.545,39.534,27.435,33.484
2015,6,194.97,34.539,27.216,30.878
2015,7,357.62,31.803,26.581,29.192
2015,8,263.17,31.854,26.618,29.236
2015,9,135.73,32.506,26.248,29.377
2015,10,20.306,32.345,24.09,28.217
2015,11,0.0064959,29.96,20.227,25.094
2015,12,20.582,27.328,17.901,22.614
2016,1,1.7696,27.834,15.728,21.781
2016,2,37.895,32.484,20.481,26.482
2016,3,34.36,36.152,22.565,29.359
2016,4,2.7701,40.866,26.32,33.593
2016,5,54.353,39.158,26.44,32.799
2016,6,122.15,35.271,27.318,31.295
2016,7,295.68,31.153,26.106,28.63
2016,8,384.14,31.084,25.836,28.46
2016,9,154.83,31.338,25.778,28.558
2016,10,51.689,31.349,23.164,27.257
2016,11,9.1335,28.946,18.029,23.487
2016,12,0,27.301,15.48,21.39
2017,1,0.41573,27.613,15.007,21.31
2017,2,0,31.79,18.06,24.925
2017,3,31.774,34.929,21.499,28.214
2017,4,10.383,39.05,25.825,32.437
2017,5,52.62,39.676,27.188,33.432
2017,6,163.67,34.867,27.221,31.044
2017,7,263.13,30.761,25.938,28.35
2017,8,270.97,31.683,26.111,28.897
2017,9,195.18,32.676,26.051,29.363
2017,10,97.163,31.695,24.452,28.073
2017,11,31.042,28.677,19.177,23.927
2017,12,0.72456,26.974,15.694,21.334
2018,1,0,27.149,13.349,20.249
2018,2,0.054556,32.117,17.744,24.931
2018,3,1.174,36.239,21.775,29.007
2018,4,88.309,37.545,24.132,30.839
2018,5,64.049,37.8,26.159,31.979
2018,6,166.48,34.981,27.14,31.061
2018,7,343.56,30.981,26.074,28.527
2018,8,347.24,30.971,25.796,28.384
2018,9,315.19,31.865,25.477,28.671
2018,10,80.338,31.643,23.028,27.335
2018,11,1.0325,30.175,19.608,24.892
2018,12,29.491,25.601,15.278,20.44
2019,1,0.46251,26.615,13.673,20.144
2019,2,47.873,30.77,17.049,23.91
2019,3,36.831,34.372,21.266,27.819
2019,4,36.331,38.088,24.381,31.234
2019,5,59.863,39.125,27.109,33.117
2019,6,144.87,35.935,27.67,31.803
2019,7,254.37,31.756,26.365,29.06
2019,8,371.16,30.913,25.879,28.396
2019,9,310.19,31.01,25.486,28.248
2019,10,107.43,30.851,23.853,27.352
2019,11,1.7428,29.248,19.804,24.526
2019,12,1.1637,26.341,16.289,21.315
2020,1,19.686,26.306,15.367,20.836
2020,2,111.09,28.28,16.067,22.173
2020,3,66.443,33.414,20.625,27.019
2020,4,101.56,36.519,23.316,29.918
2020,5,76.995,36.968,25.271,31.119
2020,6,267.82,33.42,26.225,29.823
2020,7,200.51,32.28,26.579,29.429
2020,8,516.45,30.928,25.997,28.463
2020,9,132.49,32.71,26.489,29.599
2020,10,89.122,31.511,24.348,27.929
2020,11,0.95814,29.679,19.935,24.807
2020,12,0,27.634,15.956,21.795
2021,1,0.90624,28.387,16.734,22.561
2021,2,1.3335,31.07,16.705,23.887
2021,3,6.0115,36.494,22.056,29.275
2021,4,20.209,38.335,25.14,31.737
2021,5,120.55,36.55,26.006,31.278
2021,6,146.13,33.314,26.853,30.083
2021,7,290.21,31.675,26.593,29.134
2021,8,169.24,31.953,26.562,29.257
2021,9,343.57,31.306,25.737,28.521
2021,10,47.591,31.815,24.653,28.234
2021,11,36.329,28.876,20.407,24.641
2021,12,36.756,25.653,16.253,20.953
2022,1,28.23,25.508,15.259,20.383
2022,2,11.767,29.405,16.937,23.171
2022,3,0.38292,35.945,21.885,28.915
2022,4,7.5181,39.065,26.335,32.7
2022,5,52.979,37.986,26.756,32.371
2022,6,125.84,35.423,27.833,31.628
2022,7,375.06,31.555,26.576,29.066
2022,8,431.57,31.107,26.275,28.691
2022,9,164.7,32.028,26.202,29.115
2022,10,64.586,31.022,23.697,27.36
2022,11,0.26488,29.112,19.012,24.062
2022,12,0.013199,28.072,17.143,22.608
2023,1,0.062176,28.426,16.732,22.579
2023,2,0,32.34,18.009,25.174
2023,3,48.62,34.441,21.109,27.775
2023,4,47.249,37.905,24.309,31.107
2023,5,39.457,38.625,26.254,32.439
2023,6,219.68,37.046,28.435,32.741
2023,7,295.7,32.26,27.076,29.668
2023,8,271.14,31.684,26.397,29.041
2023,9,305.19,31.869,26.202,29.035
2023,10,83.144,32.111,24.218,28.165
2023,11,4.3707,29.875,20.797,25.336
2023,12,12.316,26.361,17.071,21.716
2024,1,20.609,26.594,16.2,21.397
2024,2,16.713,30.885,19.328,25.107
2024,3,61.858,34.206,21.677,27.942
2024,4,13.636,39.233,25.419,32.326
2024,5,45.524,38.653,26.849,32.751
2024,6,128.03,36.324,27.878,32.101
2024,7,302.1,31.396,26.552,28.974
2024,8,379.74,31.173,26.038,28.606
2024,9,253.19,31.996,26.046,29.021
2024,10,47.633,32.526,25.374,28.95
2024,11,3.6366,29.183,19.555,24.369
2024,12,18.112,26.965,17.327,22.146
