1989,7,290.56,33.996,26.665,30.33
1989,8,518.16,32.095,25.734,28.915
1989,9,128.53,32.828,24.121,28.474
1989,10,0.59491,32.631,18.173,25.402
1989,11,47.856,27.291,13.375,20.333
1989,12,38.215,21.254,9.6982,15.476
1990,1,1.0506,22.582,9.3824,15.982
1990,2,121.12,21.648,10.941,16.295
1990,3,50.923,26.123,12.963,19.543
1990,4,10.669,34.366,18.133,26.25
1990,5,25.966,37.28,23.508,30.394
1990,6,79.159,38.535,26.632,32.584
1990,7,582.92,32.168,25.878,29.023
1990,8,486.96,32.423,26.023,29.223
1990,9,267.18,31.864,24.509,28.187
1990,10,5.3487,31.04,17.802,24.421
1990,11,43.093,27.91,13.401,20.656
1990,12,89.744,22.992,9.3534,16.173
1991,1,2.555,20.802,7.1585,13.98
1991,2,46.324,23.468,10.542,17.005
1991,3,39.352,28.377,14.142,21.259
1991,4,9.9267,33.577,17.981,25.779
1991,5,5.2647,38.873,22.919,30.896
1991,6,111.48,37.231,25.716,31.473
1991,7,139.21,35.771,27.887,31.829
1991,8,279.82,32.511,26.251,29.381
1991,9,105.11,32.988,24.126,28.557
1991,10,0.87231,32.132,17.259,24.695
1991,11,1.6431,26.508,12.812,19.66
1991,12,45.541,22.442,9.8991,16.17
1992,1,58.71,21.036,8.6232,14.829
1992,2,28.114,21.665,8.8855,15.275
1992,3,7.6791,28.138,13.839,20.988
1992,4,0.80727,34.581,18.555,26.568
1992,5,13.665,37.245,21.715,29.48
1992,6,54.523,38.495,25.661,32.078
1992,7,334.18,33.021,25.804,29.412
1992,8,470.29,31.865,25.836,28.85
1992,9,74.203,32.413,23.47,27.941
1992,10,7.2382,31.634,17.935,24.785
1992,11,3.4087,27.021,13.254,20.137
1992,12,0.33903,23.744,9.3799,16.562
1993,1,31.574,20.078,8.2182,14.148
1993,2,30.945,24.911,11.754,18.333
1993,3,48.636,26.381,12.937,19.659
1993,4,3.3437,34.767,18.721,26.744
1993,5,12.487,39.401,24.005,31.703
1993,6,88.332,38.047,26.187,32.117
1993,7,344.18,32.989,26.335,29.662
1993,8,149.08,34.272,26.99,30.631
1993,9,387.76,30.827,23.854,27.34
1993,10,0.47397,32.22,17.585,24.903
1993,11,0.94163,27.729,13.316,20.523
1993,12,0.48526,24.126,8.6707,16.398
1994,1,55.566,21.932,9.1173,15.525
1994,2,37.76,22.724,9.4917,16.108
1994,3,2.6395,30.486,14.87,22.678
1994,4,38.302,33.234,17.685,25.46
1994,5,14.431,38.782,23.052,30.917
1994,6,145.42,38.708,26.339,32.524
1994,7,510.44,32.39,26.073,29.231
1994,8,408.46,31.725,25.999,28.862
1994,9,70.316,32.633,23.367,28
1994,10,0.34899,31.787,17.388,24.588
1994,11,0.90997,27.574,13.065,20.319
1994,12,2.5096,23.268,9.8099,16.539
1995,1,64.887,19.74,7.3169,13.528
1995,2,56.529,22.44,9.9117,16.176
1995,3,27.812,27.337,13.034,20.185
1995,4,8.6103,33.678,18.25,25.964
1995,5,2.2434,39.523,23.608,31.565
1995,6,54.371,40.035,27.104,33.569
1995,7,521.7,33.554,26.86,30.207
1995,8,485.98,30.753,25.653,28.203
1995,9,206.4,32.352,23.972,28.162
1995,10,1.345,32.273,19.451,25.862
1995,11,0.71901,27.559,13.395,20.477
1995,12,1.7108,22.58,9.9721,16.276
1996,1,115.8,20.963,8.1621,14.563
1996,2,102.24,23.281,10.39,16.835
1996,3,44.343,28.679,15.534,22.107
1996,4,2.6301,35.106,19.031,27.069
1996,5,4.4015,38.125,22.588,30.357
1996,6,220.12,35.829,25.464,30.646
1996,7,221.03,33.169,26.276,29.723
1996,8,616.72,31.431,25.734,28.583
1996,9,257.48,32.034,23.969,28.002
1996,10,30.41,31.038,18.338,24.688
1996,11,0.11735,27.579,12.117,19.848
1996,12,0.17926,23.346,7.3577,15.352
1997,1,39.288,20.961,6.5154,13.738
1997,2,4.5612,22.896,8.9268,15.911
1997,3,28.273,27.88,14.347,21.114
1997,4,176.48,32.16,18.32,25.24
1997,5,22.152,36.466,21.073,28.77
1997,6,113.68,35.544,24.508,30.026
1997,7,421.08,33.802,27.028,30.415
1997,8,409.23,31.901,25.85,28.875
1997,9,167.56,32.752,24.542,28.647
1997,10,62.258,27.942,17.764,22.853
1997,11,97.863,24.739,13.609,19.174
1997,12,62.756,18.024,9.8219,13.923
1998,1,4.3543,20.284,7.6533,13.968
1998,2,49.445,22.677,10.627,16.652
1998,3,95.501,25.963,13.043,19.503
1998,4,76.24,34.753,19.734,27.243
1998,5,27.728,39.379,23.882,31.631
1998,6,133.65,37.555,26.107,31.831
1998,7,397.95,33.107,26.717,29.912
1998,8,548,32.543,26.547,29.545
1998,9,148.76,32.372,25.066,28.719
1998,10,214.68,30.423,20.314,25.368
1998,11,0.24281,27.221,14.354,20.787
1998,12,0.18942,22.462,9.4038,15.933
1999,1,93.399,18.517,9.3584,13.938
1999,2,3.1366,23.518,11.439,17.478
1999,3,0.63568,30.339,14.882,22.611
1999,4,0.14883,38.007,20.608,29.308
1999,5,15.329,38.464,24.066,31.265
1999,6,147.67,36.519,25.572,31.046
1999,7,419.35,33.404,26.871,30.137
1999,8,339.34,32.867,26.259,29.563
1999,9,366.35,32.255,24.873,28.564
1999,10,8.365,31.568,19.298,25.433
1999,11,0.097694,27.825,14.207,21.016
1999,12,3.7909,23.046,9.4869,16.266
2000,1,49.164,20.136,8.944,14.54
2000,2,91.374,20.865,9.1749,15.02
2000,3,12.166,28.273,13.602,20.938
2000,4,5.5312,36.766,20.104,28.435
2000,5,52.816,38.017,24.658,31.337
2000,6,204.48,34.739,25.214,29.976
2000,7,420.79,31.516,25.686,28.601
2000,8,260.53,32.299,25.869,29.084
2000,9,127.45,32.581,23.673,28.127
2000,10,0.7121,32.822,19.89,26.356
2000,11,0.36172,27.609,15.236,21.422
2000,12,1.1665,23.843,9.3514,16.597
2001,1,23.514,20.693,7.2455,13.969
2001,2,2.3888,25.501,9.9299,17.716
2001,3,23.22,29.835,13.998,21.917
2001,4,32.035,34.455,19.278,26.867
2001,5,33.031,37.957,24.138,31.047
2001,6,240.48,34.535,25.457,29.996
2001,7,516.07,33.063,27.246,30.155
2001,8,283.87,33.306,27.011,30.159
2001,9,12.025,34.393,24.241,29.317
2001,10,5.0633,32.888,19.698,26.293
2001,11,1.8736,28.254,13.683,20.968
2001,12,2.319,23.266,10.204,16.735
2002,1,36.842,20.974,8.3015,14.637
2002,2,88.884,22.97,10.316,16.643
2002,3,58.713,29.583,15.319,22.451
2002,4,40.249,35.488,20.565,28.027
2002,5,18.155,39.375,24.551,31.963
2002,6,80.397,37.312,26.399,31.856
2002,7,82.727,35.754,28.315,32.035
2002,8,379.24,32.601,26.768,29.685
2002,9,292.8,30.819,22.895,26.857
2002,10,15.289,31.474,19.083,25.279
2002,11,0.093839,27.45,14.183,20.816
2002,12,1.2373,23.517,10.492,17.005
2003,1,46.054,18.939,7.5852,13.262
2003,2,59.905,22.606,10.817,16.711
2003,3,21.918,28.072,14.555,21.313
2003,4,11.58,35.628,20.412,28.02
2003,5,6.6003,38.091,22.994,30.543
2003,6,94.729,38.448,26.805,32.627
2003,7,382.18,32.673,26.197,29.435
2003,8,298.55,32.333,26.166,29.25
2003,9,237.76,31.711,24.462,28.086
2003,10,0.093922,31.711,18.304,25.007
2003,11,3.8066,26.404,13.485,19.945
2003,12,8.3269,21.209,10.762,15.986
2004,1,175.46,19.426,8.7138,14.07
2004,2,2.1887,24.452,10.797,17.624
2004,3,0.31123,32.683,16.653,24.668
2004,4,29.452,36.403,21.714,29.058
2004,5,30.729,37.631,24.426,31.028
2004,6,119.82,35.231,25.578,30.405
2004,7,198.79,34.168,27.301,30.735
2004,8,409.15,31.677,26.357,29.017
2004,9,65.118,32.985,25.044,29.014
2004,10,47.263,29.422,19.048,24.235
2004,11,1.4789,26.695,14.843,20.769
2004,12,3.2342,22.479,11.013,16.746
2005,1,51.584,20.136,8.2082,14.172
2005,2,76.339,21.646,10.584,16.115
2005,3,53.638,28.941,15.404,22.172
2005,4,3.0801,34.766,18.39,26.578
2005,5,8.1682,37.865,22.266,30.065
2005,6,72.714,38.944,26.188,32.566
2005,7,457.34,32.541,26.493,29.517
2005,8,169.48,33.601,26.633,30.117
2005,9,284.61,32.157,24.655,28.406
2005,10,8.4665,31.889,18.547,25.218
2005,11,0,27.857,12.585,20.221
2005,12,0.7033,23.289,7.7526,15.521
2006,1,39.194,21.827,9.0224,15.425
2006,2,1.989,28.173,14.342,21.258
2006,3,88.58,28.734,14.526,21.63
2006,4,4.7118,35.79,19.381,27.586
2006,5,40.738,37.489,24.808,31.149
2006,6,83.947,36.267,25.548,30.907
2006,7,448.77,33.062,27.234,30.148
2006,8,219.73,33.05,26.571,29.811
2006,9,110.34,32.661,24.355,28.508
2006,10,22.623,31.635,19.799,25.717
2006,11,4.2627,26.938,14.852,20.895
2006,12,10.407,22.647,10.45,16.548
2007,1,0.53245,22.385,7.5301,14.958
2007,2,128.93,22.711,11.247,16.979
2007,3,97.635,27.325,14.028,20.676
2007,4,5.169,36.656,21.273,28.965
2007,5,7.2571,37.293,23.927,30.61
2007,6,119.95,36.672,26.299,31.486
2007,7,161.77,33.272,26.735,30.003
2007,8,237.25,32.49,26.424,29.457
2007,9,82.853,32.43,24.494,28.462
2007,10,3.2371,31.859,17.739,24.799
2007,11,0.088591,27.644,13.567,20.606
2007,12,4.3617,22.294,9.0989,15.697
2008,1,16.669,20.273,7.0954,13.684
2008,2,13.028,23.048,8.4163,15.732
2008,3,1.138,32.425,15.583,24.004
2008,4,52.641,35.477,18.988,27.233
2008,5,40.383,36.8,22.143,29.472
2008,6,351.43,33.868,24.888,29.378
2008,7,312.41,33.16,26.671,29.915
2008,8,302.61,32.269,25.88,29.075
2008,9,100.21,32.734,23.389,28.061
2008,10,28.369,32.41,19.551,25.981
2008,11,3.8117,28.405,13.721,21.063
2008,12,0.41442,24.386,11.147,17.767
2009,1,4.6023,22.637,9.5827,16.11
2009,2,15.566,25.857,10.848,18.352
2009,3,5.0038,30.731,14.43,22.58
2009,4,10.645,36.516,19.293,27.905
2009,5,12.81,38.814,23.003,30.908
2009,6,30.399,39.926,25.963,32.945
2009,7,176.99,34.57,26.87,30.72
2009,8,176.19,33.743,26.733,30.238
2009,9,257.03,32.884,24.205,28.545
2009,10,18.471,32.243,18.419,25.331
2009,11,2.4534,26.962,13.395,20.179
2009,12,0.15756,23.451,9.0466,16.249
2010,1,12.61,20.383,8.2329,14.308
2010,2,36.436,25.05,10.851,17.951
2010,3,2.2725,33.261,16.767,25.014
2010,4,2.2468,39.737,22.08,30.908
2010,5,11.533,40.462,24.442,32.452
2010,6,28.543,38.563,25.218,31.891
2010,7,461.19,33.25,25.566,29.408
2010,8,639.47,32.284,26.242,29.263
2010,9,601.34,31.434,23.916,27.675
2010,10,15.176,32.086,19.595,25.841
2010,11,6.8558,27.96,14.327,21.143
2010,12,17.255,22.503,8.3782,15.441
2011,1,15.224,19.501,7.1323,13.317
2011,2,27.001,23.587,10.574,17.08
2011,3,20.734,29.956,14.633,22.295
2011,4,11.199,34.448,18.204,26.326
2011,5,36.218,39.055,23.825,31.44
2011,6,380.58,35.563,25.357,30.46
2011,7,453.37,33.063,26.746,29.905
2011,8,351.67,32.27,26.569,29.419
2011,9,143.52,32.637,25.02,28.829
2011,10,2.0799,32.212,18.814,25.513
2011,11,0.099175,28.503,14.931,21.717
2011,12,2.8403,23.648,8.9848,16.316
2012,1,23.296,19.426,7.3495,13.388
2012,2,7.3351,22.964,9.0636,16.014
2012,3,7.3507,29.907,13.442,21.674
2012,4,11.409,34.502,19.106,26.804
2012,5,1.1349,39.91,23.37,31.64
2012,6,50.45,40.732,27.854,34.293
2012,7,340.64,34.694,27.78,31.237
2012,8,520.84,32.149,26.402,29.275
2012,9,265.36,32.826,24.708,28.767
2012,10,0.50758,31.822,18.022,24.922
2012,11,2.4448,27.33,12.901,20.115
2012,12,7.5726,22.272,9.3639,15.818
2013,1,113.83,20.082,7.2489,13.666
2013,2,202.33,22.561,11.063,16.812
2013,3,12.548,29.902,14.772,22.337
2013,4,2.7226,34.965,19.007,26.986
2013,5,10.226,40.329,23.825,32.077
2013,6,557.05,35.946,26.286,31.116
2013,7,378.6,33.524,27.215,30.369
2013,8,458.04,32.37,26.407,29.388
2013,9,103.23,33.272,24.664,28.968
2013,10,26.57,31.226,20.336,25.781
2013,11,6.3531,27.085,12.932,20.009
2013,12,11.09,22.582,9.6721,16.127
2014,1,84.626,20.234,8.3373,14.286
2014,2,78.755,21.764,9.6424,15.703
2014,3,51.188,27.478,13.629,20.553
2014,4,11.437,34.165,17.771,25.968
2014,5,14.172,37.759,22.023,29.891
2014,6,41.604,39.672,26.793,33.232
2014,7,299.9,34.237,27.245,30.741
2014,8,215.47,34.28,26.81,30.545
2014,9,97.844,33.094,24.3,28.697
2014,10,23.773,31.489,19.261,25.375
2014,11,0,28.103,13.622,20.862
2014,12,32.65,21.263,9.238,15.251
2015,1,32.956,18.943,8.4345,13.689
2015,2,22.07,24.461,11.658,18.06
2015,3,190.96,27.27,14.141,20.706
2015,4,50.707,33.247,18.918,26.082
2015,5,23.253,39.458,23.3,31.379
2015,6,65.926,37.049,25.323,31.186
2015,7,316.58,32.906,26.463,29.684
2015,8,400.81,32.939,26.427,29.683
2015,9,60.823,33.805,24.389,29.097
2015,10,5.5043,32.486,19.592,26.039
2015,11,3.0385,27.825,14.821,21.323
2015,12,9.0985,22.927,9.888,16.407
2016,1,1.9306,21.237,9.0372,15.137
2016,2,15.873,25.548,11.044,18.296
2016,3,29.566,30.347,15.374,22.861
2016,4,6.121,37.488,20.371,28.93
2016,5,32.384,38.983,23.653,31.318
2016,6,185.73,37.83,26.498,32.164
2016,7,438.23,33.075,26.693,29.884
2016,8,234.1,33.005,26.511,29.758
2016,9,53.646,33.794,25.031,29.412
2016,10,16.874,33.205,19.94,26.573
2016,11,0.10984,28.942,14.269,21.605
2016,12,1.7937,24.754,11.218,17.986
2017,1,112.29,21.076,9.1199,15.098
2017,2,7.5779,25.769,11.582,18.675
2017,3,30.628,29.832,14.027,21.93
2017,4,42.181,37.41,20.384,28.897
2017,5,26.656,39.028,23.646,31.337
2017,6,237.53,36.344,25.449,30.896
2017,7,232.21,33.64,27.163,30.402
2017,8,336.74,33.255,26.947,30.101
2017,9,325.09,33.521,24.629,29.075
2017,10,0.91144,33.611,19.533,26.572
2017,11,0.0030468,26.756,13.455,20.106
2017,12,11.552,23.715,10.299,17.007
2018,1,16.743,22.385,8.1808,15.283
2018,2,21.112,25.641,11.23,18.436
2018,3,9.5193,31.678,15.225,23.451
2018,4,52.269,36.005,19.656,27.83
2018,5,16.458,39.341,23.314,31.327
2018,6,133.67,37.426,26.779,32.102
2018,7,442.28,33.601,27.038,30.319
2018,8,335.5,32.882,26.84,29.861
2018,9,237.25,32.261,24.258,28.26
2018,10,11.885,31.932,17.886,24.909
2018,11,20.973,27.382,13.866,20.624
2018,12,4.4654,22.553,8.4367,15.495
2019,1,55.499,20.348,7.8145,14.081
2019,2,100.21,21.39,10.349,15.869
2019,3,24.716,26.749,12.961,19.855
2019,4,56.868,35.284,19.862,27.573
2019,5,9.3136,37.912,22.342,30.127
2019,6,29.291,38.993,26.263,32.628
2019,7,310.24,33.346,26.81,30.078
2019,8,414.93,33.051,26.805,29.928
2019,9,197.54,32.919,25.7,29.31
2019,10,22.449,31.105,19.272,25.189
2019,11,35.676,26.518,15.307,20.912
2019,12,19.317,18.775,8.9184,13.847
2020,1,146.23,18.472,7.8411,13.156
2020,2,16.967,23.446,10.039,16.743
2020,3,125.85,26.118,13.547,19.833
2020,4,27.74,33.464,18.18,25.822
2020,5,23.173,36.991,21.968,29.48
2020,6,65.349,36.452,25.601,31.027
2020,7,228.96,34.061,26.845,30.453
2020,8,381.88,33.163,27.068,30.115
2020,9,43.372,34.652,25.663,30.157
2020,10,0.2516,33.584,18.56,26.072
2020,11,79.061,26.434,12.693,19.563
2020,12,13.574,22.35,9.24,15.795
2021,1,25.842,20.778,8.9074,14.843
2021,2,14.407,26.086,11.329,18.708
2021,3,6.6606,31.296,15.602,23.449
2021,4,18.556,35.527,17.938,26.733
2021,5,47.639,35.939,21.962,28.951
2021,6,161.52,36.393,25.277,30.835
2021,7,399.77,34.02,27.289,30.655
2021,8,227.05,33.332,27.026,30.179
2021,9,318.31,32.473,25.514,28.994
2021,10,61.709,32.005,20.14,26.072
2021,11,0.22691,27.69,13.262,20.476
2021,12,12.264,22.096,9.133,15.614
2022,1,269.71,18.577,9.0429,13.81
2022,2,73.05,23.145,9.7529,16.449
2022,3,1.0038,33.056,16.955,25.006
2022,4,0.75679,39.546,21.558,30.552
2022,5,36.526,38.385,24.212,31.298
2022,6,55.708,38.507,26.546,32.527
2022,7,350.28,33.302,27.072,30.187
2022,8,264.51,33.321,27.046,30.183
2022,9,295.24,32.65,25.105,28.877
2022,10,67.82,31.079,19.377,25.228
2022,11,0.48955,27.575,14.415,20.995
2022,12,0.51663,23.041,10.038,16.539
2023,1,46.455,19.947,8.5436,14.245
2023,2,0.76306,27.076,12.076,19.576
2023,3,68.379,28.903,15.392,22.147
2023,4,43.299,33.786,18.33,26.058
2023,5,61.31,35.18,20.947,28.064
2023,6,171.39,35.947,25.394,30.671
2023,7,716.96,32.467,26.749,29.608
2023,8,296.44,33.493,27.206,30.35
2023,9,102.31,33.971,25.703,29.837
2023,10,31.746,32.123,19.048,25.586
2023,11,3.1792,27.432,14.973,21.202
2023,12,0.47299,23.195,10.29,16.743
2024,1,0.47437,18.292,8.1221,13.207
2024,2,58.99,23.543,10.25,16.896
2024,3,95.968,29.252,14.534,21.893
2024,4,2.3506,35.316,20.002,27.659
2024,5,3.9395,39.786,24.832,32.309
2024,6,61.408,39.507,27.693,33.6
2024,7,279.71,34.138,27.753,30.946
2024,8,377.24,32.74,26.701,29.72
2024,9,329.4,32.665,25.442,29.053
2024,10,0.47968,33.574,21.182,27.378
2024,11,0,28.013,15.924,21.969
2024,12,33.803,22.732,10.021,16.376
