2002,11,0.18785,28.657,15.042,21.849
2002,12,1.1623,27.448,13.093,20.271
2003,1,2.9481,25.44,11.401,18.421
2003,2,86.938,28.073,15.986,22.03
2003,3,65.76,33.176,18.51,25.843
2003,4,9.055,39.375,24.357,31.866
2003,5,7.5769,41.443,27.265,34.354
2003,6,255.46,37.715,27.872,32.794
2003,7,322.02,30.733,25.116,27.924
2003,8,351.07,29.547,24.364,26.955
2003,9,448.48,29.199,23.886,26.543
2003,10,91.74,29.279,21.097,25.188
2003,11,2.727,28.582,16.59,22.586
2003,12,6.4298,25.346,12.321,18.833
2004,1,38.432,24.505,11.776,18.14
2004,2,1.0665,27.888,12.807,20.348
2004,3,13.933,35.681,18.855,27.268
2004,4,24.259,38.458,23.661,31.06
2004,5,18.328,40.022,26.719,33.371
2004,6,238.9,34.589,25.679,30.134
2004,7,346.45,31.064,24.172,27.618
2004,8,427.15,28.976,23.501,26.238
2004,9,92.371,31.576,23.665,27.62
2004,10,105.38,29.961,19.064,24.512
2004,11,1.8568,28.436,14.705,21.571
2004,12,0.59079,25.818,11.818,18.818
2005,1,80.105,24.841,12.749,18.795
2005,2,50.641,28.465,15.281,21.873
2005,3,24.721,33.97,19.063,26.517
2005,4,9.5145,37.51,22.265,29.887
2005,5,37.096,40.42,25.974,33.197
2005,6,234.27,38.703,28.219,33.461
2005,7,382.05,29.866,24.478,27.172
2005,8,349.81,29.417,24.053,26.735
2005,9,215.86,30.406,23.963,27.184
2005,10,131.19,29.979,21.054,25.516
2005,11,0.16369,27.669,14.257,20.963
2005,12,0.058946,24.666,11.311,17.988
2006,1,0.69324,26.558,11.944,19.251
2006,2,2.0979,31.817,15.865,23.841
2006,3,39.388,31.596,18.769,25.183
2006,4,7.5007,37.573,23.392,30.482
2006,5,36.616,39.113,26.557,32.835
2006,6,96.804,36.407,27.526,31.966
2006,7,402.49,29.304,24.529,26.916
2006,8,359.03,29.063,23.978,26.52
2006,9,145.68,30.823,24.104,27.463
2006,10,33.726,31.389,21.449,26.419
2006,11,1.1558,28.579,17.727,23.153
2006,12,0.94115,26.442,13.593,20.017
2007,1,1.6198,26.382,11.459,18.92
2007,2,40.899,28.267,14.707,21.487
2007,3,15.012,32.65,17.69,25.17
2007,4,6.2679,38.415,23.426,30.92
2007,5,7.881,39.742,25.732,32.737
2007,6,146.21,35.767,26.28,31.024
2007,7,386.67,30.304,24.645,27.475
2007,8,319.21,30.041,24.715,27.378
2007,9,267.18,30.596,24.238,27.417
2007,10,17.012,30.686,19.886,25.286
2007,11,1.1936,28.414,15.702,22.058
2007,12,0.012874,26.192,12.599,19.395
2008,1,3.3979,25.76,12.379,19.07
2008,2,12.579,26.775,12.594,19.684
2008,3,80.225,34.207,19.458,26.833
2008,4,12.374,38.175,22.73,30.453
2008,5,6.1206,40.308,26.625,33.466
2008,6,298.74,32.077,25.272,28.674
2008,7,420.24,29.822,24.678,27.25
2008,8,325.78,30.147,24.719,27.433
2008,9,216.82,31.031,24.088,27.56
2008,10,10.511,31.401,20.386,25.894
2008,11,1.9474,28.763,16.471,22.617
2008,12,0.41061,27.481,13.444,20.462
2009,1,25.833,27.178,13.715,20.447
2009,2,0.36073,30.912,14.864,22.888
2009,3,10.479,34.874,18.594,26.734
2009,4,13.681,39.266,22.78,31.023
2009,5,91.848,40.918,27.436,34.177
2009,6,58.421,39.383,28.797,34.09
2009,7,261.21,30.145,24.879,27.512
2009,8,312.92,30.833,25.048,27.94
2009,9,74.844,31.713,24.41,28.062
2009,10,70.493,30.309,19.72,25.015
2009,11,46.167,27.373,16.573,21.973
2009,12,2.7925,25.784,13.27,19.527
2010,1,6.5867,24.321,10.339,17.33
2010,2,4.7134,28.95,14.921,21.936
2010,3,0.99011,36.368,20.689,28.529
2010,4,3.8138,41.208,25.439,33.323
2010,5,5.2065,41.054,27.732,34.393
2010,6,77.643,37.758,27.983,32.87
2010,7,510.84,32.143,25.682,28.912
2010,8,291.42,30.932,24.873,27.903
2010,9,328.24,30.894,23.832,27.363
2010,10,55.758,30.456,21.257,25.856
2010,11,7.9687,29.034,18.73,23.882
2010,12,11.652,24.575,12.159,18.367
2011,1,1.9323,25.032,9.9065,17.469
2011,2,12.219,28.89,14.24,21.565
2011,3,7.6957,34.739,18.884,26.812
2011,4,43.177,36.11,22.141,29.125
2011,5,21.173,40.29,27.076,33.683
2011,6,217.91,33.837,25.548,29.692
2011,7,371.13,30.723,24.537,27.63
2011,8,495.51,29.786,24.145,26.965
2011,9,379.69,29.763,23.351,26.557
2011,10,7.353,31.224,19.859,25.542
2011,11,0.33733,28.905,15.459,22.182
2011,12,0.32512,25.942,11.296,18.619
2012,1,71.509,23.411,12.098,17.754
2012,2,8.4088,28.561,13.682,21.122
2012,3,0.2954,34.271,17.226,25.748
2012,4,4.665,38.238,23.579,30.909
2012,5,2.5812,41.126,26.633,33.88
2012,6,119.19,37.17,28.049,32.61
2012,7,514.09,29.598,24.693,27.146
2012,8,555.38,29.134,24.111,26.623
2012,9,255.16,30.456,23.829,27.143
2012,10,22.126,30.474,19.342,24.908
2012,11,3.6901,27.111,15.313,21.212
2012,12,8.0485,26.082,12.495,19.288
2013,1,3.5136,25.029,11.347,18.188
2013,2,40.927,27.802,14.762,21.282
2013,3,11.503,33.474,18.008,25.741
2013,4,49.801,37.126,22.297,29.712
2013,5,6.6979,41.783,27.432,34.607
2013,6,272.03,33.341,25.58,29.461
2013,7,329.47,29.615,24.438,27.026
2013,8,444.63,29.289,23.996,26.642
2013,9,185.14,31.269,24.128,27.698
2013,10,298.99,28.824,21.205,25.014
2013,11,0.17574,27.33,14.765,21.047
2013,12,0.35718,25.581,11.805,18.693
2014,1,4.0645,24.538,12.821,18.68
2014,2,72.751,27.021,13.454,20.237
2014,3,77.146,31.797,17.808,24.802
2014,4,47.219,37.851,22.06,29.955
2014,5,22.351,39.147,25.245,32.196
2014,6,150.88,37.409,27.053,32.231
2014,7,346.08,30.789,24.238,27.513
2014,8,420.62,30.436,23.788,27.112
2014,9,260.82,31.002,23.727,27.364
2014,10,148.49,30.177,20.281,25.229
2014,11,0,28.676,15.469,22.072
2014,12,4.009,24.638,11.359,17.999
2015,1,22.421,23.468,11.807,17.637
2015,2,5.1032,29.179,14.81,21.994
2015,3,51.604,31.515,18.328,24.921
2015,4,50.214,35.972,22.574,29.273
2015,5,2.4188,40.733,26.956,33.845
2015,6,215.84,34.958,26.657,30.807
2015,7,316.63,30.674,25.196,27.935
2015,8,384.36,30.598,24.823,27.71
2015,9,199.94,31.986,24.342,28.164
2015,10,12.769,32.112,21.193,26.653
2015,11,1.524,29.51,17.502,23.506
2015,12,0.44098,26.236,13.092,19.664
2016,1,12.926,26.184,11.757,18.97
2016,2,9.534,30.566,16.084,23.325
2016,3,23.634,34.33,19.386,26.858
2016,4,7.5603,40.604,24.992,32.798
2016,5,35.647,40.323,26.389,33.356
2016,6,109.29,36.878,27.398,32.138
2016,7,437.13,29.793,24.841,27.317
2016,8,331.54,29.519,24.313,26.916
2016,9,261.33,30.53,24.415,27.472
2016,10,64.924,30.613,20.27,25.442
2016,11,0,28.372,14.429,21.401
2016,12,0,26.026,11.529,18.778
2017,1,2.1717,25.744,11.946,18.845
2017,2,5.7814,29.936,14.047,21.991
2017,3,3.4085,34.127,18.312,26.219
2017,4,1.2165,40.222,24.544,32.383
2017,5,12.379,41.204,27.162,34.183
2017,6,177.65,35.772,26.769,31.27
2017,7,387.18,29.446,24.414,26.93
2017,8,379.34,30.479,24.726,27.602
2017,9,201.94,31.767,24.37,28.068
2017,10,30.226,31.806,22.085,26.946
2017,11,0.2124,28.359,16.001,22.18
2017,12,0.32508,26.565,12.302,19.433
2018,1,0.84397,26.101,10.166,18.133
2018,2,36.868,29.802,14.882,22.342
2018,3,2,35.066,18.949,27.007
2018,4,14.369,38.145,23.267,30.706
2018,5,20.67,40.65,27.049,33.849
2018,6,192.74,35.711,26.638,31.175
2018,7,364.58,29.72,24.704,27.212
2018,8,380.25,29.248,24.26,26.754
2018,9,147.35,30.475,23.443,26.959
2018,10,2.2459,31.779,19.997,25.888
2018,11,0.37133,29.685,15.907,22.796
2018,12,30.996,24.38,11.482,17.931
2019,1,34.899,24.919,10.587,17.753
2019,2,16.966,28.685,14.185,21.435
2019,3,38.699,32.63,17.958,25.294
2019,4,4.5186,38.572,23.311,30.941
2019,5,12.24,41.155,27.056,34.106
2019,6,134.12,38.444,28.273,33.358
2019,7,368.17,31.254,25.437,28.345
2019,8,480.14,29.736,24.711,27.223
2019,9,471.51,30.153,24.511,27.332
2019,10,108.5,29.563,21.495,25.529
2019,11,0,28.915,16.798,22.856
2019,12,1.9077,24.562,12.996,18.779
2020,1,65.911,24.068,12.512,18.29
2020,2,68.363,26.394,13.021,19.708
2020,3,92.719,30.733,18.073,24.403
2020,4,42.44,35.925,21.584,28.754
2020,5,42.967,38.713,24.533,31.623
2020,6,299.69,32.632,24.718,28.675
2020,7,313.66,31.754,25.484,28.619
2020,8,578.82,29.81,24.561,27.185
2020,9,165.66,32.094,24.899,28.497
2020,10,150.74,31.615,22.154,26.884
2020,11,3.3026,28.765,15.989,22.377
2020,12,4.0443,26.567,12.924,19.745
2021,1,9.7954,26.859,13.347,20.103
2021,2,27.595,29.217,13.677,21.447
2021,3,13.003,34.761,19.115,26.938
2021,4,6.4674,37.956,22.449,30.203
2021,5,72.416,36.212,24.308,30.26
2021,6,329.64,32.728,25.081,28.904
2021,7,431.05,31.08,25.171,28.126
2021,8,298.36,30.559,24.836,27.697
2021,9,374.26,30.798,24.463,27.63
2021,10,62.643,31.233,21.538,26.386
2021,11,3.0564,28.261,16.354,22.308
2021,12,20.609,24.9,12.861,18.88
2022,1,31.349,23.342,12.096,17.719
2022,2,26.943,27.594,13.586,20.59
2022,3,6.3256,35.042,19.13,27.086
2022,4,3.828,40.214,24.189,32.202
2022,5,30.808,39.784,26.249,33.016
2022,6,245.66,37.058,26.962,32.01
2022,7,428.43,31.201,25.131,28.166
2022,8,467.85,30.239,24.654,27.446
2022,9,311.76,30.92,24.421,27.671
2022,10,89.657,29.895,20.666,25.281
2022,11,0.87497,27.813,14.61,21.211
2022,12,0.24713,26.901,13.498,20.199
2023,1,1.6277,26.325,13.066,19.695
2023,2,1.9992,30.607,13.942,22.275
2023,3,49.463,32.329,18.383,25.356
2023,4,40.586,35.586,21.527,28.556
2023,5,92.44,38.042,24.33,31.186
2023,6,212.11,37.486,27.722,32.604
2023,7,287.61,31.772,26.126,28.949
2023,8,325.78,30.293,24.851,27.572
2023,9,422.84,31.123,24.955,28.039
2023,10,29.231,31.318,20.815,26.067
2023,11,1.7728,29.205,17.081,23.143
2023,12,21.063,25.334,14.025,19.679
2024,1,3.8829,25.724,13.645,19.685
2024,2,8.9324,29.662,16.541,23.102
2024,3,60.756,33.69,19.209,26.45
2024,4,13.75,37.492,23.914,30.703
2024,5,18.998,39.826,26.612,33.219
2024,6,199.59,37.169,28.119,32.644
2024,7,508.74,30.491,25.754,28.123
2024,8,497.67,29.736,24.922,27.329
2024,9,227.95,31.014,24.877,27.945
2024,10,20.767,31.979,23.184,27.581
2024,11,0.38764,28.682,16.106,22.394
2024,12,8.2682,26.83,13.735,20.283
