1989,1,5.6032,27.216,13.233,20.224
1989,2,6.5582,30.486,15.266,22.876
1989,3,14.081,33.219,19.776,26.498
1989,4,1.5135,38.582,23.552,31.067
1989,5,2.9667,41.111,28.179,34.645
1989,6,232.01,33.843,25.575,29.709
1989,7,243.7,29.609,24.306,26.957
1989,8,285.97,27.808,23.246,25.527
1989,9,75.428,30.838,23.33,27.084
1989,10,7.131,32.469,20.243,26.356
1989,11,3.4497,30.536,17.696,24.116
1989,12,8.6553,26.339,14.151,20.245
1990,1,9.069,28.566,15.036,21.801
1990,2,8.0125,29.767,15.961,22.864
1990,3,7.8512,33.183,18.958,26.07
1990,4,1.4003,38.525,23.303,30.914
1990,5,26.016,37.345,25.837,31.591
1990,6,269.68,31.847,24.402,28.125
1990,7,198.06,28.188,23.292,25.74
1990,8,357.95,28.575,23.405,25.99
1990,9,72.72,29.133,22.885,26.009
1990,10,88.441,29.406,20.887,25.147
1990,11,19.495,28.678,17.563,23.121
1990,12,9.1402,26.22,14.693,20.457
1991,1,6.2065,25.843,13.375,19.609
1991,2,2.0436,31.095,17.176,24.135
1991,3,7.6482,35.15,20.733,27.942
1991,4,3.5937,38.279,23.821,31.05
1991,5,1.989,41.183,28.496,34.84
1991,6,160.01,34.575,26.305,30.44
1991,7,326.74,29.674,24.477,27.076
1991,8,249.14,27.786,23.487,25.636
1991,9,121.21,31.555,23.197,27.376
1991,10,44.562,32.471,20.063,26.267
1991,11,16.713,28.421,16.904,22.662
1991,12,0.55166,26.54,13.509,20.025
1992,1,5.3154,27.578,13.366,20.472
1992,2,2.8197,29.015,14.694,21.854
1992,3,13.057,35.944,20.368,28.156
1992,4,1.3677,38.675,24.534,31.605
1992,5,3.1612,40.54,27.603,34.071
1992,6,146.09,37.176,27.425,32.3
1992,7,215.4,32.171,25.436,28.804
1992,8,351.06,27.825,23.185,25.505
1992,9,107.65,30.122,22.618,26.37
1992,10,32.692,31.106,20.94,26.023
1992,11,5.5833,28.461,17.045,22.753
1992,12,5.3359,27.022,13.225,20.124
1993,1,4.5657,28.337,14.35,21.344
1993,2,7.8933,30.061,15.183,22.622
1993,3,32.634,32.849,19.465,26.157
1993,4,1.3795,38.856,25.065,31.96
1993,5,24.267,41.382,28.893,35.137
1993,6,231.49,36.273,27.61,31.941
1993,7,261.35,30.015,24.776,27.396
1993,8,263.28,28.601,23.915,26.258
1993,9,169.11,29.357,23.321,26.339
1993,10,73.072,30.89,21.999,26.445
1993,11,4.0774,28.889,16.613,22.751
1993,12,9.4028,25.963,13.162,19.563
1994,1,9.9693,27.344,15.635,21.49
1994,2,6.3218,28.779,15.696,22.237
1994,3,2.4428,36.428,20.781,28.604
1994,4,6.1106,37.19,23.599,30.394
1994,5,2.311,41.047,28.115,34.581
1994,6,208.49,33.195,25.697,29.446
1994,7,381.26,27.597,23.569,25.583
1994,8,258.84,27.185,23.125,25.155
1994,9,160.82,29.441,22.536,25.988
1994,10,22.804,31.119,21.023,26.071
1994,11,7.6639,28.337,17.406,22.871
1994,12,0.6532,26.677,13.532,20.104
1995,1,41.747,24.432,12.886,18.659
1995,2,6.2449,29.094,16.347,22.721
1995,3,58.095,32.714,20.658,26.686
1995,4,7.3796,37.752,23.967,30.859
1995,5,6.5852,38.77,27.138,32.954
1995,6,127.02,37.97,28.399,33.185
1995,7,222.82,30.278,25.006,27.642
1995,8,182.21,29.992,24.692,27.342
1995,9,151.86,30.697,23.728,27.213
1995,10,31.643,31.414,21.693,26.554
1995,11,5.3739,28.855,16.784,22.82
1995,12,0.73349,28.043,15.723,21.883
1996,1,8.4006,27.92,16.036,21.978
1996,2,8.578,30.837,17.048,23.943
1996,3,8.9322,36.196,21.616,28.906
1996,4,2.5692,38.643,24.208,31.425
1996,5,3.6338,40.857,28.01,34.433
1996,6,84.476,37.006,27.486,32.246
1996,7,304.08,30.466,24.778,27.622
1996,8,232.05,27.894,23.478,25.686
1996,9,168.75,29.934,23.309,26.621
1996,10,98.63,29.746,20.735,25.24
1996,11,3.5615,28.674,16.28,22.477
1996,12,5.0036,26.706,13.496,20.101
1997,1,10.538,25.578,13.298,19.438
1997,2,5.3291,29.212,14.369,21.79
1997,3,1.9997,34.802,20.219,27.511
1997,4,3.3852,36.323,22.857,29.59
1997,5,4.6372,39.273,26.883,33.078
1997,6,154.14,35.011,26.454,30.733
1997,7,333.08,29.796,24.972,27.384
1997,8,267.32,28.894,24.15,26.522
1997,9,176.39,30.175,23.561,26.868
1997,10,50.777,30.895,20.825,25.86
1997,11,122.55,29.074,19.812,24.443
1997,12,73.017,25.427,17.149,21.288
1998,1,20.217,25.727,15.56,20.644
1998,2,6.2654,28.624,16.198,22.411
1998,3,30.2,32.866,19.45,26.158
1998,4,2.6311,38.911,25.252,32.082
1998,5,6.4957,41.335,28.878,35.107
1998,6,130.47,36.31,28.013,32.162
1998,7,267.51,30.07,25.14,27.605
1998,8,176.84,29.421,24.778,27.099
1998,9,270.87,29.7,24.104,26.902
1998,10,45.3,30.791,22.814,26.802
1998,11,36.856,27.802,18.162,22.982
1998,12,0.42179,26.686,12.642,19.664
1999,1,5.9537,26.636,12.693,19.664
1999,2,10.524,29.841,17.83,23.835
1999,3,3.7321,35.298,20.436,27.867
1999,4,1.7149,40.68,25.175,32.927
1999,5,16.549,39.47,28.019,33.745
1999,6,159.28,33.135,25.79,29.462
1999,7,268.28,29.476,24.762,27.119
1999,8,242.61,28.457,23.927,26.192
1999,9,191.9,28.256,23.19,25.723
1999,10,96.498,30.015,21.342,25.679
1999,11,4.6951,29.058,16.887,22.973
1999,12,0.40669,26.37,13.226,19.798
2000,1,14.388,27.667,13.759,20.713
2000,2,10.233,28.228,15.047,21.637
2000,3,1.611,34.054,18.662,26.358
2000,4,3.8453,40.466,25.51,32.988
2000,5,25.715,38.42,27.091,32.755
2000,6,144.26,32.789,25.442,29.116
2000,7,246.42,28.823,24.007,26.415
2000,8,202.02,29.619,24.32,26.969
2000,9,49.754,30.695,23.392,27.043
2000,10,27.774,33.455,21.443,27.449
2000,11,12.959,31.189,17.476,24.333
2000,12,13.014,28.463,12.731,20.597
2001,1,21.604,27.184,14.274,20.729
2001,2,2.5785,31.926,16.401,24.164
2001,3,13.672,34.53,20.656,27.593
2001,4,25.16,37.647,23.891,30.769
2001,5,10.627,40.193,28.147,34.17
2001,6,190.26,32.128,25.028,28.578
2001,7,176.88,28.682,24.117,26.4
2001,8,313.76,28.52,23.567,26.043
2001,9,191.93,32.13,23.664,27.897
2001,10,70.73,31.03,20.938,25.984
2001,11,21.216,29.975,17.286,23.631
2001,12,0.42241,28.509,14.464,21.487
2002,1,5.2346,26.715,13.523,20.119
2002,2,20.498,30.185,17.751,23.968
2002,3,2.4597,35.215,20.88,28.047
2002,4,1.6043,39.958,25.761,32.859
2002,5,17.832,41.265,29.277,35.271
2002,6,246.54,35.019,26.82,30.919
2002,7,125.34,31.125,25.275,28.2
2002,8,248.66,27.381,23.178,25.28
2002,9,255.64,30.12,22.701,26.41
2002,10,83.363,32.653,20.99,26.821
2002,11,8.9899,29.992,16.719,23.356
2002,12,0.43344,29.047,15.269,22.158
2003,1,5.2159,27.658,14.634,21.146
2003,2,12.933,30.549,17.915,24.232
2003,3,8.25,34.896,20.373,27.635
2003,4,2.9593,39.726,25.634,32.68
2003,5,17.775,41.069,28.143,34.606
2003,6,178.31,35.885,27.247,31.566
2003,7,329.45,29.307,24.424,26.866
2003,8,201.66,28.38,23.79,26.085
2003,9,101.87,28.801,23.118,25.959
2003,10,21.274,30.202,20.309,25.255
2003,11,2.1761,29.897,18.261,24.079
2003,12,0.2454,27.05,14.639,20.845
2004,1,25.123,26.616,14.364,20.49
2004,2,2.766,30.115,15.7,22.908
2004,3,8.2033,37.197,21.223,29.21
2004,4,2.4826,39.699,25.637,32.668
2004,5,39.663,39.344,27.555,33.449
2004,6,199.16,34.987,26.173,30.58
2004,7,172.45,30.818,24.433,27.626
2004,8,255.64,27.516,23.034,25.275
2004,9,57.155,31.258,23.213,27.235
2004,10,65.409,30.906,19.445,25.175
2004,11,4.6814,29.972,17.397,23.685
2004,12,0.3886,27.532,13.94,20.736
2005,1,32.986,26.436,13.842,20.139
2005,2,12.1,29.515,16.065,22.79
2005,3,20.213,34.475,20.41,27.442
2005,4,8.0833,38.45,23.679,31.064
2005,5,33.522,40.162,27.564,33.863
2005,6,210.42,37.338,28.119,32.729
2005,7,200.92,29.027,24.292,26.659
2005,8,270.84,28.373,23.506,25.939
2005,9,189.24,29.759,23.399,26.579
2005,10,27.001,30.441,20.07,25.255
2005,11,3.7337,29.095,14.433,21.764
2005,12,2.8907,26.4,12.563,19.482
2006,1,6.322,27.806,13.911,20.858
2006,2,5.192,33.092,17.682,25.387
2006,3,66.272,32.607,19.896,26.252
2006,4,2.815,38.473,24.484,31.479
2006,5,13.122,39.485,27.333,33.409
2006,6,127.16,35.3,26.706,31.003
2006,7,346.65,28.636,24.045,26.34
2006,8,312.18,27.538,23.34,25.439
2006,9,190.76,29.998,23.369,26.683
2006,10,28.849,31.291,21.105,26.198
2006,11,13.301,29.074,18.114,23.594
2006,12,2.0337,27.574,15.377,21.475
2007,1,8.9466,27.592,14.01,20.801
2007,2,1.2112,29.969,16.797,23.383
2007,3,2.1958,34.22,19.718,26.969
2007,4,1.7121,39.137,24.881,32.009
2007,5,5.0466,39.935,28.138,34.037
2007,6,174.85,34.956,26.7,30.828
2007,7,365.15,29.375,24.111,26.743
2007,8,247.2,28.764,23.773,26.268
2007,9,192.64,30.067,23.841,26.954
2007,10,20.887,31.284,19.113,25.199
2007,11,12.292,29.538,16.345,22.942
2007,12,0.12063,27.488,14.639,21.064
2008,1,12.837,26.969,13.478,20.223
2008,2,4.6908,28.655,14.267,21.461
2008,3,14.717,35.313,21.013,28.163
2008,4,6.1973,38.937,24.127,31.532
2008,5,2.0298,39.777,27.857,33.817
2008,6,110.1,33.018,26.012,29.515
2008,7,331.88,29.645,24.595,27.12
2008,8,243.19,28.756,23.832,26.294
2008,9,244.05,30.052,23.173,26.613
2008,10,34.943,32.155,20.306,26.23
2008,11,12.712,30.218,17.705,23.962
2008,12,0.113,29.341,15.606,22.473
2009,1,5.4888,29.416,16.189,22.803
2009,2,1.0424,32.874,18.028,25.451
2009,3,16.039,36.248,21.288,28.768
2009,4,1.7389,40.053,24.761,32.407
2009,5,32.463,40.939,28.287,34.613
2009,6,84.284,37.539,28.104,32.822
2009,7,319.75,29.424,24.432,26.928
2009,8,287.72,29.694,24.315,27.005
2009,9,193.17,31.63,23.916,27.773
2009,10,41.788,31.179,20.108,25.643
2009,11,100.06,28.097,17.571,22.834
2009,12,11.708,27.306,15.696,21.501
2010,1,17.381,26.551,12.831,19.691
2010,2,3.2498,30.431,17.136,23.783
2010,3,8.6793,36.694,21.657,29.175
2010,4,1.2474,40.869,25.957,33.413
2010,5,3.3341,41.794,29.048,35.421
2010,6,164.03,36.635,27.658,32.146
2010,7,359.04,29.987,25.138,27.563
2010,8,333,29.089,24.089,26.589
2010,9,207.65,30.201,23.341,26.771
2010,10,32.506,31.25,21.694,26.472
2010,11,45.95,29.632,20.523,25.078
2010,12,2.1564,26.11,13.69,19.9
2011,1,5.5379,26.759,11.708,19.234
2011,2,1.2664,30.286,16.223,23.255
2011,3,9.1145,35.42,19.715,27.568
2011,4,2.8059,37.842,23.631,30.736
2011,5,1.1536,40.238,27.924,34.081
2011,6,150.57,33.94,25.605,29.773
2011,7,259.59,29.428,23.783,26.606
2011,8,308.22,28.481,23.263,25.872
2011,9,202.49,29.732,22.61,26.171
2011,10,11.247,32.172,20.625,26.398
2011,11,5.848,30.299,17.001,23.65
2011,12,1.1618,27.994,14.003,20.998
2012,1,8.5337,25.929,13.568,19.748
2012,2,1.6876,30.353,15.768,23.061
2012,3,5.8193,35.317,19.021,27.169
2012,4,1.9292,39.199,25.408,32.303
2012,5,5.0468,40.44,28.052,34.246
2012,6,146.81,35.605,27.056,31.331
2012,7,313.33,28.942,24.054,26.498
2012,8,253.67,27.772,23.183,25.478
2012,9,269,29.792,23.029,26.41
2012,10,41.961,31.294,19.917,25.606
2012,11,23.327,28.669,16.345,22.507
2012,12,2.7372,28.122,14.798,21.46
2013,1,23.691,26.517,13.379,19.948
2013,2,13.711,29.49,16.816,23.153
2013,3,12.698,34.792,19.746,27.269
2013,4,3.2071,38.263,24.216,31.239
2013,5,2.3831,41.283,28.869,35.076
2013,6,256.28,31.684,24.884,28.284
2013,7,375.83,27.396,23.53,25.463
2013,8,359.64,27.384,23.182,25.283
2013,9,194.53,30.699,23.508,27.103
2013,10,77.576,30.125,21.712,25.919
2013,11,25.466,28.455,16.688,22.572
2013,12,1.8332,26.992,14.025,20.509
2014,1,6.7061,26.69,15.348,21.019
2014,2,24.94,28.886,15.761,22.324
2014,3,24.008,32.799,19.664,26.232
2014,4,5.4986,38.592,24.16,31.376
2014,5,2.5404,39.614,27.23,33.422
2014,6,96.4,37.588,27.872,32.73
2014,7,372.56,30.394,24.77,27.582
2014,8,205.14,30.027,24.252,27.139
2014,9,184.11,30.081,23.072,26.577
2014,10,12.668,31.891,21.381,26.636
2014,11,4.7245,30.012,17.807,23.91
2014,12,2.579,26.12,12.983,19.552
2015,1,67.908,25.084,12.833,18.959
2015,2,7.0981,30.543,16.292,23.418
2015,3,88.057,32.161,19.026,25.593
2015,4,17.34,37.284,23.404,30.344
2015,5,4.4007,41.14,28.061,34.601
2015,6,216.45,34.594,26.18,30.387
2015,7,258.9,30.974,25.048,28.011
2015,8,303.5,29.185,23.942,26.564
2015,9,167.53,31.136,23.555,27.346
2015,10,18.096,33.06,22.143,27.602
2015,11,7.7834,30.689,19.301,24.995
2015,12,0.083312,28.179,15.115,21.647
2016,1,12.606,28.365,14.149,21.257
2016,2,8.2082,32.031,18.075,25.053
2016,3,10.144,35.969,21.336,28.653
2016,4,2.6886,40.36,25.808,33.084
2016,5,12.067,40.764,28.184,34.474
2016,6,272.49,36.295,27.315,31.805
2016,7,456.28,28.921,24.292,26.606
2016,8,241.38,28.742,23.801,26.271
2016,9,210.56,30.029,23.469,26.749
2016,10,76.042,30.64,20.453,25.546
2016,11,1.7462,29.052,14.849,21.951
2016,12,0.53505,27.556,13.085,20.321
2017,1,5.7137,27.252,13.743,20.498
2017,2,9.2413,31.48,16.698,24.089
2017,3,15.11,35.13,19.911,27.52
2017,4,2.5799,40.126,24.695,32.411
2017,5,4.1936,41.364,28.691,35.027
2017,6,101.08,34.874,26.328,30.601
2017,7,270.96,29.356,24.342,26.849
2017,8,195.63,29.189,24.098,26.643
2017,9,167.57,30.947,23.854,27.401
2017,10,39.01,31.994,21.726,26.86
2017,11,7.6682,29.298,16.751,23.024
2017,12,1.8125,27.712,14.411,21.062
2018,1,13.62,27.904,13.152,20.528
2018,2,20.948,30.837,16.633,23.735
2018,3,14.554,35.647,20.819,28.233
2018,4,16.11,39.848,25.023,32.435
2018,5,2.108,42.027,29.153,35.59
2018,6,225.4,34.986,25.877,30.431
2018,7,213.81,28.547,23.88,26.213
2018,8,233.36,27.932,23.515,25.724
2018,9,116.28,30.263,22.593,26.428
2018,10,6.7706,32.919,20.489,26.704
2018,11,4.8858,30.769,17.128,23.949
2018,12,0.7598,25.988,13.089,19.539
2019,1,8.2764,26.396,12.076,19.236
2019,2,2.7336,30.252,16.082,23.167
2019,3,8.4335,34.75,19.576,27.163
2019,4,4.6489,40.442,25.232,32.837
2019,5,3.0747,41.374,28.491,34.933
2019,6,129.1,38.307,28.326,33.316
2019,7,401.68,30.292,24.426,27.359
2019,8,271.53,28.142,23.388,25.765
2019,9,247.84,28.827,23.147,25.987
2019,10,62.404,29.315,21.234,25.275
2019,11,4.8076,28.914,18.086,23.5
2019,12,2.8481,25.675,15.132,20.403
2020,1,35.147,25.255,13.831,19.543
2020,2,2.4027,28.629,15.367,21.998
2020,3,35.025,32.52,19.31,25.915
2020,4,1.9343,38.738,23.908,31.323
2020,5,7.6013,40.996,27.459,34.228
2020,6,230.69,32.993,25.006,28.999
2020,7,238.45,31.078,24.983,28.031
2020,8,257.51,28.475,23.813,26.144
2020,9,182.6,31.058,24.001,27.53
2020,10,44.59,31.622,22.26,26.941
2020,11,5.9846,29.318,17.053,23.185
2020,12,2.8197,27.423,14.726,21.075
2021,1,3.6985,28.293,15.98,22.136
2021,2,10.967,30.53,15.388,22.959
2021,3,12.555,35.578,19.98,27.779
2021,4,5.3706,39.016,23.774,31.395
2021,5,41.477,38.325,26.352,32.339
2021,6,224.35,33.13,24.992,29.061
2021,7,286.18,30.521,24.69,27.606
2021,8,221.77,29.227,23.735,26.481
2021,9,234.27,29.581,23.517,26.549
2021,10,44.932,30.723,21.32,26.021
2021,11,9.701,29.037,18.164,23.601
2021,12,10.064,26.005,14.795,20.4
2022,1,28.135,24.94,13.574,19.257
2022,2,1.941,29.543,15.517,22.53
2022,3,1.4679,36.003,20.86,28.431
2022,4,2.3353,40.973,25.526,33.249
2022,5,0.69811,40.649,27.761,34.205
2022,6,138.15,36.127,26.882,31.505
2022,7,412.22,28.585,23.911,26.248
2022,8,346.74,29.458,24.186,26.822
2022,9,321.79,30.198,23.643,26.92
2022,10,75.494,29.952,20.725,25.338
2022,11,6.3329,28.504,15.323,21.913
2022,12,5.1336,27.894,16.065,21.98
2023,1,4.3664,26.834,14.644,20.739
2023,2,1.7526,31.293,15.061,23.177
2023,3,21.794,32.767,19.047,25.907
2023,4,67.866,36.185,22.278,29.232
2023,5,35.998,37.93,25.337,31.633
2023,6,177.15,36.242,26.97,31.606
2023,7,378.22,29.564,24.637,27.1
2023,8,280.1,29.145,23.782,26.463
2023,9,219.52,29.857,23.442,26.649
2023,10,44.5,31.977,20.455,26.216
2023,11,48.657,29.431,17.613,23.522
2023,12,5.7471,26.453,15.47,20.961
2024,1,12.046,26.968,15.069,21.018
2024,2,11.35,30.249,17.26,23.755
2024,3,11.406,34.965,20.323,27.644
2024,4,54.251,37.871,24.421,31.146
2024,5,34.799,39.747,27.122,33.434
2024,6,198.46,35.556,26.674,31.115
2024,7,314.59,29.152,24.24,26.696
2024,8,245.13,29.119,24.024,26.571
2024,9,267.19,30.028,23.655,26.842
2024,10,67.973,31.582,22.672,27.127
2024,11,3.6703,28.85,16.503,22.676
2024,12,14.541,27.25,15.138,21.194
