2023,7,151.64,33.702,27.666,30.684
2023,8,194.49,32.821,26.823,29.822
2023,9,156.88,33.304,26.091,29.698
2023,10,2.2584,33.123,20.53,26.827
2023,11,6.0549,27.528,15.905,21.716
2023,12,28.617,22.606,11.515,17.061
2024,1,10.029,18.512,8.7227,13.617
2024,2,9.6329,25.131,12.341,18.736
2024,3,15.269,31.414,16.909,24.161
2024,4,0.15767,38.107,23.261,30.684
2024,5,1.7357,42.363,28.436,35.4
2024,6,87.835,40.697,30.6,35.649
2024,7,247.94,34.197,28.296,31.246
2024,8,351.76,31.824,26.488,29.156
2024,9,359.75,31.789,25.827,28.808
2024,10,1.3919,33.677,22.966,28.322
2024,11,0,28.767,16.708,22.738
2024,12,2.8806,22.579,10.698,16.639
