1990,1,0,24.753,9.6809,17.217
1990,2,31.468,25.398,12.436,18.917
1990,3,5.8604,30.37,14.973,22.672
1990,4,8.5783,38.064,21.161,29.613
1990,5,13.877,38.505,25.648,32.076
1990,6,227.43,36.473,27.496,31.985
1990,7,495.72,30.567,25.295,27.931
1990,8,252.85,31.909,25.904,28.906
1990,9,161.09,31.202,25.185,28.194
1990,10,14.352,31.276,20.735,26.005
1990,11,0,28.444,15.098,21.771
1990,12,0.48303,24.471,10.542,17.507
1991,1,26.138,22.496,8.3701,15.433
1991,2,10.378,27.523,13.049,20.286
1991,3,6.7519,32.794,17.037,24.916
1991,4,3.2759,37.358,21.266,29.312
1991,5,5.59,41.362,26.531,33.947
1991,6,80.061,37.165,27.825,32.495
1991,7,133.36,34.559,27.507,31.033
1991,8,512.07,30.567,25.515,28.041
1991,9,200.5,32.148,24.912,28.53
1991,10,0.0042001,32.203,19.012,25.608
1991,11,0.33364,27.468,13.778,20.623
1991,12,20.775,23.396,10.622,17.009
1992,1,19.455,23.446,8.982,16.214
1992,2,2.7045,24.777,10.25,17.514
1992,3,0.85857,33.265,16.979,25.122
1992,4,0,38.398,22.315,30.356
1992,5,14.731,39.756,25.135,32.445
1992,6,7.5793,39.86,28.384,34.122
1992,7,303.99,34.317,27.014,30.666
1992,8,264.89,31.881,25.893,28.887
1992,9,185.66,31.907,24.529,28.218
1992,10,27.873,31.79,20.589,26.19
1992,11,0.92208,28.205,15.719,21.962
1992,12,0,24.233,10.288,17.261
1993,1,1.1206,22.996,9.3334,16.165
1993,2,3.9544,27.334,12.388,19.861
1993,3,36.078,30.433,15.868,23.151
1993,4,2.7079,37.636,21.523,29.579
1993,5,6.3707,40.754,26.369,33.561
1993,6,122.29,38.586,28.178,33.382
1993,7,156.39,34.005,27.515,30.76
1993,8,116.94,32.778,26.614,29.696
1993,9,256.22,30.282,24.928,27.605
1993,10,17.874,32.204,21.796,27
1993,11,0.19664,28.527,15.916,22.222
1993,12,0,24.137,10.584,17.36
1994,1,24.681,23.781,11.753,17.767
1994,2,25.263,25.001,12.087,18.544
1994,3,0,32.888,17.211,25.049
1994,4,5.1407,36.388,22.297,29.343
1994,5,2.2188,40.744,27.216,33.98
1994,6,145.81,37.197,28.693,32.945
1994,7,191.4,31.58,26.975,29.277
1994,8,265.5,31.33,26.75,29.04
1994,9,237.93,32.004,25.431,28.717
1994,10,1.8245,31.666,21.168,26.417
1994,11,0,28.53,16.116,22.323
1994,12,0,24.86,11.749,18.304
1995,1,12.258,21.27,9.7625,15.516
1995,2,40.101,26.058,13.051,19.555
1995,3,0.77055,30.904,17.41,24.157
1995,4,1.401,38.259,22.647,30.453
1995,5,0.00013969,41.173,27.516,34.345
1995,6,36.097,40.265,29.65,34.957
1995,7,165.53,33.983,27.505,30.744
1995,8,327.29,31.931,26.549,29.24
1995,9,351.69,31.74,25.462,28.601
1995,10,3.1558,32.774,21.983,27.379
1995,11,26.358,28.3,15.72,22.01
1995,12,20.322,24.488,11.99,18.239
1996,1,49.242,22.394,10.791,16.592
1996,2,28.168,25.718,12.245,18.982
1996,3,0,33.048,18.068,25.558
1996,4,0.12194,38.049,21.842,29.946
1996,5,0.18581,41.899,26.722,34.311
1996,6,189.04,36.969,27.75,32.359
1996,7,110.7,32.8,27.013,29.907
1996,8,286.1,30.991,26.152,28.571
1996,9,137.45,32.078,25.828,28.953
1996,10,86.343,31.035,21.193,26.114
1996,11,0,28.535,14.311,21.423
1996,12,0,24.21,9.2171,16.714
1997,1,5.5352,22.477,8.7813,15.629
1997,2,0,25.843,11.29,18.567
1997,3,0.10646,31.869,16.719,24.294
1997,4,2.1957,35.729,21.26,28.494
1997,5,2.248,39.793,25.209,32.501
1997,6,46.088,38.391,28.164,33.278
1997,7,266.22,32.486,26.788,29.637
1997,8,21.224,31.629,26.358,28.994
1997,9,15.904,31.571,25.41,28.491
1997,10,1.4399,30.453,20.493,25.473
1997,11,1.2434,27.149,17.016,22.082
1997,12,2.6578,20.29,11.959,16.124
1998,1,0,21.171,9.7857,15.478
1998,2,1.5456,26.113,13.129,19.621
1998,3,9.3818,29.744,15.937,22.841
1998,4,0.4223,37.445,22.874,30.16
1998,5,3.7982,40.91,27.159,34.035
1998,6,44.368,39.211,29.48,34.345
1998,7,203.82,32.571,27.159,29.865
1998,8,199.05,32.099,27.09,29.594
1998,9,86.036,32.438,26.475,29.456
1998,10,2.2928,32.435,24.08,28.257
1998,11,1.3007,27.95,17.601,22.775
1998,12,0,24.126,10.71,17.418
1999,1,7.6936,21.841,8.9025,15.372
1999,2,32.204,26.538,13.837,20.188
1999,3,0,33.793,17.136,25.465
1999,4,0,40.811,23.062,31.936
1999,5,10.417,39.808,27.063,33.436
1999,6,81.737,37.091,27.488,32.29
1999,7,353.76,32.795,26.966,29.88
1999,8,300.17,31.447,26.279,28.863
1999,9,255.12,31.187,25.696,28.441
1999,10,33.904,31.256,22.421,26.838
1999,11,0,28.692,15.996,22.344
1999,12,3.6355,23.9,11.259,17.58
2000,1,0.79289,22.751,9.2489,16
2000,2,1.7017,24.871,10.802,17.836
2000,3,0.3446,32.161,15.771,23.966
2000,4,4.6559,39.145,22.695,30.92
2000,5,7.551,38.76,26.238,32.499
2000,6,144.42,34.788,26.438,30.613
2000,7,234.67,32.096,26.047,29.072
2000,8,107.03,32.413,26.323,29.368
2000,9,315.23,31.113,24.464,27.789
2000,10,0.93033,33.425,21.495,27.46
2000,11,0,29.431,15.998,22.714
2000,12,0.053312,24.854,9.9069,17.38
2001,1,0.19906,22.347,8.6234,15.485
2001,2,0.80262,27.275,11.988,19.631
2001,3,0.030801,32.67,16.954,24.812
2001,4,2.3265,37.684,22.017,29.85
2001,5,2.3901,39.202,26.689,32.946
2001,6,214.77,34.152,26.619,30.385
2001,7,402.96,31.385,26.265,28.825
2001,8,142.7,32.697,26.798,29.747
2001,9,159.18,33.713,25.799,29.756
2001,10,124.13,32.137,22.384,27.26
2001,11,2.9626,29.111,16.508,22.809
2001,12,0,23.918,10.981,17.449
2002,1,8.802,22.905,10.108,16.507
2002,2,34.448,26.176,13.058,19.617
2002,3,0.12087,32.815,17.427,25.121
2002,4,0.008959,38.763,22.969,30.866
2002,5,4.0289,39.812,26.95,33.381
2002,6,19.937,37.859,28.081,32.97
2002,7,83.496,35.87,28.635,32.253
2002,8,251.1,31.998,26.453,29.225
2002,9,215.08,31.291,25.109,28.2
2002,10,44.942,31.692,21.399,26.545
2002,11,5.3839e-05,28.464,15.886,22.175
2002,12,2.6963,24.759,11.734,18.247
2003,1,3.8628,18.825,7.3707,13.098
2003,2,68.307,25.4,13.775,19.587
2003,3,0.39748,31.463,17.15,24.306
2003,4,15.814,38.946,23.378,31.162
2003,5,0.00030136,40.433,26.121,33.277
2003,6,90.363,38.571,27.946,33.258
2003,7,239.29,32.905,26.499,29.702
2003,8,357.03,31.883,26.349,29.116
2003,9,338.75,30.773,25.72,28.246
2003,10,3.6809,30.734,21.509,26.121
2003,11,0,28.503,15.649,22.076
2003,12,0.33275,23.53,11.304,17.417
2004,1,12.654,19.696,9.465,14.581
2004,2,0.093169,26.39,12.327,19.359
2004,3,0,34.773,18.58,26.677
2004,4,0.65685,38.647,23.513,31.08
2004,5,2.8978,40.327,26.822,33.575
2004,6,106.88,35.303,26.417,30.86
2004,7,120.88,32.978,26.233,29.606
2004,8,138.49,31.866,25.613,28.74
2004,9,61.61,33.174,25.437,29.305
2004,10,7.7373,31.016,20.295,25.656
2004,11,0,28.32,14.663,21.492
2004,12,0,23.664,11.293,17.478
2005,1,7.9802,22.519,10.574,16.547
2005,2,18.997,26.273,13.302,19.788
2005,3,16.423,33.263,18.506,25.884
2005,4,0.16317,38.295,21.427,29.861
2005,5,1.5591,40.538,25.641,33.089
2005,6,29.156,40.387,28.559,34.473
2005,7,242.59,32.002,26.161,29.082
2005,8,212.33,32.4,26.331,29.366
2005,9,106.61,32.113,25.637,28.875
2005,10,14.471,31.264,21.744,26.504
2005,11,0,28.497,14.591,21.544
2005,12,7.3504,23.836,9.9501,16.893
2006,1,0,24.253,9.3199,16.787
2006,2,0,30.215,14.89,22.552
2006,3,8.8451,31.706,17.242,24.474
2006,4,12.544,38.132,22.642,30.387
2006,5,5.8617,38.853,26.678,32.766
2006,6,49.192,37.05,27.924,32.487
2006,7,368.99,31.963,26.524,29.244
2006,8,253.49,31.812,26.328,29.07
2006,9,44.754,32.676,25.722,29.199
2006,10,5.4611,32.774,21.699,27.236
2006,11,3.5634,28.394,16.568,22.481
2006,12,0,24.938,11.631,18.284
2007,1,0.00063327,23.923,9.0408,16.482
2007,2,64.193,25.46,13.207,19.334
2007,3,47.359,30.359,16.098,23.228
2007,4,0.48285,38.622,23.362,30.992
2007,5,9.2969,39.105,25.91,32.508
2007,6,41.953,37.776,27.692,32.734
2007,7,214.27,32.737,26.72,29.729
2007,8,143.38,31.961,26.488,29.225
2007,9,82.454,32.233,25.948,29.091
2007,10,8.7495,31.997,20.462,26.229
2007,11,0,28.648,15.607,22.127
2007,12,0.58276,24.137,10.849,17.493
2008,1,2.0739,23.12,10.012,16.566
2008,2,8.911,24.685,10.97,17.828
2008,3,0.00030045,33.467,18.378,25.923
2008,4,0.0025489,38.613,22.453,30.533
2008,5,6.2946,39.311,26.003,32.657
2008,6,283.12,33.283,26.397,29.84
2008,7,429.32,31.136,26.129,28.633
2008,8,313.56,31.966,26.59,29.278
2008,9,88.914,32.51,25.803,29.156
2008,10,7.5666,32.275,21.541,26.908
2008,11,0.4132,28.355,16.108,22.231
2008,12,0,24.545,12.819,18.682
2009,1,0.17285,23.723,11.641,17.682
2009,2,0.3573,28.091,13.102,20.596
2009,3,0.090562,33.281,17.741,25.511
2009,4,0.062876,39.051,22.844,30.947
2009,5,14.583,39.24,26.53,32.885
2009,6,13.28,40.254,29.167,34.711
2009,7,253.12,33.566,27.517,30.541
2009,8,82.377,32.739,27.05,29.895
2009,9,155.98,32.656,26.052,29.354
2009,10,59.581,31.343,20.724,26.033
2009,11,20.948,27.277,16.449,21.863
2009,12,2.2581,24.258,12.035,18.146
2010,1,3.3763,19.591,8.6298,14.11
2010,2,14.285,26.569,13.298,19.934
2010,3,0.00029811,35.385,19.445,27.415
2010,4,0.21143,41.259,25.193,33.226
2010,5,9.0651,40.833,27.654,34.243
2010,6,6.4588,39.775,29.457,34.616
2010,7,201.54,33.898,27.784,30.841
2010,8,161.55,32.629,27.013,29.821
2010,9,167.49,31.969,25.727,28.848
2010,10,36.629,31.717,22.39,27.053
2010,11,2.7773,28.531,18.325,23.428
2010,12,0.00022984,23.913,10.97,17.441
2011,1,2.8207,21.053,8.1857,14.619
2011,2,5.4247,26.59,12.75,19.67
2011,3,2.5455,33.24,17.662,25.451
2011,4,12.7,37.264,22.115,29.69
2011,5,8.4168,39.838,27.046,33.442
2011,6,268.94,35.493,27.366,31.429
2011,7,240.05,32.753,27.13,29.942
2011,8,350.83,31.602,26.682,29.142
2011,9,341.78,31.679,25.877,28.778
2011,10,0.20948,32.194,21.318,26.756
2011,11,0,28.371,16.243,22.307
2011,12,0,22.675,10.541,16.608
2012,1,32.421,20.793,10.251,15.522
2012,2,2.8301,25.843,11.969,18.906
2012,3,15.534,32.195,16.066,24.131
2012,4,23.427,38.131,22.812,30.472
2012,5,0.053854,41.566,26.183,33.875
2012,6,46.78,40.809,30.151,35.48
2012,7,397.45,32.811,27.157,29.984
2012,8,228.96,31.709,26.566,29.137
2012,9,311.72,31.624,25.614,28.619
2012,10,3.362,31.829,20.185,26.007
2012,11,0.14489,27.357,14.191,20.774
2012,12,0.33222,22.692,10.754,16.723
2013,1,1.4144,20.908,7.984,14.446
2013,2,64.395,25.038,12.845,18.942
2013,3,5.9193,32.02,16.901,24.46
2013,4,1.8373,37.447,21.952,29.7
2013,5,0,41.02,26.875,33.947
2013,6,255.06,34.965,27.165,31.065
2013,7,236.91,32.513,26.804,29.658
2013,8,288.23,31.601,26.124,28.862
2013,9,80.844,32.867,25.995,29.431
2013,10,164.2,29.905,22.22,26.063
2013,11,0,27.111,14.253,20.682
2013,12,0.3351,24.003,11.33,17.666
2014,1,64.378,19.73,10.803,15.266
2014,2,54.745,23.345,11.786,17.566
2014,3,43.738,30.578,16.443,23.511
2014,4,0.53877,37.898,21.204,29.551
2014,5,3.5031,39.805,25.701,32.753
2014,6,40.415,39.549,28.587,34.068
2014,7,272.74,33.631,27.146,30.388
2014,8,130.56,32.968,27.034,30.001
2014,9,77.01,32.556,25.648,29.102
2014,10,83.514,31.167,21.483,26.325
2014,11,0,28.332,14.816,21.574
2014,12,2.3111,21.212,10.044,15.628
2015,1,53.764,19.254,10.216,14.735
2015,2,2.2904,26.751,13.743,20.247
2015,3,63.92,30.213,17.216,23.715
2015,4,52.918,35.838,22.287,29.062
2015,5,0.20964,41.067,26.999,34.033
2015,6,98.726,38.48,28.681,33.58
2015,7,242.88,32.927,27.025,29.976
2015,8,196.53,32.736,26.802,29.769
2015,9,16.918,34.117,26.28,30.199
2015,10,10.342,33.255,21.778,27.517
2015,11,0.0032427,29.747,17.686,23.716
2015,12,1.7362,24.023,11.343,17.683
2016,1,6.7501,23.507,10.077,16.792
2016,2,1.1745,27.96,13.862,20.911
2016,3,35.253,33.45,18.544,25.997
2016,4,0,40.836,24.753,32.794
2016,5,7.0418,39.917,26.536,33.227
2016,6,67.456,38.365,28.896,33.63
2016,7,302.24,32.059,26.839,29.449
2016,8,364.06,31.823,26.415,29.119
2016,9,192.95,31.843,25.891,28.867
2016,10,17.149,32.16,21.494,26.827
2016,11,0,28.425,14.9,21.662
2016,12,0,23.115,11.641,17.378
2017,1,5.4537,22.729,10.479,16.604
2017,2,0.040899,27.231,12.859,20.045
2017,3,0.12793,32.483,17.036,24.76
2017,4,0.12287,39.372,23.995,31.683
2017,5,1.4717,40.59,26.885,33.738
2017,6,35.293,38.427,28.443,33.435
2017,7,354.82,31.669,26.439,29.054
2017,8,148.88,32.311,26.848,29.58
2017,9,61.108,33.409,26.58,29.994
2017,10,0.79797,33.239,22.964,28.101
2017,11,0,28.2,15.711,21.955
2017,12,0,24.26,11.564,17.912
2018,1,0.009574,21.547,8.2976,14.922
2018,2,4.551,27.324,13.426,20.375
2018,3,0,34.169,17.956,26.062
2018,4,7.1728,37.997,22.892,30.444
2018,5,8.2486,40.214,26.901,33.557
2018,6,26.757,38.828,28.983,33.906
2018,7,343.44,32.958,27.219,30.089
2018,8,291.52,31.474,26.536,29.005
2018,9,157.39,32.06,25.446,28.753
2018,10,0,32.859,20.797,26.828
2018,11,0.055228,28.763,15.883,22.323
2018,12,0,23.352,10.034,16.693
2019,1,12.175,22.506,9.3895,15.948
2019,2,12.378,25.3,12.896,19.098
2019,3,6.408,30.986,16.427,23.707
2019,4,0.33855,38.42,23.338,30.879
2019,5,0.14421,41.517,26.839,34.178
2019,6,35.143,39.746,29.333,34.54
2019,7,304.62,33.454,27.275,30.365
2019,8,230.01,32.484,26.896,29.69
2019,9,397.69,31.23,25.886,28.558
2019,10,52.246,30.342,22.042,26.192
2019,11,0,28.509,16.893,22.701
2019,12,25.578,20.537,10.962,15.749
2020,1,14.104,20.398,10.455,15.426
2020,2,5.0471,24.522,11.865,18.193
2020,3,49.986,29.364,17.293,23.329
2020,4,32.74,36.553,21.942,29.247
2020,5,13.283,38.151,25.105,31.628
2020,6,177.53,34.042,26.888,30.465
2020,7,285.28,33.014,27.329,30.172
2020,8,198.96,32.49,27.052,29.771
2020,9,142.08,33.282,26.833,30.058
2020,10,0.23712,33.323,22.465,27.894
2020,11,1.0705,27.667,15.001,21.334
2020,12,2.0993,23.486,11.11,17.298
2021,1,0,21.539,10.235,15.887
2021,2,0.60348,27.531,12.595,20.063
2021,3,0,33.806,18.421,26.113
2021,4,0.59588,38.721,21.936,30.329
2021,5,54.361,35.575,24.626,30.1
2021,6,266.05,34.247,26.569,30.408
2021,7,119.89,33.562,27.342,30.452
2021,8,256.23,32.092,26.536,29.314
2021,9,159.28,32.309,26.24,29.274
2021,10,25.772,31.91,22.431,27.17
2021,11,0,27.591,15.015,21.303
2021,12,6.5718,23.235,11.561,17.398
2022,1,19.612,19.576,10.16,14.868
2022,2,3.8312,24.901,11.737,18.319
2022,3,0,33.986,18.349,26.168
2022,4,0,40.875,23.91,32.392
2022,5,5.7449,39.592,26.755,33.173
2022,6,59.064,38.898,28.452,33.675
2022,7,142.55,34.314,27.409,30.862
2022,8,125.16,32.375,26.398,29.387
2022,9,187.9,31.975,25.836,28.905
2022,10,76.392,30.865,21.394,26.13
2022,11,0,28.04,15.142,21.591
2022,12,0.069153,24.269,11.15,17.709
2023,1,4.1397,20.799,9.7255,15.262
2023,2,0,28,13.214,20.607
2023,3,39.941,31.57,18.112,24.841
2023,4,14.603,36.583,21.871,29.227
2023,5,16.637,38.102,24.434,31.268
2023,6,64.292,38.694,28.745,33.72
2023,7,154.41,33.994,27.854,30.924
2023,8,158.12,32.193,26.87,29.531
2023,9,96.344,32.853,26.662,29.757
2023,10,44.299,32.162,21.445,26.804
2023,11,3.3158,28.672,16.797,22.734
2023,12,7.4398,23.703,12.675,18.189
2024,1,6.6702,19.382,9.7385,14.56
2024,2,31.382,25.457,13.232,19.344
2024,3,11.287,31.46,17.198,24.329
2024,4,0.0057791,39.153,23.815,31.484
2024,5,0.073066,40.675,27.457,34.066
2024,6,46.612,40.393,29.895,35.144
2024,7,199.22,33.939,27.982,30.96
2024,8,277,32.306,26.768,29.537
2024,9,194.06,32.288,26.487,29.387
2024,10,1.3573,32.912,23.819,28.366
2024,11,0,28.906,17.013,22.96
2024,12,0.57113,24.407,11.589,17.998
